authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kelly Elton,2017-10-26T22:24:24.327Z,174,176,Octgn.Site.ApiClient,Octgn.Site.ApiClient,False,2017-10-28T22:53:21.78+00:00,True,False,,"OCTGN,Library",483,False,1.0.1.239
Rafael Almeida,2017-10-26T22:17:18.39Z,7,176,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,True,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7876,False,2.0.10-preview5
Paul Betts,2017-10-26T22:19:36.69Z,43209,176,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-kswoll,False,1900-01-01T00:00:00+00:00,False,False,,,403,False,6.6.2
Paul Betts,2017-10-26T22:20:06.02Z,43209,176,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-events-kswoll,False,1900-01-01T00:00:00+00:00,False,False,,,241,False,6.6.2
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-26T22:20:13.27Z,1,176,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1327-develop
Paul Betts,2017-10-26T22:19:49.1Z,43209,176,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-testing-kswoll,False,1900-01-01T00:00:00+00:00,False,False,,,242,False,6.6.2
Daniel Mueller,2017-10-26T22:20:23.537Z,168,176,A simple feed generator which can be used to create valid RSS 2.0 and Atom feeds.,dng.Syndication,False,2017-11-03T13:36:20.19+00:00,True,False,,"RSS,and,Atom,Feeds",715,False,1.3.0
Rafael Almeida,2017-10-26T22:17:18.39Z,7,176,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,True,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7876,False,2.0.10-preview5
PlayFab Inc.,2017-10-26T22:17:03.843Z,11,176,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native",48317,False,1.19.171026
Paul Betts,2017-10-26T22:16:00.217Z,43209,176,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-kswoll,False,1900-01-01T00:00:00+00:00,False,False,,,403,False,6.6.1
Jeff Puckett,2017-10-26T22:11:26.8Z,125,176,Simple database abstraction layer.,ISYS4283.DbWrapper,False,2017-12-16T04:01:10.123+00:00,True,False,,"SQL-Server,Database,Wrapper,Abstraction",445,False,0.1.1
Cédric L. Charlier,2017-10-26T22:11:02.003Z,43209,176,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.16.1
Cédric L. Charlier,2017-10-26T22:10:50.847Z,43209,176,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,1.16.1
Luis Arce,2017-10-26T22:07:50.043Z,176,176,This nuggets contents all prerequisites installers required for Packnet,PacknetSetupPrerequisites,False,2017-10-26T22:07:50.043+00:00,True,False,,PacknetSetup,67,False,1.0.0
"cal5fishbowl,tokyo0709",2017-10-26T22:08:13.06Z,43209,176,C# wrapper for FrontApp Api,FrontSharp,False,1900-01-01T00:00:00+00:00,False,False,,FrontApp,476,False,1.0.2
sonvister,2017-10-26T20:21:55.85Z,16,176,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,crypto,cryptocurrency,exchange,api",8481,False,0.1.5-alpha
Cédric L. Charlier,2017-10-26T20:11:13.873Z,43209,176,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,False,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.16.0.2
Accord.NET,2017-10-26T22:04:54.163Z,164,176,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,True,2017-11-07T01:20:47.27+00:00,True,False,"Real-time face recognition, object tracking and computer vision library.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift,unity3d,unity",40899,False,3.8.1-alpha
Accord.NET,2017-10-26T22:03:17.253Z,164,176,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG.x64,True,2017-11-07T01:17:40.91+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",7589,False,3.8.1-alpha
Accord.NET,2017-10-26T22:04:00.74Z,164,176,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,True,2017-11-07T01:18:20.71+00:00,True,False,Capture images and video from XIMEA cameras.,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13795,False,3.8.1-alpha
Accord.NET,2017-10-26T22:03:31.597Z,164,176,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,"Capture depth and color images, and control Microsoft Kinect v1 devices.","accord.net,aforge.net,framework,video,capture,kinect,cameras",13925,False,3.8.1-alpha
Accord.NET,2017-10-26T22:03:47.333Z,164,176,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,True,2017-11-07T01:18:08.073+00:00,True,False,Read and write AVI video files using Video For Windows (VFW).,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.8.1-alpha
Cédric L. Charlier,2017-10-26T17:05:07.147Z,43209,176,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,1.16.0.1
Andrey Osintsev,2017-10-26T22:02:53.173Z,58,176,"Powerfull Redis .NET client (net45, netcoreapp1.0, netstandard1.4)",DotRedis,False,2018-02-21T22:11:35.433+00:00,True,False,,,435,False,1.4.0
Cédric L. Charlier,2017-10-26T21:59:34.557Z,124,176,"This package retrieves NUnit runners and NBi framework from Nuget before creating an empty test-suite, a config file and NUnit-project file. It also reconfigure the project to start NUnit GUI and the test-suite when pressing F5 (debug).",NBi.VisualStudio,False,2017-12-17T22:13:40.903+00:00,True,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","NBi,Test,BI,SQL,SSAS,SSIS,SSRS",863,False,1.16.0
Accord.NET,2017-10-26T22:00:34.09Z,164,176,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,True,2017-11-07T01:11:33.383+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.8.1-alpha
Accord.NET,2017-10-26T21:58:15.76Z,164,176,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,True,2017-11-07T01:08:51.66+00:00,True,False,"Capture, read and write videos using DirectShow, supporting USB web cameras, capture devices, video files and others.","accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.8.1-alpha
Accord.NET,2017-10-26T21:57:59.053Z,164,176,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,True,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras,unity3d,unity",53030,False,3.8.1-alpha
Naos Project,2017-10-26T21:57:45.51Z,127,176,Created on 2017-10-26 14:55,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.1.19-newserializationandd
Accord.NET,2017-10-26T21:57:45.117Z,164,176,Contains Snowball language stemmers for C#/.NET. This package is part of the Accord.NET Framework.,Accord.Text,True,2017-11-07T01:07:51.933+00:00,True,False,Snowball language stemmers for C#/.NET.,"accord.net,aforge.net,text,tf-idf,snowball,stemmer,nlp,natural,language,processing,unity3d,unity",1997,False,3.8.1-alpha
Naos Project,2017-10-26T21:56:50.85Z,127,176,Created on 2017-10-26 14:55,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.1.19-newserializationandd
Accord.NET,2017-10-26T21:55:38.987Z,164,176,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,True,2017-11-07T01:05:34.36+00:00,True,False,"Matrix library, matrix decompositions (QR, SVD, LU, Cholesky, NMF), linear and non-linear optimization, constrained problem solvers, readers for MATLAB/Octave .MAT files, random number generation and others.","accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression,unity3d,unity",230948,False,3.8.1-alpha
Naos Project,2017-10-26T21:56:07.863Z,127,176,Created on 2017-10-26 14:55,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.19-newserializationandd
Accord.NET,2017-10-26T21:55:57.363Z,164,176,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,True,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg,unity3d,unity",3243,False,3.8.1-alpha
Naos Project,2017-10-26T21:57:17.617Z,127,176,Recipe that installs examples of configuration for Naos.MessageBus.Hangfire.Bootstrapper.,Naos.MessageBus.Hangfire.ExampleConfig,True,2017-12-14T16:42:25.033+00:00,True,False,,,1417,False,1.1.19-newserializationandd
Naos Project,2017-10-26T21:57:30.977Z,127,176,Created on 2017-10-26 14:55,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15090,False,1.1.19-newserializationandd
Accord.NET,2017-10-26T21:57:25.99Z,164,176,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. Provides methods for computing variances, standard deviations, averages, and many other statistical measures. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,"Conduct statistical analysis (i.e. PCA, KPCA, LDA, ANOVA), hypothesis tests, create Linear, Logistic and Generalized Linear regressions and models, Hidden Markov Models and others.","accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression,unity3d,unity",195919,False,3.8.1-alpha
Naos Project,2017-10-26T21:56:23.037Z,127,176,Created on 2017-10-26 14:55,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32798,False,1.1.19-newserializationandd
Naos Project,2017-10-26T21:56:37.74Z,127,176,Created on 2017-10-26 14:55,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.19-newserializationandd
DieselMarket,2017-10-26T21:56:03.567Z,176,176,Description,RouteCoreUS,False,2017-10-26T21:56:03.567+00:00,True,False,,,316,False,2.0.5
Naos Project,2017-10-26T21:57:05.053Z,127,176,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1918,False,1.1.19-newserializationandd
Accord.NET,2017-10-26T21:56:16.427Z,164,176,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,True,2017-11-07T01:06:08.003+00:00,True,False,"Neural networks and related non-linear optimization methods, supporting rectified linear units (ReLU),
      Nguyen-Widrow initialization and others.","accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron,unity3d,unity",40306,False,3.8.1-alpha
Amesto Translations AB,2017-10-26T21:53:15.653Z,176,176,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,2.0.4
Accord.NET,2017-10-26T21:53:02.7Z,164,176,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel,unity3d,unity",31815,False,3.8.1-alpha
Accord.NET,2017-10-26T21:52:47.95Z,164,176,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,True,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn,unity3d,unity",137261,False,3.8.1-alpha
Accord.NET,2017-10-26T21:51:40.01Z,164,176,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,True,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral,unity3d,unity",12808,False,3.8.1-alpha
Paul Betts,2017-10-26T21:51:53.793Z,43209,176,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-kswoll,False,1900-01-01T00:00:00+00:00,False,False,,,403,False,6.6.0
Accord.NET,2017-10-26T21:51:25.603Z,164,176,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
      This package is part of the Accord.NET Framework.",Accord.Imaging,True,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral,unity3d,unity",76319,False,3.8.1-alpha
Accord.NET,2017-10-26T21:52:03.823Z,164,176,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,True,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix,unity3d,unity",29465,False,3.8.1-alpha
Accord.NET,2017-10-26T21:50:42.18Z,164,176,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,True,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP,unity3d,unity",19120,False,3.8.1-alpha
Accord.NET,2017-10-26T21:49:09.1Z,164,176,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,3.8.1-alpha
Accord.NET,2017-10-26T21:48:36.16Z,164,176,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22519,False,3.8.1-alpha
Accord.NET,2017-10-26T21:48:51.927Z,164,176,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support, video players, and a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28915,False,3.8.1-alpha
Kelly Elton,2017-10-26T21:49:59.68Z,174,176,Octgn.Site.ApiClient,Octgn.Site.ApiClient,False,2017-10-28T22:53:21.78+00:00,True,False,,"OCTGN,Library",483,False,1.0.1.238
Accord.NET,2017-10-26T21:50:07.96Z,164,176,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25596,False,3.8.1-alpha
Accord.NET,2017-10-26T21:50:22.557Z,164,176,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,True,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math,unity3d,unity",26009,False,3.8.1-alpha
Serilog Contributors,2017-10-26T21:50:26.273Z,174,176,Serilog sink wrapper that dispatches events based on a property value,Serilog.Sinks.Map,True,2017-10-28T23:46:37.93+00:00,True,False,,serilog,507,True,1.0.0-dev-00008
Accord.NET,2017-10-26T21:49:52.1Z,164,176,"Contains classes to download and parse machine learning datasets such as MNIST, News20, Iris. This package is part of the Accord.NET Framework.",Accord.DataSets,True,2017-11-07T00:58:40.657+00:00,True,False,"Download and open standard machine learning datasets from the web, such as MNIST, Newsgroups, Iris and others.","accord.net,aforge.net,framework,statistics,mnist,machine,learning,cifar,imagenet,unity3d,unity",8360,False,3.8.1-alpha
Accord.NET,2017-10-26T21:48:21.083Z,164,176,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47216,False,3.8.1-alpha
Accord.NET,2017-10-26T21:48:05.16Z,164,176,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audition,True,2017-11-07T00:56:17.163+00:00,True,False,"Bag of Audio Words (BoAW), beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,bag-of-words,audition,audio,processing,fft,spectral,classification,extraction,beat,detection,unity3d,unity",1713,False,3.8.1-alpha
Jeff Puckett,2017-10-26T21:47:18.143Z,125,176,Simple database abstraction layer.,ISYS4283.DbWrapper,False,2017-12-16T04:01:10.123+00:00,True,False,,"SQL,Server,Database,Wrapper,Abstraction",445,False,0.1.0
Accord.NET,2017-10-26T21:47:46.987Z,164,176,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,unity3d,unity",31089,False,3.8.1-alpha
"Serilog Contributors,Michiel van Oudheusden",2017-10-26T21:45:35.733Z,176,176,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,True,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,3.0.27-dev-00034
Accord.NET,2017-10-26T21:45:23.577Z,164,176,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#,unity3d,unity",255385,False,3.8.1-alpha
Naos Project,2017-10-26T21:40:10.49Z,127,176,Created on 2017-10-26 14:39,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.1.18-newserializationandd
Naos Project,2017-10-26T21:40:53.677Z,127,176,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1911,False,1.1.18-newserializationandd
Naos Project,2017-10-26T21:41:06.32Z,127,176,Recipe that installs examples of configuration for Naos.MessageBus.Hangfire.Bootstrapper.,Naos.MessageBus.Hangfire.ExampleConfig,True,2017-12-14T16:42:25.033+00:00,True,False,,,1423,False,1.1.18-newserializationandd
Naos Project,2017-10-26T21:40:38.757Z,127,176,Created on 2017-10-26 14:39,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25267,False,1.1.18-newserializationandd
Naos Project,2017-10-26T21:41:18.43Z,127,176,Created on 2017-10-26 14:39,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15090,False,1.1.18-newserializationandd
Naos Project,2017-10-26T21:39:52.38Z,127,176,Created on 2017-10-26 14:39,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.18-newserializationandd
Naos Project,2017-10-26T21:40:24.66Z,127,176,Created on 2017-10-26 14:39,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.18-newserializationandd
Naos Project,2017-10-26T21:41:32.227Z,127,176,Created on 2017-10-26 14:39,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15366,False,1.1.18-newserializationandd
Mads Kristensen,2017-10-26T21:36:18.857Z,171,176,A high-performance blog web site using ASP.NET Core MVC and the latest in client-side technologies.,MadsKristensen.AspNetCore.Miniblog,False,2017-10-31T16:46:19.087+00:00,True,False,A high-performance blog web site using ASP.NET Core MVC and the latest in client-side technologies.,"asp.net,core,.net,template",975,True,1.0.2
Maximus5,2017-10-26T21:34:14.493Z,1,176,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,17.10.25
priyanka.pande,2017-10-26T21:34:29.93Z,2,176,Updated helpers to implement IHelper and IServiceMgr,RelativityTestHelpersNuget,False,2018-04-18T15:12:56.88+00:00,True,False,,,648,False,1.2.0
Microsoft,2017-10-26T21:02:05.02Z,176,176,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,6.2.0
