authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Selenium Committers,2012-06-05T17:26:34.61Z,8,2145,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.22.1
Albert Weinert,2012-06-06T12:00:39.493Z,862,2144,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8163,False,0.7.3.67
Microsoft DPE,2012-06-06T23:30:56.783Z,1708,2144,"The Windows Push Notification Service Recipe provides an object model to easily construct and send Toast, Tile, Badge and Raw Notifications using the Windows Push Notification Services (WNS).",WnsRecipe,False,2013-08-16T10:40:52.73-07:00,True,False,,"Windows8,WNS,DPE,Metro,Notification",7246,False,0.0.3.2
Matt Wrock,2012-06-05T15:16:41.127Z,2090,2145,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.8.47
Marcus Hammarberg,2012-06-05T22:08:58.943Z,77,2145,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.6.0
Albert Weinert,2012-06-06T11:40:56.687Z,862,2144,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8163,False,0.7.3.65
"Alan McFarlane,Peter Foot",2012-06-06T09:02:40.19Z,43209,2144,"32feet.NET is a shared-source project to make personal area networking technologies such as Bluetooth, Infrared (IrDA) and more, easily accessible from .NET code. Supports desktop, mobile or embedded systems. 32feet.NET is free for commercial or non-commercial use. If you use the binaries you can just use the library as-is, ...
Note that this package does NOT include the Broadcom/Widcomm dependencies, download the library from Codeplex if you need Widcomm support.",32feet.NET,False,1899-12-31T16:00:00-08:00,False,False,32feet.NET - Personal Area Networking for .NET,"Bluetooth,OBEX,IrDA",48255,False,3.5.0.3
"Amir Rajan,Matt Florence",2012-06-06T22:59:42.187Z,1592,2144,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.6.1
JayStack Technologies,2012-06-06T09:49:44.307Z,527,2144,The cross-platform HTML5 data-management library for JavaScript,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.0.5-rc1
NServiceBus Ltd,2012-06-05T13:15:11.253Z,43209,2145,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2292
Wasp,2012-06-06T21:22:44.927Z,1777,2144,ElmahR-ELMAH bridge,ElmahR.Elmah,False,2013-06-08T07:32:08.963-07:00,True,False,,"ElmahR,ELMAH,SignalR",24103,False,0.7.0
Frozen Elephant Inc.,2012-06-06T05:45:38.307Z,43209,2144,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic,False,1899-12-31T16:00:00-08:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,DAL,Object,Relational,Mapping,Frozen,Elephant",-1,False,2.5.1
"XAct Software Solutions,Inc.",2012-06-06T23:55:39.72Z,435,2144,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.451
Nathanael Jones,2012-06-04T18:00:08.35Z,14,2146,"Automatically trims off whitespace from product images, leaving only a specified margin around the object. Uses sobel energy analysis and adjustable thresholding for great accuracy. 
URL commands: &trim.threshold=80, &trim.percentpadding=1

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/advancedfilters",ImageResizer.Plugins.WhitespaceTrimmer,False,2018-04-06T18:05:05.423+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",24138,False,3.2.1
Frank Schwieterman,2012-06-06T06:10:13.577Z,1999,2144,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.  Reference nuget NJasmine to write your specs, and reference nuget NJasmine.NUnit to run your tests.",NJasmine,True,2012-10-28T18:10:07.203-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",5986,False,0.2.1-beta
Anders Lyman,2012-06-06T19:11:16.79Z,1138,2144,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,True,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.24-pre
NServiceBus Ltd,2012-06-04T12:26:23.98Z,43209,2146,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2289
Nathanael Jones,2012-06-04T17:54:33.467Z,14,2146,"Provides MVC-friendly helper methods and the MvcRoutingShim plugin for the ImageResizer Core library. |||| Go to http://imageresizing.net for details, documenation, and support.",ImageResizer.Mvc,False,2018-04-06T18:01:20.57+00:00,True,False,Provides MVC-friendly helper methods and the MvcRoutingShim plugin for the ImageResizer Core library.,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",205028,False,3.2.1
Andrey Taritsyn,2012-06-06T19:50:46.147Z,10,2144,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator. This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,True,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator. This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.4.0-beta2
mookid8000,2012-06-05T20:32:10.507Z,248,2145,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.12.4-alpha
Matt Wrock,2012-06-05T15:17:02.527Z,2090,2145,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.8.47
K.Inanloo,2012-06-05T14:30:47.223Z,1349,2145,This is a port of all CLR/C# string formatting functions to javascript language.,format.js,False,2014-08-10T08:33:27.553-07:00,True,False,,,4727,False,1.0.1
danielwertheim,2012-06-04T22:12:34.717Z,1865,2146,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",8794,False,13.0.3
mookid8000,2012-06-05T21:12:32.83Z,38,2145,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.12.5-alpha
TVA,2012-06-05T18:47:51.783Z,1618,2145,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,False,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.3
GeertvanHorrik,2012-06-05T18:49:21.643Z,4,2145,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.1.1206052025-beta
"XAct Software Solutions,Inc.",2012-06-06T00:19:55.147Z,43209,2144,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.450
"XAct Software Solutions,Inc.",2012-06-06T00:15:32.847Z,435,2144,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.450
"XAct Software Solutions,Inc.",2012-06-06T00:23:23.137Z,435,2144,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.450
Tim McCall,2012-06-04T17:41:00.2Z,1865,2146,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,2.3.0
Nohros Inc,2012-06-06T23:04:10.907Z,2011,2144,"A generic command line parser that can be used to add simple console shell
      to an .NET application.",nohros.mytoolspack,False,2012-10-17T04:08:02.877-07:00,True,False,"A generic command line parser that can be used to add simple console shell
      to an .NET application.","csharp,shell,console,nohros",2384,False,0.3.3
"Google,Inc.",2012-06-05T00:36:00.09Z,1760,2145,Google Data API Webmaster Tools Library,Google.GData.WebmasterTools,False,2013-06-25T12:58:22.027-07:00,True,False,Google Data API Webmaster Tools Library,,6123,False,2.1.0
Pawel Pekrol,2012-06-06T17:54:55.737Z,2119,2144,WatiN Extensions for NUnit,WatiN.Extensions.NUnit,False,2012-07-01T09:32:41.58-07:00,True,False,,,9849,False,1.0.0.6
Anders Lyman,2012-06-05T20:58:32.69Z,1138,2145,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.20
"XAct Software Solutions,Inc.",2012-06-06T00:20:54.717Z,435,2144,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.450
GeertvanHorrik,2012-06-05T19:22:16.23Z,507,2145,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.1.1206052105-beta
"XAct Software Solutions,Inc.",2012-06-06T23:56:08.797Z,435,2144,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.451
Microsoft,2012-06-05T23:09:05.8Z,176,2145,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,4.3.3
"XAct Software Solutions,Inc.",2012-06-06T23:55:10.407Z,435,2144,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.451
rasmuskl,2012-06-06T23:08:50.407Z,2144,2144,SimplePerf,SimplePerf,True,2012-06-06T16:08:50.407-07:00,True,False,,simpleperf,1339,False,0.0.6-alpha
NServiceBus Ltd,2012-06-04T16:38:59.063Z,63,2146,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.2.2
Anders Lyman,2012-06-05T20:49:58.307Z,1138,2145,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.18
Nathanael Jones,2012-06-04T18:00:46.14Z,14,2146,"Installs the ImageResizer module by (carefully) modifying Web.Config. 
	Visit http://imageresizing.net for details, documenation, and support.",ImageResizer.WebConfig,False,2018-04-06T18:05:05.407+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",350334,False,3.2.1
TVA,2012-06-05T18:52:16.09Z,1618,2145,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,False,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.3
objo,2012-06-04T21:06:17.577Z,43209,2146,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.3.108.1
"Google,Inc.",2012-06-05T00:16:27.723Z,1760,2145,Google Data API Extensions Library,Google.GData.Extensions,False,2013-06-25T11:27:10.437-07:00,True,False,Google Data API Extensions Library,,339957,False,2.1.0
rasmuskl,2012-06-05T20:32:15.6Z,337,2145,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.12.4-alpha
"XAct Software Solutions,Inc.",2012-06-06T00:21:27.417Z,43209,2144,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.450
mookid8000,2012-06-05T20:31:49.337Z,15,2145,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.12.4-alpha
Matthieu MEZIL,2012-06-04T14:13:19.61Z,1130,2146,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.0.1
Nohros Inc,2012-06-06T20:08:09.953Z,2011,2144,"A generic command line parser that can be used to add simple console shell
      to an .NET application.",nohros.mytoolspack,False,2012-10-17T04:08:02.877-07:00,True,False,"A generic command line parser that can be used to add simple console shell
      to an .NET application.","csharp,shell,console,nohros",2384,False,0.3.1
NServiceBus Ltd,2012-06-05T06:41:03.57Z,43209,2145,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2290
Nathanael Jones,2012-06-04T17:59:22.1Z,14,2146,"Apply grayscale, sepia, alpha, or brightness filters via the URL.
* &s.grayscale=true|y|ry|ntsc|bt709|flat  (true, ntsc, and y produce identical results)
* &s.sepia=true
* &s.alpha= 0..1
* &s.brightness=-1..1
* &s.contrast=-1..1
* &s.saturation=-1..1
* &s.invert=true

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/simplefilters",ImageResizer.Plugins.SimpleFilters,False,2018-04-06T18:04:42.89+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",53220,False,3.2.1
Van Thoai Nguyen,2012-06-05T01:56:39.853Z,745,2145,"Burrow.NET is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a simple .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP",12946,False,1.0.9
Nathanael Jones,2012-06-04T17:55:26.627Z,14,2146,"Apply gaussian blur and sharpening via the URL. Gaussian blur with adjustable radius: &blur=radius. 
Gaussian sharpen with adjustable radius: &sharpen=radius

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/advancedfilters",ImageResizer.Plugins.AdvancedFilters,False,2018-04-06T18:01:19.54+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",16311,False,3.2.1
danielwertheim,2012-06-04T22:13:33.7Z,1865,2146,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,nosql",16174,False,13.0.3
rasmuskl,2012-06-05T21:12:46.143Z,337,2145,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.12.5-alpha
Harry McIntyre,2012-06-06T09:51:41.99Z,1609,2144,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.250
Jone Polvora,2012-06-05T21:18:44.563Z,2132,2145,DynamicProxy let you intercept any methods of any object and adding decorations. Inspired by CBO Extender by Gary H. Guo,DynamicProxy,False,2012-06-18T13:39:25.99-07:00,True,False,A DynamicProxy that let you intercept any methods of any object and adding decorations.,"Impromptu,Dynamic,Proxy,Interception,decoration,Interceptor,Aspect,Oriented,Programming",3062,False,0.0.3
Kiarash Soleimanzadeh,2012-06-04T17:56:07.98Z,1508,2146,jQuery vsdoc 1.7.2,jQuery-vsdoc,False,2014-03-04T13:53:06.82-08:00,True,False,,,113592,False,1.7.2.4
GeertvanHorrik,2012-06-05T19:23:54.447Z,507,2145,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.1.1206052105-beta
Michael Ibarra,2012-06-04T19:55:15.123Z,2128,2146,ATDD spec generation tool. Converts plain text in Gherkin syntax into executable specs.,Snipe,False,2012-06-21T23:11:53.537-07:00,True,False,,"ATDD,UnitTesting,TDD,Gherkin,BDD",4215,False,1.0.0
