authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MoonStorm,2016-10-27T02:14:24.093Z,1,540,"The fastest micro-orm extension for Dapper is built around essential features of the C# 6 / VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.
It is mandatory to use VS2015 or an equivalent build environment.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql.
- Composite primary keys are supported.
- Compatible with component model data annotations.
- Opt-in relationships.
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries.
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Check out the project site for release notes, usage and benchmarks..",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.4.1
Charles Solar,2016-10-27T02:10:39.687Z,43209,540,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.510-beta
Charles Solar,2016-10-27T02:10:30.827Z,43209,540,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.510-beta
Charles Solar,2016-10-27T02:10:12.263Z,8,540,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.510-beta
Kouji Matsui,2016-10-27T02:09:58.61Z,325,540,Expandable F# compiler's sample custom filter package.,fscx-sample-inheritable-filter,True,2017-05-29T22:24:55.99-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,2156,False,0.6.7-pre
Kouji Matsui,2016-10-27T02:09:40.64Z,325,540,Expandable F# compiler's sample custom filter package.,fscx-sample-functional-filter,True,2017-05-29T22:25:17.553-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,2042,False,0.6.7-pre
Charles Solar,2016-10-27T02:10:21.687Z,43209,540,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.510-beta
2020IP,2016-10-27T02:04:04.99Z,540,540,Entity Framework Core persistence layer for IdentityServer4,TwentyTwenty.IdentityServer4.EntityFrameworkCore,False,2016-10-26T19:04:04.99-07:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,ASP.NET,WebAPI,SSO,EntityFramework,EF,Claims,Identity,Federation,2020",3934,False,1.3.0
Kouji Matsui,2016-10-27T02:02:36.507Z,331,540,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.6.7
Kouji Matsui,2016-10-27T01:59:44.427Z,331,540,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.6.7
PSNS,2016-10-27T01:50:18.89Z,9,540,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2016.10.27.3
Kouji Matsui,2016-10-27T01:43:47.803Z,331,540,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.6.6
Kouji Matsui,2016-10-27T01:44:08.18Z,331,540,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.6.6
Spike Software Ltd,2016-10-27T01:41:33.693Z,23,540,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,False,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.0.3
Spike Software Ltd,2016-10-27T01:41:33.693Z,23,540,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,False,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.0.3
RecelNugetTestLibrary Company,2016-10-27T01:41:57.21Z,43209,540,RecelNugetTestLibrary description,RecelNugetTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PSNS,2016-10-27T01:25:59.203Z,9,540,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2016.10.27.2
Spike Software Ltd,2016-10-27T01:24:23.123Z,23,540,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,False,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.0.2
Spike Software Ltd,2016-10-27T01:24:23.123Z,23,540,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,False,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.0.2
Spike Software Ltd,2016-10-27T01:23:43.2Z,354,540,Common library for IndieGamesLab components shared between client and server.,IGL.Common,False,2017-05-01T13:18:27.9-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1233,False,1.0.4
Spike Software Ltd,2016-10-27T01:24:03.077Z,354,540,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.0.5
VirtoCommerce,2016-10-27T01:23:19.403Z,308,540,Search implementation,VirtoCommerce.SearchModule.Data,False,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.12.7
Spike Software Ltd,2016-10-27T01:24:03.077Z,354,540,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.0.5
Spike Software Ltd,2016-10-27T01:23:43.2Z,354,540,Common library for IndieGamesLab components shared between client and server.,IGL.Common,False,2017-05-01T13:18:27.9-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1233,False,1.0.4
"Arnold Wang,Ingeniux Corporation",2016-10-27T01:22:55.357Z,4,540,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.0.42-prerelease
"Arnold Wang,Ingeniux Corporation",2016-10-27T01:22:37.95Z,4,540,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.42-prerelease
"Arnold Wang,Ingeniux Corporation",2016-10-27T01:22:46.763Z,4,540,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.0.42-prerelease
Spike Software Ltd,2016-10-27T01:09:09.11Z,23,540,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,False,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.0.1
Spike Software Ltd,2016-10-27T01:09:09.11Z,23,540,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,False,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.0.1
Spike Software Ltd,2016-10-27T01:08:46.92Z,354,540,Common library for IndieGamesLab components shared between client and server.,IGL.Common,False,2017-05-01T13:18:27.9-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1233,False,1.0.3
Spike Software Ltd,2016-10-27T01:08:17.687Z,354,540,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.0.4
Spike Software Ltd,2016-10-27T01:08:17.687Z,354,540,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.0.4
Spike Software Ltd,2016-10-27T01:08:46.92Z,354,540,Common library for IndieGamesLab components shared between client and server.,IGL.Common,False,2017-05-01T13:18:27.9-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1233,False,1.0.3
"Kouji Matsui,bleis-tift",2016-10-27T01:04:55.257Z,332,540,Can apply visitor pattern with minimum coding for FSharp.Compiler.Service's untyped ASTs.,FSharp.Compiler.Service.Visitors,False,2017-05-23T01:55:43.81-07:00,True,False,F# Compiler service's visitor pattern library.,"F#,compiler,service,fcs,visitor,pattern",1017,False,0.6.3
Tomas Schulkes,2016-10-27T00:58:24.113Z,43209,540,Open your records easily,TomasSchulkes.Xrm.RecordOpenerPackage,False,1899-12-31T16:00:00-08:00,False,False,"XrmToolBox plugin to open your records easily - choose the record type, enter a Guid and optionally select a form. The plugin will check if the record exists, and opens your record in your browser.","XrmToolBox,Plugins,Record,Opener,Plugin",-1,False,1.2016.10.26
The Human Fertilisation and Embryology Authority,2016-10-27T00:57:13.97Z,43209,540,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1813
Octopus.Client,2016-10-27T00:53:54.253Z,1,540,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.0.1
Hem Talreja,2016-10-27T00:43:43.32Z,229,540,SqlServer adapter for SimpleNet.Core.Data,SimpleNet.Core.Data.SqlServer,False,2017-09-03T03:24:12.42+00:00,True,False,,"ADO.NET,Database,SqlServer",515,False,0.0.3
Hem Talreja,2016-10-27T00:43:07.397Z,229,540,"SimpleNet.Core.Data and SimpleNet.Core.Data.SqlServer are ADO.NET abstraction on .NET core platform.
      We use EntLib's Data Accesor like capabilities to return an array of objects instead of DataTable or DataRow",SimpleNet.Core.Data,False,2017-09-03T03:23:33.95+00:00,True,False,.NET Core database access using ADO.NET,"ADO.NET,Database,SQL",820,False,0.0.3
neskazu,2016-10-27T00:40:15.89Z,540,540,Deleteme.Test.Package,Deleteme.Test.Package,False,2016-10-27T00:40:15.89+00:00,False,False,,"Tag1,Tag2",401,False,1.0.3
neskazu,2016-10-27T00:40:15.89Z,540,540,Deleteme.Test.Package,Deleteme.Test.Package,False,2016-10-27T00:40:15.89+00:00,False,False,,"Tag1,Tag2",401,False,1.0.3
Ian Goodman,2016-10-27T00:37:25.96Z,540,540,NUnit plugins used for test result reporting and other services,NUnitExt,False,2016-10-26T17:37:25.96-07:00,True,False,,"RSN,NUnit",543,False,0.1.6143.31588
HP Inc.,2016-10-27T00:36:08.253Z,540,540,Description,deleteme,False,2016-10-27T00:36:08.253+00:00,False,False,,,158,False,1.0.2
HP Inc.,2016-10-27T00:36:08.253Z,540,540,Description,deleteme,False,2016-10-27T00:36:08.253+00:00,False,False,,,158,False,1.0.2
Tristan Menzel,2016-10-27T00:34:30.703Z,470,540,A set of conventions which can be applied to html files,Sprachtml.Conventions,False,2017-01-04T20:29:02.653-08:00,True,False,,"Html,parsing,conventions,lint",2268,False,0.0.18
Tristan Menzel,2016-10-27T00:34:23.17Z,470,540,An html parsing library written using sprache,Sprachtml,False,2017-01-04T20:28:54.887-08:00,True,False,,"Html,parsing",2535,False,0.0.18
Tyler Jensen,2016-10-27T00:31:20.68Z,43209,540,C# Driver for Plaid: The API for banking data.,Plaid.Net,False,1899-12-31T16:00:00-08:00,False,False,,,1835,False,1.2.3
Tomas Schulkes,2016-10-27T00:31:29.54Z,43209,540,Open your records easily,TomasSchulkes.Xrm.RecordOpenerPackage,False,1899-12-31T16:00:00-08:00,False,False,"XrmToolBox plugin to open your records easily - choose the record type, enter a Guid and optionally select a form. The plugin will check if the record exists, and opens your record in your browser.","XrmToolBox,Plugins,Record,Opener,Plugin",-1,False,1.2016.10.2
Tristan Menzel,2016-10-27T00:27:21.803Z,470,540,An html parsing library written using sprache,Sprachtml,False,2017-01-04T20:28:54.887-08:00,True,False,,"Html,parsing",2535,False,0.0.17
Tristan Menzel,2016-10-27T00:27:29.223Z,470,540,A set of conventions which can be applied to html files,Sprachtml.Conventions,False,2017-01-04T20:29:02.653-08:00,True,False,,"Html,parsing,conventions,lint",2268,False,0.0.17
neskazu,2016-10-27T00:25:48.767Z,540,540,Deleteme.Test.Package,Deleteme.Test.Package,False,2016-10-27T00:40:15.89+00:00,False,False,,"Tag1,Tag2",401,False,1.0.1
neskazu,2016-10-27T00:25:48.767Z,540,540,Deleteme.Test.Package,Deleteme.Test.Package,False,2016-10-27T00:40:15.89+00:00,False,False,,"Tag1,Tag2",401,False,1.0.1
neskazu,2016-10-27T00:23:01.197Z,540,540,Deleteme.Test.Package,Deleteme.Test.Package,False,2016-10-27T00:40:15.89+00:00,False,False,,"Tag1,Tag2",401,False,1.0.0
neskazu,2016-10-27T00:23:01.197Z,540,540,Deleteme.Test.Package,Deleteme.Test.Package,False,2016-10-27T00:40:15.89+00:00,False,False,,"Tag1,Tag2",401,False,1.0.0
"Fabien Molinet,Daniel Luberda",2016-10-27T00:17:20.31Z,22,540,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.0-pre-170
"Molinet Fabien,Daniel Luberda",2016-10-27T00:17:35.78Z,22,540,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.0-pre-170
"Daniel Luberda,Fabien Molinet",2016-10-27T00:17:28.107Z,22,540,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.0-pre-170
"Molinet Fabien,Daniel Luberda",2016-10-26T12:02:20.3Z,22,541,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.9-pre-168-core-r
"Daniel Luberda,Fabien Molinet",2016-10-26T12:02:12.487Z,22,541,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.9-pre-168-core-r
"Fabien Molinet,Daniel Luberda",2016-10-26T12:02:02.36Z,22,541,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.9-pre-168-core-r
Peter Varga,2016-10-27T00:10:46.493Z,141,540,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,1.0.23
Daniel Cazzulino,2016-10-27T00:02:28.53Z,368,540,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.5.7
