authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robert te Kaat,2016-10-21T10:36:26.677Z,79,546,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc.",Resonance.Core,False,2018-01-31T09:58:35.59+00:00,True,False,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc. To get a quick idea, check the repo on GitHub for documentation and code samples: https://github.com/kwaazaar/Resonance","pub,sub,esb,queue,topic,subscription,microservice,messaging,event,publish,subscribe,servicebus,mssql,mysql,mariadb,netcore",4953,False,0.5.8
Push Technology Limited,2016-10-21T10:31:56.753Z,22,546,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.1
edwardmeng,2016-10-21T10:34:23.813Z,546,546,This library contains interceptors for service interception.,ServiceBridge.Interceptors,False,2016-10-21T03:34:23.813-07:00,True,False,,"IoC,DependencyInjection,Interception,AOP",163,False,1.0.0
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-10-21T10:32:09.783Z,546,546,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,False,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,3.1.0
Push Technology Limited,2016-10-21T10:31:56.753Z,22,546,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.1
Patrik Tengström,2016-10-21T10:25:31.107Z,43209,546,"This is an extended Guid layer that can create version 5 Guid's. If you ever find the need for a Guid based on an arbitrary string given a work field (i.e. name space) this is the Guid creator for you.

      If you ever need to know what version a particular Guid has, this stucture can help you with that as well.",GuidEx,False,1899-12-31T16:00:00-08:00,False,False,The extended Guid struct for making version 5 Guid's.,"Guid,GuidEx,System,System.Extended",1033,False,1.1.0
Objectivity Bespoke Software Specialists,2016-10-21T10:24:57.827Z,24,546,Framework to automate tests using Objectivity.Test.Automation.Common with xUnit,Objectivity.Test.Automation.Common.xUnit,False,2018-03-27T10:00:45.61+00:00,True,False,,"selenium,webdriver,testautomation,tests,xunit,Objectivity.Test.Automation.Common",2485,False,2.1.17
Objectivity Bespoke Software Specialists,2016-10-21T10:24:46.247Z,24,546,Framework to automate tests using Objectivity.Test.Automation.Common with NUnit,Objectivity.Test.Automation.Common.NUnit,False,2018-03-27T10:00:32.44+00:00,True,False,,"selenium,webdriver,testautomation,tests,nunit,Objectivity.Test.Automation.Common",5163,False,2.1.17
Objectivity Bespoke Software Specialists,2016-10-21T10:24:34.92Z,24,546,Template of framework to automate tests using Objectivity.Test.Automation.Common with MsTest,Objectivity.Test.Automation.Common.MsTest,False,2018-03-27T10:00:18.25+00:00,True,False,,"selenium,webdriver,testautomation,tests,mstest,Objectivity.Test.Automation.Common,template",5277,False,2.1.17
Objectivity Bespoke Software Specialists,2016-10-21T10:24:18.45Z,24,546,Template of the framework to automate tests using Objectivity.Test.Automation.Common with Features,Objectivity.Test.Automation.Common.Features,False,2018-03-27T10:00:02.923+00:00,True,False,,"selenium,webdriver,testautomation,tests,specflow,Objectivity.Test.Automation.Common,template",5286,False,2.1.17
Momentum,2016-10-21T10:22:17.437Z,4,546,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3285-beta
Flow Software,2016-10-21T10:21:08.89Z,235,546,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,True,False,,"Flow,Flow-Software",1710,False,4.1.4
Momentum,2016-10-21T10:21:36.763Z,4,546,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3285-beta
Flow Software,2016-10-21T10:21:30.607Z,123,546,This package contains aggregations that you may use when building a new Flow data source.,Flow.Connector.Utilities,False,2017-12-18T09:54:26.21+00:00,True,False,,"Flow,Flow-Software",1743,False,4.1.4
Vijay.Soni,2016-10-21T09:11:58.647Z,546,546,nx-library for angular js library,nx-library,False,2016-10-21T03:13:21.717-07:00,False,False,,"Nx-Libarary,Tag1,Tag2",430,False,1.0.1
Vijay.Soni,2016-10-21T10:13:21.717Z,546,546,nx-library for angular js library,nx-library,False,2016-10-21T03:13:21.717-07:00,True,False,,"Nx-Libarary,Tag1,Tag2",430,False,1.0.2
The Human Fertilisation and Embryology Authority,2016-10-21T10:11:10.417Z,43209,546,HFEA Private Eprs SDK,HFEA.Register.PrivateEprsSDK,False,1900-01-01T00:00:00+00:00,False,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,-1,False,1.0.0.1763
naeem,2016-10-21T10:04:32.277Z,75,546,"Aspose.Barcode for Cloud is a REST API for barcode generation and recognition. It helps you generate barcode images from scratch in linear (1D), two dimensional (2D), and postal formats. Generate barcode images in a variety of image formats: JPEG, PNG, GIF, BMP, TIFF and many others. Recognize barcodes from different image types.

Aspose.Barcode for Cloud allows you to control all aspects of the image and barcode when generating barcode images. Specify image width, height, border style, output image format and more. You can also set barcode attributes like font style, font color, background color, barcode type and the barcode text location.",Aspose.BarCode-Cloud,False,2018-02-04T09:01:08.727+00:00,True,False,,"Aspose.Imaging,Cloud,JPEG,PNG,GIF,BMP,TIFF",1330,False,1.0.2
adshooter,2016-10-21T10:00:52.663Z,546,546,GIC DB Logging,GICLogging,False,2016-10-21T03:00:52.663-07:00,True,False,,None,693,False,1.0.4
Martijn van Dijk,2016-10-21T09:59:36.57Z,15,546,Xamarin bindings for ExoPlayer,Xam.Plugins.Android.ExoPlayer,False,2018-04-05T13:37:06.893+00:00,True,False,Xamarin bindings library for the Google ExoPlayer library,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",61918,False,2.0.4
ediFabric,2016-10-18T12:49:32.343Z,25,549,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.7.9
Ciprian Ciurea,2016-10-21T09:58:22.397Z,441,546,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.25
63BITS,2016-10-21T09:57:44.88Z,113,546,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.43
GSMA,2016-10-19T10:52:14.64Z,541,548,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,True,False,,"GSMA,OpenId,Auth",2395,False,2.2.0
SuggestGrid,2016-10-21T09:55:11.677Z,43209,546,SuggestGrid is a recommendation and personalization service.,SuggestGrid,False,1900-01-01T00:00:00+00:00,False,False,,,3328,False,0.1.19.2
"Ibrahim ben Salah,Xania",2016-10-21T09:53:47.397Z,43209,546,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.133-alpha
Prasanna V. Loganathar,2016-10-21T09:52:02.27Z,43209,546,"A simple, direct, ultra-thin CLR library for high-performance Win32 Native Interop",WinApi.Universe.Source,False,1900-01-01T00:00:00+00:00,False,False,,"win32,native,interop",-1,False,1.1.1
Prasanna V. Loganathar,2016-10-21T09:51:52.82Z,43209,546,"A simple, direct, ultra-thin CLR library for high-performance Win32 Native Interop",WinApi.Source,False,1900-01-01T00:00:00+00:00,False,False,,"win32,native,interop",-1,False,1.1.1
Prasanna V. Loganathar,2016-10-21T09:51:42.35Z,242,546,"A simple, direct, ultra-thin CLR library for high-performance Win32 Native Interop",WinApi,False,2017-08-21T08:27:14.073+00:00,True,False,,"win32,native,interop",2201,False,1.1.1
ediFabric,2016-10-21T09:50:26.333Z,25,546,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.8.0
Umbraco HQ,2016-10-21T09:47:26.163Z,86,546,Umbraco ModelsBuilder Api.,Umbraco.ModelsBuilder.Api,False,2018-01-24T14:19:27.247+00:00,True,False,,umbraco,38971,False,3.0.5
Umbraco HQ,2016-10-21T09:47:05.693Z,86,546,Umbraco ModelsBuilder.,Umbraco.ModelsBuilder,False,2018-01-24T14:17:25.73+00:00,True,False,,umbraco,394595,True,3.0.5
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-21T09:40:44.61Z,43209,546,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.2.1
Momentum,2016-10-21T09:45:10.46Z,4,546,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3284-beta
Momentum,2016-10-21T09:44:59.257Z,4,546,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3284-beta
杭州快铭科技有限公司,2016-10-21T09:44:51.943Z,173,546,Description,KM.ExcelHelper,False,2017-10-29T14:44:24.66+00:00,True,False,,,965,False,1.0.0.5
SuggestGrid,2016-10-21T09:44:10.22Z,43209,546,SuggestGrid is a recommendation and personalization service.,SuggestGrid,False,1900-01-01T00:00:00+00:00,False,False,,,3328,False,0.1.19.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-20T10:34:50.543Z,43209,547,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.2.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-21T09:40:44.61Z,43209,546,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.2.1
ksemenenko,2016-10-21T09:40:06.02Z,60,546,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.1.8
Workshop2,2016-10-21T09:35:21.607Z,113,546,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.0.6138.17142
ksemenenko,2016-10-21T09:40:06.02Z,60,546,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.1.8
Arkitektum AS,2016-10-21T09:35:54.433Z,8,546,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.25
Workshop2,2016-10-21T09:35:21.607Z,113,546,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.0.6138.17142
MasterCard Worldwide,2016-10-21T09:35:30.89Z,409,546,This is the Mastercard SDK for the service: MasterCard-Vending,MasterCard-Vending,False,2017-03-07T01:19:40.027-08:00,True,False,,,461,False,1.0.0
Trimble Solutions Corporation,2016-10-21T09:31:26.433Z,106,546,Portable SQLite .NET wrapper. All but iOS packages include a precompiled SQLite 3.14.1 binaries.,Trimble.SQLite,False,2018-01-04T09:20:07.453+00:00,True,False,SQLite portable wrapper for .NET.,"trimble,SQLite",1988,False,1.0.56
Trimble Solutions Corporation,2016-10-21T09:30:18.777Z,106,546,"Trimble Identity OpenId Connect Client helps you authenticate users via Trimble Identity and store user tokens. The library is cross-platform, so once you learn it on iOS, you're all set on Android.",Trimble.Identity,False,2018-01-04T09:15:45.657+00:00,True,False,Trimble Identity OpenId Connect Client.,"Trimble,TID,TPaaS,auth",9186,False,1.1.9
Trimble Solutions Corporation,2016-10-21T09:29:29.37Z,106,546,Trimble Web UI controls that help to execute interactive Web flows as part of desktop and mobile apps.,Trimble.WebUI,False,2018-01-04T09:13:16.327+00:00,True,False,Trimble Web UI controls.,"Trimble,UI,web,flow",8252,False,1.0.7
Bulent.Guler,2016-10-21T09:28:08.777Z,239,546,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.4.1
Trimble Solutions Corporation,2016-10-21T09:28:06.76Z,106,546,"Diagnostics and tracing tools. The library is cross-platform, so once you learn it on iOS, you're all set on Android.",Trimble.Diagnostics,False,2018-01-04T09:14:42.077+00:00,True,False,Diagnostics and tracing tools.,"Trimble,diagnostics,trace",7413,False,1.0.11
Masterloop,2016-10-21T09:26:22.977Z,36,546,Plugin to connect .NET/Mono based devices to Masterloop Cloud Services,Masterloop.Plugin.Device,False,2018-03-15T10:05:49.23+00:00,True,False,,"IoT,Masterloop,Device,Plugin",3414,False,4.0.0
Deep.Net developers,2016-10-21T09:26:37.993Z,231,546,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.382-master
Deep.Net developers,2016-10-21T09:25:32.07Z,231,546,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.382-master
Deep.Net developers,2016-10-21T09:25:39.133Z,231,546,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.382-master
tanhoang,2016-10-21T08:16:56.373Z,546,546,Providing APIs for manage user,Futurify.User,False,2016-10-21T02:24:00.163-07:00,True,False,,"user,loggin,authentication",344,False,1.0.0
tanhoang,2016-10-21T09:24:00.163Z,546,546,Providing APIs for manage user,Futurify.User,False,2016-10-21T02:24:00.163-07:00,True,False,,"user,loggin,authentication",344,False,1.0.0.1
Momentum,2016-10-21T09:20:12.927Z,4,546,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3283-beta
Apitron LTD.,2016-10-21T09:19:51.613Z,10,546,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.45
Momentum,2016-10-21T09:20:01.757Z,4,546,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3283-beta
Russ Powers,2016-10-21T09:19:05.21Z,544,546,"High-performance, memory-efficient collections for .NET",FastCollections,False,2016-10-22T17:55:24.15-07:00,True,False,,"B-tree,Btree,collection,dictionary,sorted",689,False,0.1.0
Synechron Technologies,2016-10-21T09:18:26.96Z,350,546,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.11
Russ Powers,2016-10-21T08:49:05.243Z,43209,546,"High-performance, memory-efficient collections for .NET",Specialized,False,1899-12-31T16:00:00-08:00,False,False,,"B-tree,Btree,collection,dictionary,sorted",-1,False,0.1.0
Apitron LTD.,2016-10-21T09:16:13.88Z,10,546,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.45
"aensidhe,roman-kozachenko",2016-10-21T09:15:32.55Z,86,546,Lightweight MsgPack library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,True,False,,"msgpack,serialization",8466,False,1.0.0
Bulent.Guler,2016-10-21T09:15:25.833Z,239,546,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.4.0
Vijay.Soni,2016-10-21T06:44:56.463Z,546,546,My package description.,nx-library,False,2016-10-21T03:13:21.717-07:00,False,False,,,430,False,1.0.0
RigoFunc,2016-10-21T09:10:41.86Z,43209,546,Repository and unit of work patterns implementation for .NET Core data access.,RigoFunc.DAL,False,1900-01-01T00:00:00+00:00,False,False,,"netcore,aspnetcore,repository,unitofwork,UoW",-1,False,1.0.8
RigoFunc,2016-10-21T09:10:41.86Z,43209,546,Repository and unit of work patterns implementation for .NET Core data access.,RigoFunc.DAL,False,1900-01-01T00:00:00+00:00,False,False,,"netcore,aspnetcore,repository,unitofwork,UoW",-1,False,1.0.8
Bulent.Guler,2016-10-21T09:11:37.24Z,239,546,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.3.0
Vijay.Soni,2016-10-21T09:11:58.647Z,546,546,nx-library for angular js library,nx-library,False,2016-10-21T03:13:21.717-07:00,True,False,,"Nx-Libarary,Tag1,Tag2",430,False,1.0.1
RigoFunc,2016-09-18T11:45:05.403Z,43209,579,Repository and unit of work patterns implementation for .NET Core data access.,RigoFunc.DAL,False,1900-01-01T00:00:00+00:00,False,False,,"netcore,aspnetcore,repository,unitofwork,UoW",-1,False,1.0.6
RigoFunc,2016-10-13T02:34:53.18Z,43209,554,Repository and unit of work patterns implementation for .NET Core data access.,RigoFunc.DAL,False,1900-01-01T00:00:00+00:00,False,False,,"netcore,aspnetcore,repository,unitofwork,UoW",-1,False,1.0.7
RigoFunc,2016-10-21T09:10:41.86Z,43209,546,Repository and unit of work patterns implementation for .NET Core data access.,RigoFunc.DAL,False,1900-01-01T00:00:00+00:00,False,False,,"netcore,aspnetcore,repository,unitofwork,UoW",-1,False,1.0.8
naeem,2016-10-21T09:08:54.14Z,205,546,"Aspose.Slides for Cloud is a REST API which allows you to process presentations. It allows you to create, modify, and convert presentations and provides a wide variety of features for working with presentations in the cloud. You can convert a presentation to TIFF, PDF, XPS, PPTX, ODP, PPSX, PPTM, PPSM, POTX, POTM, HTML and image formats.",Aspose.Slides-Cloud,False,2017-09-27T08:55:33.57+00:00,True,False,,"Aspose.Slides,Aspose.Slides-Cloud,Microsoft,PowerPoint,Slides,Presentation,TIFF,PDF,XPS,PPTX,ODP,PPSX,PPTM,PPSM,POTX,POTM,HTML",938,False,1.0.1
Apitron LTD.,2016-10-21T09:08:10.373Z,10,546,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.45
Gnostice Information Technologies,2016-10-21T09:06:42.59Z,115,546,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,16.6.0
Momentum,2016-10-21T09:07:05.577Z,4,546,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3282-beta
Momentum,2016-10-21T09:06:54.403Z,4,546,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3282-beta
Gnostice Information Technologies,2016-10-21T09:06:42.59Z,115,546,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,16.6.0
The Human Fertilisation and Embryology Authority,2016-10-21T09:00:17.4Z,43209,546,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1761
ScienceSoft,2016-10-21T08:58:22.62Z,543,546,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,wp8.1,uwp",16488,False,1.3.2
Momentum,2016-10-21T08:56:23.4Z,4,546,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3281-beta
