authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-09-20T04:15:40.823Z,1,577,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.326-beta
Grid Protection Alliance,2016-09-20T04:15:24.27Z,1,577,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.326-beta
Grid Protection Alliance,2016-09-20T04:15:32.72Z,1,577,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.326-beta
Grid Protection Alliance,2016-09-20T04:14:53.05Z,1,577,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.326-beta
Grid Protection Alliance,2016-09-20T04:15:00.75Z,1,577,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.326-beta
Grid Protection Alliance,2016-09-20T04:15:08.553Z,1,577,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.326-beta
Grid Protection Alliance,2016-09-20T04:15:16.443Z,1,577,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.326-beta
Grid Protection Alliance,2016-09-20T04:14:44.347Z,1,577,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.326-beta
Grid Protection Alliance,2016-09-20T04:14:36.68Z,1,577,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.326-beta
Easy Express Solutions Inc.,2016-09-20T04:06:53.133Z,577,577,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.171
Chillisoft,2016-09-20T04:03:51.91Z,365,577,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.882-prerelease
Chillisoft,2016-09-20T04:03:09.207Z,365,577,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.882-prerelease
Chillisoft,2016-09-20T04:03:10.58Z,365,577,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.882-prerelease
Chillisoft,2016-09-20T04:02:31.927Z,365,577,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.882-prerelease
Chillisoft,2016-09-20T04:03:08.357Z,365,577,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2346-prerelease
Quest,2016-09-20T03:57:27.38Z,519,577,.Net client library for Quest Spotlight Health Check API,Quest.HealthCheckApiClient,False,2016-11-16T16:33:44.15-08:00,True,False,,,1892,False,1.0.22
Luiz Carvalho,2016-09-20T03:51:01.023Z,520,577,Web Extensions Methodes,MTM.SPL.CrossCutting.WebExtensions,False,2016-11-16T12:37:24.177+00:00,True,False,,"MTM,FRAMEWORK,WEB,EXTENSIONS,SPL",4956,False,2016.1609.20.1435
Luiz Carvalho,2016-09-20T03:51:10.363Z,520,577,Framework Domain Base,MTM.SPL.Domain,False,2016-11-16T04:37:33.707-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,SPL",3349,False,2016.1609.2.1434
Luiz Carvalho,2016-09-20T03:51:27.587Z,520,577,Framework Infra Data,MTM.SPL.Infra.Data,False,2016-11-16T12:37:55.223+00:00,True,False,,"MTM,FRAMEWORK,INFRA,DATA,SPL",3656,False,2016.1609.20.1435
luiz,2016-09-20T03:50:44.507Z,520,577,Description,MTM.SPL.CrossCutting.LogExtensions,False,2016-11-16T04:37:05.44-08:00,True,False,,,3505,False,2016.1609.20.1436
Luiz Carvalho,2016-09-20T03:50:34.917Z,548,577,Framework Internationalization Pack,MTM.SPL.CrossCutting.Internationalization,False,2016-10-19T07:30:02.217-07:00,True,False,,"MTM,FRAMEWORK,INTERNATIONALIZATION,SPL",2645,False,2016.1608.31.1434
Luiz Carvalho,2016-09-20T03:51:17.96Z,520,577,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,True,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,2016.1609.20.1434
Luiz Carvalho,2016-09-20T03:50:52.837Z,520,577,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,2016.1609.20.1434
Luiz Carvalho,2016-09-20T03:50:25.74Z,548,577,Framework Interfaces,MTM.SPL.CrossCutting.Interfaces,False,2016-10-19T14:29:51.513+00:00,True,False,,"MTM,FRAMEWORK,INTERFACE,SPL",2928,False,2016.1608.31.1433
Luiz Carvalho,2016-09-20T03:50:16.51Z,520,577,Framework CrossCutting Injector,MTM.SPL.CrossCutting.Injector,False,2016-11-16T12:36:51.893+00:00,True,False,,"MTM,FRAMEWORK,CROSSCUTING,INJECTOR,SPL",3328,False,2016.1609.20.1435
Luiz Carvalho,2016-09-20T03:49:59.31Z,548,577,Controle de Exceções,MTM.SPL.CrossCutting.Exceptions,False,2016-10-19T14:29:20.623+00:00,True,False,,"MTM,FRAMEWORK,EXCEPTIONS,SPL",2679,False,2016.1608.31.1434
Luiz Carvalho,2016-09-20T03:49:49.887Z,522,577,Framework Common Classes,MTM.SPL.CrossCutting.Common,False,2016-11-14T06:14:00.16-08:00,True,False,,"MTM,FRAMEWORK,COMMON,SPL",3887,False,2016.1609.8.1435
Luiz Carvalho,2016-09-20T03:50:08.08Z,522,577,System Extensions Methods,MTM.SPL.CrossCutting.Extensions,False,2016-11-14T10:54:21.143-08:00,True,False,,"MTM,FRAMEWORK,EXTENSIONS,SPL",3436,False,2016.1608.31.1433
Luiz Carvalho,2016-09-20T03:49:40.85Z,520,577,Framework Application Base,MTM.SPL.Application,False,2016-11-16T12:36:35.19+00:00,True,False,,"MTM,FRAMEWORK,APPLICATION,SPL",3547,False,2016.1609.20.1434
mlinder,2016-09-20T03:47:16.633Z,577,577,My package description.,MyPackage223,False,2016-09-19T20:47:16.633-07:00,True,False,,,166,False,1.0.0
Luiz Carvalho,2016-09-20T03:46:52.817Z,520,577,Framework Infra Data,MTM.SPL.Infra.Data,False,2016-11-16T12:37:55.223+00:00,True,False,,"MTM,FRAMEWORK,INFRA,DATA,SPL",3656,False,2016.1609.20.74
luiz,2016-09-20T03:46:12.663Z,520,577,Description,MTM.SPL.CrossCutting.LogExtensions,False,2016-11-16T04:37:05.44-08:00,True,False,,,3505,False,2016.1609.20.171
Luiz Carvalho,2016-09-20T03:46:43.25Z,520,577,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,True,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,2016.1609.20.171
Luiz Carvalho,2016-09-20T03:46:21.767Z,520,577,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,2016.1609.20.170
Luiz Carvalho,2016-09-20T03:46:31.487Z,520,577,Web Extensions Methodes,MTM.SPL.CrossCutting.WebExtensions,False,2016-11-16T12:37:24.177+00:00,True,False,,"MTM,FRAMEWORK,WEB,EXTENSIONS,SPL",4956,False,2016.1609.20.170
Luiz Carvalho,2016-09-20T03:45:43.133Z,520,577,Framework Application Base,MTM.SPL.Application,False,2016-11-16T12:36:35.19+00:00,True,False,,"MTM,FRAMEWORK,APPLICATION,SPL",3547,False,2016.1609.20.170
Luiz Carvalho,2016-09-20T03:45:59.413Z,520,577,Framework CrossCutting Injector,MTM.SPL.CrossCutting.Injector,False,2016-11-16T12:36:51.893+00:00,True,False,,"MTM,FRAMEWORK,CROSSCUTING,INJECTOR,SPL",3328,False,2016.1609.20.171
Hari,2016-09-20T03:38:20.88Z,166,577,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file.

While debugging, an instance of a class can be printed to a text file from the immediate window.

The information is extracted using reflection. The library currently supports Properties and fields. Properties/Fields that are not supported the output will be incomplete (for example output for Tuples will be incomplete). They are currently being developed or fixed.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print,Reflection,MemberInfo,MemberValue",7071,False,1.1.0
JeffSoft,2016-09-20T03:22:07.853Z,304,577,针对MVC开发的一些封装,JeffSoft.Web.Mvc,False,2017-06-19T20:50:12.273-07:00,True,False,,"Tag1,Tag2",2663,False,1.0.3.8
Auth0,2016-09-20T03:21:14.49Z,508,577,"Client libraries for the Auth0 Authentication and Management APIs. 
            You can also choose to install the relevant libraries individually:

            * Authentication API: Install-Package Auth0.AuthenticationApi
            * Management API: Install-Package Auth0.ManagementApi",Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,3.3.0
JeffSoft,2016-09-20T03:21:48.23Z,345,577,对常用的数据操作进行的封装,JeffSoft.Data,False,2017-05-09T19:41:56.813-07:00,True,False,,"Tag1,Tag2",2040,False,1.0.3.5
Jason Pezzimenti,2016-09-20T03:12:52.083Z,577,577,"A simple, flat-themed Switch Control for Windows Forms applications.",Switch-Control,False,2016-09-19T20:12:52.083-07:00,True,False,,"C#,.NET,WindowsForms,Windows-Forms,WinForms,GDI+,GDI,Custom,Confirmation,Button,Control,Visual,Studio,Programming,Code",456,False,1.0.0
Intersoft Solutions,2016-09-20T03:00:01.293Z,7,577,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:59:52.213Z,7,577,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:59:41.997Z,7,577,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:59:30.97Z,7,577,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:59:21.84Z,7,577,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:59:11.423Z,7,577,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:58:41.98Z,7,577,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:58:33.107Z,7,577,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:58:24.353Z,7,577,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:58:14.227Z,7,577,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:58:04.603Z,7,577,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:57:45.37Z,7,577,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:57:54.63Z,7,577,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:57:36.183Z,7,577,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:57:23.433Z,7,577,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:57:13.913Z,7,577,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:56:55.187Z,7,577,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.733-experimental
Intersoft Solutions,2016-09-20T02:56:44.5Z,7,577,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.733-experimental
