authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-09-30T05:05:08.367Z,528,1298,TypeScript Definitions (d.ts) for winston. Generated based off the DefinitelyTyped repository [git commit: b2171552576bc574b97a9fd2ae5f037172049d7b]. http://github.com/DefinitelyTyped,winston.TypeScript.DefinitelyTyped,False,2016-11-08T06:01:03-08:00,True,False,,"TypeScript,JavaScript",3079,False,0.0.2
Adriano Caldeira,2014-09-29T18:33:48.57Z,1299,1299,"Template de upload, visualização e download de arquivo.",FastUpload.Project,False,2014-09-29T11:33:48.57-07:00,True,False,,,694,False,1.0.1
J.Baltika,2014-09-30T01:25:32.167Z,43209,1298,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Data.Fields,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore",2693,False,1.0.1
Hibernating Rhinos,2014-09-30T14:25:03.897Z,43209,1298,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2933-Unstable
Sam High,2014-09-29T16:36:10.4Z,1200,1299,BidAmi Entities Model to access BIdAmi SQL Database,AmerMem.Model,False,2015-01-06T11:37:29.247-08:00,True,False,,,5139,False,1.0.13
Dmitry A. Efimenko,2014-09-30T08:54:55.563Z,414,1298,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.16
IntelliFactory,2014-09-29T15:19:17.91Z,40,1299,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,2.5.39
Craig Presti,2014-09-30T01:20:56.607Z,727,1298,"Toolkit that makes working with the HybridWebApp Toolkit simpler. Supports Windows Phone 8, Windows Phone 8.1 Silverlight, Windows Phone 8.1 Runtime and Windows 8.1 Apps",HybridWebApp.Toolkit,False,2016-04-23T01:23:06.88+00:00,True,False,,"WebApp,HybridWeb,PhoneGap,HybridWebApp,Toolkit",3514,False,1.0.2
"Michal Altair Valášek,Altairis",2014-09-30T14:46:39.943Z,592,1298,The C#/.NET client library for Fakturoid.cz service API.,Altairis.Fakturoid.Client,False,2016-09-05T15:19:59.83-07:00,True,False,,,1813,False,2.0.0
Outercurve RIA Services,2014-09-30T16:03:10.7Z,47,1298,OpenRiaServices.Signed.Silverlight.Core provides the OpenRiaServices.DomainServices.Client and OpenRiaServices.DomainServices.Client.Web assemblies for your Silverlight projects.,OpenRiaServices.Signed.Silverlight.Core,True,2018-03-04T21:58:18.547+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",1923,True,4.4.0-Beta6
BizBuySell,2014-09-29T19:23:23.667Z,1191,1299,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.1.8
To-Increase B.V.,2014-09-30T09:47:27.99Z,1249,1298,Rest based Wrapper library for TI.RapidValue Domain.,TI.Client.RapidValue,False,2014-11-18T04:05:12.833-08:00,True,False,,,4846,False,1.0.492
GeertvanHorrik,2014-09-30T15:25:42.2Z,507,1298,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0519
Davyd McColl,2014-09-29T15:22:50.29Z,2,1299,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.76
Robert Byrne,2014-09-29T17:50:32.06Z,892,1299,"Utilities and Middleware(z) for developing Owin applications. 
			EventSource: stream data back to a client (COMET, HTML5 EventSource etc)
			Session: Implement a session cookie with signing to prevent tampering",OwinUtils,False,2015-11-10T13:52:05.227-08:00,True,False,,,2721,False,0.1.0
Hibernating Rhinos,2014-09-30T14:35:51.287Z,43209,1298,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2933-Unstable
Jeff Gosling,2014-09-29T17:29:47.027Z,1298,1299,An HTML 5 audio player service and player controls directive for AngularJS,angular-audioplayer,False,2014-09-30T07:10:25.337-07:00,True,False,,"angular,audio,player,angular-audioplayer,angularjs",2150,False,1.0.0
Ian Johnson,2014-09-29T18:58:04.533Z,659,1299,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,2.4.1
Paul Weakley,2014-09-30T02:21:12.427Z,1047,1298,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.6.2
Arnaud Lachaume,2014-09-30T10:07:48.68Z,322,1298,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,0.7.0
To-Increase B.V.,2014-09-30T05:59:08.867Z,1270,1298,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.484
Phillip Wong,2014-09-29T17:26:32.433Z,436,1299,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender",7493,False,2.2.0.16984
Shota Giorgobiani,2014-09-30T10:15:36.613Z,1297,1298,"Servant File Service is WCF library, that will be automatically hosted in any ASP.NET/MVC application as base_address/FileService.svc and will serve as file upload/download mechanism, stroring files in MS SQL database. Please use Servant.FileService.Client nuget package to access and use service.",Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",8650,False,0.4.8
Zenasoft,2014-09-30T06:51:08.99Z,1262,1298,SQLite adapter for HyperStore a modeling framework providing its own in-memory transactional database.,Hyperstore.Adapters.SQLite,False,2014-11-05T15:00:23.22-08:00,True,False,,"Hyperstore,DSL,DDD,SQLite",1851,False,0.900.202
Carl Walsh,2014-09-30T06:36:36.027Z,365,1298,Status dashboard web server,StatusServer,False,2017-04-19T23:50:35-07:00,True,False,,"Status,Dashboard",3156,False,1.0.2
Quilt4Net,2014-09-30T15:55:11.507Z,1292,1298,Log4Net appender to Quilt4Net. Assure quality in .net systems.,Tharga.Quilt4Log4Net,False,2014-10-06T09:59:58.947-07:00,True,False,,"log4net,appender,Quilt4Net,analyze,quality",3839,False,1.4.37
NServiceBus Ltd,2014-09-30T11:41:29.42Z,156,1298,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb5.Heartbeat,False,2017-11-15T10:33:23.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",54050,False,1.0.0
Quilt4Net,2014-09-30T15:56:02.907Z,914,1298,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.4.37
Ruslan Israfilov,2014-09-29T17:40:49.407Z,1297,1299,.NET lightweight library to parsing math functions.,MathParserNET,False,2014-09-30T17:38:58.337-07:00,True,False,,,2219,False,1.0.4
GeertvanHorrik,2014-09-30T15:27:07.577Z,507,1298,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0519
Leonardo,2014-09-30T02:49:04.843Z,189,1298,Framework para aplicações ASP.NET,FrameworkAspNetExtended,False,2017-10-13T16:27:34.673+00:00,True,False,Framework para aplicações ASP.NET,,6080,False,1.0.10
objo,2014-09-30T10:56:39.947Z,43209,1298,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.417
Quilt4Net,2014-09-29T20:31:20.53Z,914,1299,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.4.35
nonocast,2014-09-30T08:45:19.313Z,1279,1298,"A small, lightweight, embeddable HTTP / WebSocket server for .NET applications.",Nonocast.Connect,False,2014-10-19T00:02:09.617-07:00,True,False,,"HTTP,WebSocket",2855,False,0.2.2
Paul Glavich (with help via Darren Boon),2014-09-30T01:04:44.827Z,106,1298,"A generic cache mechanism that provides config switching between memory, ASP.NET web, AppFabric and memcached cache mechasnisms. Supports advanced features such as cache dependencies and also fully supports AppFabric within Azure.",Glav.CacheAdapter,False,2018-01-04T21:40:25.62+00:00,True,False,A Generic cache mechanism supporting multiple cache engines.,"Cache,Caching,memcached,AppFabric,Asp.Net,Web,Glav",39631,False,3.2.1
To-Increase B.V.,2014-09-30T09:48:19.12Z,1270,1298,REST Wrapper for Organization Domain,TI.Client.Organization,False,2014-10-28T03:11:33.727-07:00,True,False,,,3029,False,1.0.493
Outercurve RIA Services,2014-09-30T15:53:30.437Z,47,1298,OpenRiaServices.Signed.Client.Core provides the OpenRiaServices.DomainServices.Client and OpenRiaServices.DomainServices.Client.Web assemblies for your Silverlight projects.,OpenRiaServices.Signed.Client.Core,True,2018-03-04T21:56:33.073+00:00,True,False,Open RIA Services - signed client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,Signed",3733,True,4.4.0-Beta5
IntelliFactory,2014-09-29T15:18:17.047Z,40,1299,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.98.157
Google Inc.,2014-09-30T16:10:13.923Z,1233,1298,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.9.0.580
Microsoft,2014-09-29T20:46:04.583Z,1190,1299,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"") for C#.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers,True,2015-01-16T14:24:05.923-08:00,True,False,Microsoft FxCop Analyzers for C#.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",6721,True,0.7.4091001-beta
BigGranu,2014-09-30T14:46:06.633Z,1298,1298,"Use the XML Web Service in .Net
The search fields are identical to the online search.",MusicBrainz,False,2014-09-30T14:10:35.997-07:00,True,False,,,1320,False,1.1.0
William D. Sossamon,2014-09-29T21:21:35.997Z,1178,1299,Simple enhancements to System.Core for everyday use,SystemCorePlus,False,2015-01-28T08:41:47.567-08:00,True,False,,,2793,False,1.0.0
yaoyao,2014-09-30T14:27:33.843Z,578,1298,A Excel File Writer based on NPOI.,ExcelFile.net,False,2016-09-19T05:03:45.437-07:00,True,False,,"NPOI,Excel",5451,False,1.0.10
Mechavian Inc.,2014-09-30T15:53:26.893Z,1184,1298,Classes to more easily develop and debug ServiceBase elements for use on Windows Servers or virtual machines. Includes UI for visualizing the service when running in a user interactive mode and displays logs per service when using Log4Net.,node-service,False,2015-01-22T09:56:19.043-08:00,True,False,Extension on ServiceBase that allows for easy execution in both UI or as a Windows Service.,,1258,False,1.0.50930.1151
latticework,2014-09-30T08:02:45.987Z,1733,1298,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.492
BizBuySell,2014-09-29T19:32:56.733Z,1191,1299,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.1.9
Mechavian Inc.,2014-09-30T15:29:50.327Z,1184,1298,Classes to more easily develop and debug ServiceBase elements for use on Windows Servers or virtual machines. Includes UI for visualizing the service when running in a user interactive mode and displays logs per service when using Log4Net.,node-service,False,2015-01-22T09:56:19.043-08:00,True,False,Extension on ServiceBase that allows for easy execution in both UI or as a Windows Service.,,1258,False,1.0.50930.1127
Davyd McColl,2014-09-29T15:22:12.223Z,2,1299,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.76
Amazon Web Services,2014-09-30T00:14:10.937Z,919,1298,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.1
Devbridge,2014-09-30T06:29:12.013Z,304,1298,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.9.0-beta2
"Robert Moore,TestStack",2014-09-30T06:54:08.837Z,1106,1298,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
       ASP.NET MVC 5 version; install FluentMVCTesting.Mvc4 if you are using MVC4 or FluentMVCTesting.Mvc3 if you are using MVC 3.",TestStack.FluentMVCTesting,False,2015-04-09T18:39:04.57-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",64872,False,2.1.1
Shota Giorgobiani,2014-09-30T09:17:12.38Z,1297,1298,"Servant File Service is WCF library, that will be automatically hosted in any ASP.NET/MVC application as base_address/FileService.svc and will serve as file upload/download mechanism, stroring files in MS SQL database. Please use Servant.FileService.Client nuget package to access and use service.",Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",8650,False,0.4.5
Microsoft,2014-09-29T18:14:46.427Z,63,1299,"This client library allows ADO.NET developers to create applications that implement and use the pattern known as database sharding in Azure SQL Database. Sharding is a scale-out strategy that spreads data across a number of independent databases.  The library includes APIs for creating and managing shard maps, routing SQL operations to the appropriate shard, and performing queries that cross many shards. For more information, refer to http://azure.microsoft.com/en-us/services/sql-database/.",Microsoft.Azure.SqlDatabase.ElasticScale.Client,False,2018-02-16T00:53:40.957+00:00,True,False,.NET Client library for Azure SQL Database Elastic Scale,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Query,azureofficial",164507,True,0.7.0
Devbridge,2014-09-30T06:32:09.983Z,546,1298,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.9.0-beta2
eric_swann,2014-09-30T05:31:31.9Z,1024,1298,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow",15399,False,1.0.0.42344
Joe Taylor,2014-09-30T14:14:24.82Z,427,1298,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,2.0.0.8-alpha
"Fusion Alliance Inc.,and others",2014-09-30T15:06:38.29Z,1220,1298,Shared library for mediator pattern. This library provides base and abstract implementations used by DI constainer-specific implementations.,FusionAlliance.Mediator.Common,False,2014-12-17T13:21:47.683-08:00,True,False,,"Mediator,Mediators,FusionAlliance",1372,False,0.1.0
Carlos Lozano Diez,2014-09-30T09:03:31.16Z,1298,1298,Adaptive Runtime Platform PCL API.,Adaptive.Arp.Api,False,2014-09-30T02:03:31.16-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP,PCL,API",4602,False,1.0.45
To-Increase B.V.,2014-09-30T08:08:54.267Z,1249,1298,Rest based Wrapper library for TI.RapidValue Domain.,TI.Client.RapidValue,False,2014-11-18T04:05:12.833-08:00,True,False,,,4846,False,1.0.489
ppatel,2014-09-30T10:45:36.55Z,1271,1298,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.7
Microsoft,2014-09-29T16:41:37.127Z,43209,1299,"Event aggregation allows communication between loosely coupled components in an app, removing the need for components to have a reference to each other. Event aggregation can simplify memory management and reduce dependencies between assemblies in a Microsoft Visual Studio solution.",Prism.PubSubEvents,False,1900-01-01T00:00:00+00:00,False,False,Prism.PubSubEvents provides a decoupled and weak referenced implementation of the Event Aggregation pattern.,"Microsoft,patterns,practices,EventAggregator,events,decoupled,prism,pubsubevents",-1,False,1.1.2
Felix Jorkowski (jorkowski.com),2014-09-30T09:58:01.353Z,2,1298,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,4.0.2
Hibernating Rhinos,2014-09-30T14:31:57.453Z,43209,1298,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2933-Unstable
