authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SpiegelSoft Ltd,2017-01-14T12:10:02.537Z,2,461,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.20-alpha
SpiegelSoft Ltd,2017-01-14T12:10:02.537Z,2,461,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.20-alpha
StatFactory Ltd,2017-01-14T12:09:47.71Z,420,461,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,,"Excel,.NET,UDF,Ribbon,Object,Handle",2581,False,1.4.8
dscho,2017-01-14T12:08:46.507Z,17,461,Git for Windows,GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,,"git,scm,vcs,command,line,shell",9852,False,2.11.0.3
SpiegelSoft Ltd,2017-01-14T12:02:06.343Z,2,461,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.19-alpha
"JPS Sweden AB,Jovan Paskota",2017-01-14T12:04:53.487Z,367,461,Objects for GestClub,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,"Hotel,Objects",4825,False,1.0.41
SpiegelSoft Ltd,2017-01-14T12:02:06.343Z,2,461,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.19-alpha
SpiegelSoft Ltd,2017-01-14T12:02:06.343Z,2,461,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.19-alpha
styx31,2017-01-14T11:48:25.55Z,440,461,A library to help parsing of Elite Dangerous Player Journal files.,EliteCompanion.PlayerJournal,False,2017-02-04T07:21:45.327-08:00,True,False,,,599,False,0.1.0
OrangeJetpack.Core,2017-01-14T11:49:02.627Z,461,461,OrangeJetpack.Core,OrangeJetpack.Core,True,2017-01-14T03:49:02.627-08:00,True,False,A set of .NET Core utilities from Orange Jetpack.,,415,False,0.1.0-beta-0004
styx31,2017-01-14T11:48:25.55Z,440,461,Elite Dangerous Player Journal Library,EliteCompanion.PlayerJournal,False,2017-02-04T07:21:45.327-08:00,True,False,,,599,False,0.1.0
HJQ,2017-01-14T11:46:37.563Z,87,461,"雷特科技公共类库
20170114，新增DESHelper
20160823，Newtonsoft.Json依赖更新至9.0.1版；
20160328，添加Newtonsoft.Json的依赖；
20150922，JsonHelper改用Newtonsoft.Json的Json方法；
20150906，增加XML文档，方法说明；
20150628，新增HttpHelper类；
20140828，更新170号段信息。",Lateit.Common,False,2018-01-23T05:36:06.257+00:00,True,False,雷特科技公共类库,,3475,False,2.0.17.114
Gabor Nemeth,2017-01-14T11:42:39.09Z,209,461,"Collection of simple helper classes, which are usable in nearly every .NET project.",XTools,False,2017-09-23T19:40:14.377+00:00,True,False,,"crossplatform,helper,tools",491,False,0.2.1
Tino Hager,2017-01-14T11:43:10.327Z,16,461,"Calculate Public Holidays/Federal Holidays for a given year, translation native and english. Country and County support. Supported Countries: AT, BE, BG, CH, CZ, EE, DE, DK, ES, FI, FR, GR, HR, HU, IE, IT, LI, LU, LV, MT, NL, PL, PT, RO, SE, SI, UK, US",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Austria,Belgium,Bulgaria,Croatia,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Hungary,Ireland,Italy,Latvia,Liechtenstein,Luxembourg,Malta,Netherlands,Poland,Portugal,Romania,Slovenia,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates",38721,False,1.0.16
Gabor Nemeth,2017-01-14T11:42:39.09Z,209,461,"Collection of simple helper classes, which are usable in nearly every .NET project.",XTools,False,2017-09-23T19:40:14.377+00:00,True,False,,"crossplatform,helper,tools",491,False,0.2.1
OrangeJetpack.Core,2017-01-14T11:37:31.523Z,461,461,OrangeJetpack.Core,OrangeJetpack.Core,True,2017-01-14T03:49:02.627-08:00,True,False,,,415,False,0.1.0-beta-0003
Kevin,2017-01-14T11:37:05.867Z,43209,461,主要针对微信sdk的封装：消息会话，基础授权管理，高级功能,OS.Social.WX,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.3.2
OrangeJetpack.Core,2017-01-14T11:31:58.27Z,461,461,OrangeJetpack.Core,OrangeJetpack.Core,True,2017-01-14T03:49:02.627-08:00,True,False,,,415,False,0.1.0-beta-0002
skywalle,2017-01-14T11:10:00.72Z,306,461,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.7.8
IC#Code,2017-01-14T11:08:10.623Z,236,461,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.119
Janos Tigyi,2017-01-14T10:58:04.52Z,320,461,"TCore helpers for UWP (Behaviors, Converters, Auto View, etc...)",TCore.UWP,False,2017-06-04T04:24:50.75-07:00,True,False,,"auto,mapper,behavior,converter,helper,autoview",3682,False,1.0.29
Arx One,2017-01-14T10:56:57.007Z,38,461,A simple persistence library. Simply mark properties with attributes and they are persisted in registry.,ArxOne.Persistence,False,2018-03-13T09:04:46.037+00:00,True,False,,,2881,False,2.1.0
The Open Toolkit Team,2017-01-14T10:55:56.677Z,282,461,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is a .NET Core-compatible version of OpenTK.",OpenTK.NETCore,False,2017-07-11T18:28:03.803-07:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7508,False,1.1.2570.6429
hothoty,2017-01-14T10:51:06.9Z,252,461,"RealTime network library for client(use ZNetW for server) Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance..., .",ZNet,False,2017-08-11T12:42:15.297+00:00,True,False,,,2659,False,1.0.17.1
Alexander Rosolko,2017-01-14T10:48:45.837Z,42,461,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver,AppiumDriver",17787,False,2.0.1
Aftnet,2017-01-14T10:41:19.233Z,73,461,Easy to integrate UWP navigation menu with a native look,NavigationMenuUWP,False,2018-02-06T14:12:22.643+00:00,True,False,,,1750,False,1.0.12
Apitron LTD.,2017-01-14T10:35:20.153Z,2,461,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.91
The Open Toolkit Team,2017-01-14T10:34:39.95Z,282,461,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is a .NET Core-compatible version of OpenTK.",OpenTK.NETCore,False,2017-07-11T18:28:03.803-07:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7508,False,1.1.2570.6427
Apitron LTD.,2017-01-14T10:34:06.387Z,43209,461,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.91
Apitron LTD.,2017-01-14T10:32:53.397Z,43209,461,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.91
appveyor,2017-01-14T10:31:52.16Z,35,461,Description,tilebelt,False,2018-03-16T13:12:26.003+00:00,True,False,,,1580,False,1.0.18
Janos Tigyi,2017-01-14T10:31:29.177Z,320,461,"TCore helpers for UWP (Behaviors, Converters, Auto View, etc...)",TCore.UWP,False,2017-06-04T04:24:50.75-07:00,True,False,,"auto,mapper,behavior,converter,helper,autoview",3682,False,1.0.27
Mitsuaki Kuwahara,2017-01-14T10:14:38.46Z,461,461,"A simple JSON parser. See examples in the project site.
https://github.com/quwahara/MameJSONParser",Quwahara.MameJSONParser.MameJSONParser,False,2017-01-14T02:14:38.46-08:00,True,False,,"Library,Lib,JSON,Parser",192,False,1.0.0
Apitron LTD.,2017-01-14T10:27:55.98Z,2,461,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.91
Mitsuaki Kuwahara,2017-01-14T10:14:38.46Z,461,461,"A simple JSON parser. See examples in the project page.
https://github.com/quwahara/MameJSONParser",Quwahara.MameJSONParser.MameJSONParser,False,2017-01-14T02:14:38.46-08:00,True,False,,"Library,Lib,JSON,Parser",192,False,1.0.0
EcSolvo Technologies,2017-01-14T10:19:43.39Z,241,461,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,True,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.2
appveyor,2017-01-14T10:16:31.93Z,35,461,Description,tilebelt,False,2018-03-16T13:12:26.003+00:00,True,False,,,1580,False,1.0.0
Mitsuaki Kuwahara,2017-01-14T10:14:38.46Z,461,461,A simple JSON parser,Quwahara.MameJSONParser.MameJSONParser,False,2017-01-14T02:14:38.46-08:00,True,False,,"Library,Lib,JSON,Parser",192,False,1.0.0
EcSolvo Technologies,2017-01-14T10:13:18.583Z,241,461,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,True,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.1
"Aiv,20Tab",2017-01-14T10:10:58.143Z,348,461,Hardware accelerated 2d drawing library (iOS port),Aiv.Fast2D.iOS,False,2017-05-07T07:21:31.477-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",1943,False,0.9.9.3
"Aiv,20Tab",2017-01-14T10:10:20Z,348,461,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.9.9.3
"Aiv,20Tab",2017-01-14T10:10:40.847Z,348,461,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.9.9.3
Vitalii Fedorchenko,2017-01-14T10:00:19.1Z,461,461,"Video converter component for C#/.NET (FFMpeg wrapper). Can convert video files, transcode live streams, extract video thumbnails, apply watermarks to video, screen capture etc.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"FFMpeg,Wrapper,Video,Audio,Converter,encode,decode,mp4,capture,watermark,thumbnail",86544,True,1.1.2
Vitalii Fedorchenko,2017-01-14T10:00:19.1Z,461,461,"Video converter component for C#/.NET (FFMpeg wrapper). Can convert video files, transcode live streams, extract video thumbnails, apply watermarks to video, screen capture etc.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"FFMpeg,Wrapper,Video,Audio,Converter,encode,decode,mp4,capture,watermark,thumbnail",86544,True,1.1.2
icesar,2017-01-14T10:00:31.52Z,181,461,This is client API SDK for TvzGrader application. More on grader.tvz.hr.,Grader.Api.SDK,False,2017-10-21T10:47:36.717+00:00,True,False,,"TVZ,Grader",465,False,1.0.1
The Open Toolkit Team,2017-01-14T09:58:09.05Z,282,461,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is a .NET Core-compatible version of OpenTK.",OpenTK.NETCore,False,2017-07-11T18:28:03.803-07:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7508,False,1.1.2570.6426
David Poulin,2017-01-14T01:03:22.2Z,43209,461,".NET Portable SDK for access to Mangopay API v2.
Using Mangopay technology, you can create e-wallets for sellers and buyers, securely hold funds on e-wallets as long as needed, collect fees, refund payers, etc... An account is required in order to test (in a sandbox environment). For more information, https://www.mangopay.com",MangoPay.Sdk.Portable,True,1899-12-31T16:00:00-08:00,False,False,Use MangoPay end-to-end APIs payment in your mobile applications.,"xamarin,mangopay,payment,wallet,banking,emoney,pcl,uwp,winrt,android,xamarin.forms,ios",487,False,1.0.1.2-beta
Rob Branaghan,2017-01-14T09:51:27.63Z,43209,461,Just a few Helpers I have created to make coding that bit quicker at times.,Love2Code.Util.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,1094,False,1.0.6223.17728
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:33:02.7Z,43209,592,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,"Xigadee,Microservice,Azure,ApplicationInsights,.NET,Hitachi,IMGROUP",829,False,0.95.16249.2-prerelease
Rob Branaghan,2017-01-14T09:42:18.12Z,43209,461,Just a few Helpers I have created to make coding that bit quicker at times.,Love2Code.Util.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,1094,False,1.0.6223.17431
