authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ali Visual Studio,2018-03-24T18:34:44.727Z,5,27,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Shared,False,2018-04-15T07:25:08.3+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",1994,False,3.6.0
Ali Visual Studio,2018-03-24T18:34:44.727Z,5,27,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Shared,False,2018-04-15T07:25:08.3+00:00,True,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",1994,False,3.6.0
nugetsvc,2018-03-24T18:32:07.98Z,43209,27,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636575131162001673,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",137,False,1.0.0
nugetsvc,2018-03-24T18:30:35.953Z,43209,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636575130001852634,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-24T18:30:21.533Z,43209,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636575130001852634,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:32:07.98Z,43209,27,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636575131162001673,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",137,False,1.0.0
nugetsvc,2018-03-24T18:30:35.953Z,43209,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636575130001852634,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-24T18:30:21.533Z,43209,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636575130001852634,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:28:20.657Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:28:09.097Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:27:25.5Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:26:46.463Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:27:56.593Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:27:12.093Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:26:27.137Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:26:58.76Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:26:14.45Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:27:45.11Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Italo Pessoa,2018-03-24T18:26:28.077Z,23,27,"A simple tool that was born from an experiment while I was learning how to use Neo4j.Driver to execute queries in Neo4j. After some repetitive query parses, I tried to make it more abstract for me, using some attributes to configure a graph node as a custom C# class.",Neo4j.Map.Extension,True,2018-03-28T00:43:58.77+00:00,True,False,,"C#,dotnet,mapper,Cypher,NoSql,Graph,Bolt,Neo4j",221,False,1.1.0-alpha
Italo Pessoa,2018-03-24T18:26:28.077Z,23,27,"A simple tool that was born from an experiment while I was learning how to use Neo4j.Driver to execute queries in Neo4j. After some repetitive query parses, I tried to make it more abstract for me, using some attributes to configure a graph node as a custom C# class.",Neo4j.Map.Extension,True,2018-03-28T00:43:58.77+00:00,True,False,,"C#,dotnet,mapper,Cypher,NoSql,Graph,Bolt,Neo4j",221,False,1.1.0-alpha
nugetsvc,2018-03-24T18:26:27.137Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:26:14.45Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:27:56.593Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:27:45.11Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:28:20.657Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:28:09.097Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:26:58.76Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:26:46.463Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:27:25.5Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-24T18:27:12.093Z,43209,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636575127631922686.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Peter Waher,2018-03-24T18:23:46.873Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.19
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180324.182245.2865363,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-24T18:24:45.367Z,27,27,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636575126522475965,False,2018-03-24T18:24:45.367+00:00,True,False,,"Tag1,Tag2",122,False,2.0.0
nugetsvc,2018-03-24T18:24:03.077Z,4,27,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636575.126240.490839
EndToEndTests,2018-03-24T18:23:21.217Z,27,27,Description of E2E.FullValidation.180324.182245.2865363,E2E.FullValidation.180324.182245.2865363,False,2018-03-24T18:23:21.217+00:00,True,False,,,61,False,1.0.0
Peter Waher,2018-03-24T18:24:40.4Z,9,27,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.16
nugetsvc,2018-03-24T18:23:32.997Z,4,27,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636575.125966.578203
,,-1,-1,,E2E.SemVer2Prerel.180324.182245.2706759,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-24T18:23:09.823Z,43209,27,Description of E2E.SemVer1StableUnlisted.180324.182244.9581914,E2E.SemVer1StableUnlisted.180324.182244.9581914,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180324.182245.2865363,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180324.182245.2865363,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180324.182245.2865363,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-24T18:24:33.317Z,27,27,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636575126522475965,False,2018-03-24T18:24:45.367+00:00,True,False,,"Tag1,Tag2",122,False,1.0.0
EndToEndTests,2018-03-24T18:23:12.073Z,27,27,Description of E2E.SemVer1Stable.180324.182244.9581914,E2E.SemVer1Stable.180324.182244.9581914,False,2018-03-24T18:23:12.073+00:00,True,False,,,67,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180324.182245.2706759,,,,True,,,,,1.0.0-beta
Peter Waher,2018-03-24T18:24:14.67Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.19
nugetsvc,2018-03-24T18:23:32.997Z,4,27,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636575.125966.578203
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180324.182245.2865363,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-24T18:24:45.367Z,27,27,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636575126522475965,False,2018-03-24T18:24:45.367+00:00,True,False,,"Tag1,Tag2",122,False,2.0.0
nugetsvc,2018-03-24T18:24:33.317Z,27,27,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636575126522475965,False,2018-03-24T18:24:45.367+00:00,True,False,,"Tag1,Tag2",122,False,1.0.0
nugetsvc,2018-03-24T18:24:03.077Z,4,27,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636575.126240.490839
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180324.182245.2706759,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180324.182245.2706759,,,,True,,,,,1.0.0-alpha.1
Peter Waher,2018-03-24T18:24:14.67Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.19
EndToEndTests,2018-03-24T18:23:21.217Z,27,27,Description of E2E.FullValidation.180324.182245.2865363,E2E.FullValidation.180324.182245.2865363,False,2018-03-24T18:23:21.217+00:00,True,False,,,61,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180324.182245.2865363,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180324.182245.2865363,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-24T18:23:09.823Z,43209,27,Description of E2E.SemVer1StableUnlisted.180324.182244.9581914,E2E.SemVer1StableUnlisted.180324.182244.9581914,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180324.182245.2865363,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-24T18:23:12.073Z,27,27,Description of E2E.SemVer1Stable.180324.182244.9581914,E2E.SemVer1Stable.180324.182244.9581914,False,2018-03-24T18:23:12.073+00:00,True,False,,,67,False,1.0.0
Highsoft,2018-03-24T18:20:42.363Z,2,27,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6657.24212
cdorst,2018-03-24T18:20:46.24Z,22,27,Function returns an instance of AppveyorBuildTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger.Builder,False,2018-03-29T00:18:22.267+00:00,True,False,,,536,True,3.0.0
Highsoft,2018-03-24T18:19:23.11Z,2,27,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6657.23952
cdorst,2018-03-24T18:20:04.067Z,22,27,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,3.0.1
Highsoft,2018-03-24T18:20:42.363Z,2,27,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6657.24212
Highsoft,2018-03-24T18:19:23.11Z,2,27,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6657.23952
cdorst,2018-03-24T18:20:04.067Z,22,27,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,3.0.1
cdorst,2018-03-24T18:20:46.24Z,22,27,Function returns an instance of AppveyorBuildTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger.Builder,False,2018-03-29T00:18:22.267+00:00,True,False,,,536,True,3.0.0
"Anh-Dung Phan,Gustavo Guerra",2018-03-22T13:19:47.07Z,43209,29,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,FantomasCLI.Now.Works,False,1900-01-01T00:00:00+00:00,False,False,Source code formatter for F#. With updated packages that do not wipe your codebase. (CLI tool),"F#,fsharp,formatting,beautifier,indentation,indenter",-1,False,2.6.2
"Anh-Dung Phan,Gustavo Guerra",2018-03-24T17:51:42.31Z,43209,27,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,Fantomas.Now.Works,False,1900-01-01T00:00:00+00:00,False,False,Source code formatter for F#. With updated packages that do not wipe your codebase.,"F#,fsharp,formatting,beautifier,indentation,indenter",-1,False,2.6.2
Inovitex Technologies Inc.,2018-03-24T18:17:34.36Z,20,27,IB.CSharpApiClient,IB.CSharpApiClient,False,2018-03-31T01:37:09.587+00:00,True,False,,"Interactive,Brokers,TWS,API,(Client)",342,False,1.0.1
Inovitex Technologies Inc.,2018-03-24T18:17:34.36Z,20,27,IB.CSharpApiClient,IB.CSharpApiClient,False,2018-03-31T01:37:09.587+00:00,True,False,,"Interactive,Brokers,TWS,API,(Client)",342,False,1.0.1
NetChris,2018-03-24T18:13:31.64Z,27,27,Base metadata and operational classes for .NET Core development.,NetChris.Core,False,2018-03-24T18:13:31.64+00:00,True,False,,"netchris,dotnet-core,diagnostics",1149,False,4.1.1
NetChris,2018-03-24T18:13:31.64Z,27,27,Base metadata and operational classes for .NET Core development.,NetChris.Core,False,2018-03-24T18:13:31.64+00:00,True,False,,"netchris,dotnet-core,diagnostics",1149,False,4.1.1
Luis Pujols,2018-03-24T18:10:58.153Z,13,27,Google authentication handling across Xamarin.iOS and Xamarin.Android,Plugin.GoogleClient,True,2018-04-07T05:37:31.73+00:00,True,False,Google authentication handling across Xamarin.iOS and Xamarin.Android,"xamarin,ios,android,xamarin.forms,plugin,GoogleClient,authentication,google",298,False,0.3.0-beta
Sergey Pimenov,2018-03-24T18:12:11.95Z,4,27,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.1.5
Sergey Pimenov,2018-03-24T18:12:11.95Z,4,27,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.1.5
Luis Pujols,2018-03-24T18:10:58.153Z,13,27,Google authentication handling across Xamarin.iOS and Xamarin.Android,Plugin.GoogleClient,True,2018-04-07T05:37:31.73+00:00,True,False,Google authentication handling across Xamarin.iOS and Xamarin.Android,"xamarin,ios,android,xamarin.forms,plugin,GoogleClient,authentication,google",298,False,0.3.0-beta
David Driscoll,2018-03-24T18:06:11.703Z,11,27,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.9.2
David Driscoll,2018-03-24T18:06:22.83Z,11,27,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.9.2
David Driscoll,2018-03-24T18:06:11.703Z,11,27,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.9.2
David Driscoll,2018-03-24T18:06:22.83Z,11,27,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.9.2
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-24T18:05:07.4Z,15,27,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.3.3
cdorst,2018-03-24T18:03:52.2Z,22,27,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,3.0.0
ThymineC,2018-03-24T18:04:22.91Z,17,27,Provides utilities for wrapping regions of code and performing actions based on the time it takes for them to run.,TimeIt,False,2018-04-03T09:09:06.413+00:00,True,False,,,292,False,0.1.0
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-24T18:05:07.4Z,15,27,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.3.3
cdorst,2018-03-24T18:03:52.2Z,22,27,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,3.0.0
ThymineC,2018-03-24T18:04:22.91Z,17,27,Provides utilities for wrapping regions of code and performing actions based on the time it takes for them to run.,TimeIt,False,2018-04-03T09:09:06.413+00:00,True,False,,,292,False,0.1.0
Gwendal Garnier,2018-03-24T18:00:42.58Z,25,27,Autumn.Mvc.Data.EF.Npgsql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore PostgreSQL. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Npgsql,False,2018-03-26T06:53:00.357+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Npgsql,PostgreSQL",480,False,1.2.0
Gwendal Garnier,2018-03-24T18:00:26.47Z,25,27,Autumn.Mvc.Data.EF.Sqlite is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Sqlite. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Sqlite,False,2018-03-26T06:52:41.87+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Sqlite",475,False,1.2.0
Gwendal Garnier,2018-03-24T17:59:59.64Z,25,27,Autumn.Mvc.Data.EF.SqlServer is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore SqlServer. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.SqlServer,False,2018-03-26T06:52:15.213+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,SqlServer",471,False,1.2.0
Gwendal Garnier,2018-03-24T18:00:54.88Z,25,27,Autumn.Mvc.Data.Swagger is Autumn.Mvc.Data extension that will make it easier for you to write Swagger interface. . Install it and test it!,Autumn.Mvc.Data.Swagger,False,2018-03-26T06:53:13.967+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,Swagger,Autumn",369,False,1.2.0
Gwendal Garnier,2018-03-24T18:00:10.75Z,25,27,Autumn.Mvc.Data.EF.Mysql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Mysql. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Mysql,False,2018-03-26T06:52:27.777+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Mysql",471,False,1.2.0
Gwendal Garnier,2018-03-24T17:59:59.64Z,25,27,Autumn.Mvc.Data.EF.SqlServer is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore SqlServer. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.SqlServer,False,2018-03-26T06:52:15.213+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,SqlServer",471,False,1.2.0
Gwendal Garnier,2018-03-24T18:00:54.88Z,25,27,Autumn.Mvc.Data.Swagger is Autumn.Mvc.Data extension that will make it easier for you to write Swagger interface. . Install it and test it!,Autumn.Mvc.Data.Swagger,False,2018-03-26T06:53:13.967+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,Swagger,Autumn",369,False,1.2.0
Gwendal Garnier,2018-03-24T18:00:42.58Z,25,27,Autumn.Mvc.Data.EF.Npgsql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore PostgreSQL. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Npgsql,False,2018-03-26T06:53:00.357+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Npgsql,PostgreSQL",480,False,1.2.0
