authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
WhimTech,2015-05-31T14:47:07.683Z,1055,1055,The implementaion of SimplifyDDD's MVC Dependency Resolver Plugin,SimplifyDDD.Mvc,False,2015-05-31T07:47:07.683-07:00,True,False,,,633,False,1.0.1.3
Andrey Kurdyumov,2015-05-31T10:00:57.257Z,1055,1055,A header bar with scrolling behavior,paper-scroll-header-panel,False,2015-05-31T03:00:57.257-07:00,True,False,,,799,False,1.0.1
WhimTech,2015-05-31T08:52:07.267Z,1055,1055,The implementaion of SimplifyDDD's ORM Plugin by EntityFramework,SimplifyDDD.EntityFramework,False,2015-05-31T01:52:07.267-07:00,True,False,,,596,False,1.0.1.2
Andrey Kurdyumov,2015-05-31T09:46:50.753Z,1055,1055,Provides a behavior for something with a minimum and maximum value,polymer-iron-range-behavior,False,2015-05-31T02:46:50.753-07:00,True,False,,,1998,False,1.0.1
Dariusz Nogacz,2015-05-31T13:19:25.837Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.4
Andrey Kurdyumov,2015-05-31T09:43:44.853Z,1055,1055,Lets you bind to a CSS media query,polymer-iron-media-query,False,2015-05-31T02:43:44.853-07:00,True,False,,,1391,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:14:03.587Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.34.6
Andrey Kurdyumov,2015-05-31T09:33:29.85Z,1055,1055,"A basic element implementation of iron-a11y-keys-behavior, matching the legacy core-a11y-keys.",polymer-iron-a11y-keys,False,2015-05-31T02:33:29.85-07:00,True,False,,,1104,False,1.0.0
tobiasschulz,2015-05-31T09:41:17.34Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.86
tobiasschulz,2015-05-31T15:17:08.483Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.155
tobiasschulz,2015-05-31T10:05:14.503Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.180
Andrey Kurdyumov,2015-05-31T09:40:40.607Z,1055,1055,Manages a set of svg icons,polymer-iron-iconset-svg,False,2015-05-31T02:40:40.607-07:00,True,False,,,1612,False,1.0.1
Pablissimo,2015-05-31T10:47:45.037Z,1055,1055,"Mark up your assemblies, classes or methods using the [Instrument] attribute then run the nrconfig.exe tool (separate NuGet package) to generate a custom New Relic instrumentation XML file.",NRConfig.Library,False,2015-05-31T03:47:45.037-07:00,True,False,,"NewRelic,New,Relic,Configuration,Library",36660,False,1.5.0
Bruno,2015-05-15T08:05:09.527Z,741,1071,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.7
Michael Law,2015-05-31T11:13:15.677Z,543,1055,Start using stringly types Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,True,False,Start using stringly types Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.1.0-alpha-000033
Bruno,2015-05-15T08:27:16.56Z,741,1071,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:14:37.617Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.34.6
tobiasschulz,2015-05-31T11:40:43.053Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.154
Pritam Baldota,2015-05-31T09:05:30.137Z,909,1055,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.

Implementing client side localization into any web application is always challenge. Most of web technologies provide localization using server-side technologies. For e.g. .Net application uses Resources Files(.resx) to implement localization into globalize application. 

Nowadays world is extensively moving towards Asynchronous development models like AJAX / SPA. Several frameworks, libraries are already available on the web. To access these server side resources requires custom REST services / handlers to be additionally implemented into the host application. 

This plugin makes life easier where you can manage all your localized resources into plain Text or JavaScript file. Based on current culture provided to this plugin, it loads associated resource entries for use. To enhance performance it uses Cache mechanication for subsequent Initialization calls. So now no more server side development required for managing locationzation. It can be used in any web applications like SharePoint On-Premise / Online, Php, ASP.Net MVC, JAVA and many more as long as these technologies supports JavaScript.",PritamBaldota.JqueryResourceLocalization,False,2015-10-24T03:55:35.153+00:00,True,False,,"jquery,resource,localization,light,weight,globalization",1032,False,1.0.0
Sam Harwell et. al.,2015-05-31T14:54:23.127Z,81,1055,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-alpha010
Andrey Kurdyumov,2015-05-31T09:39:06.187Z,1055,1055,Enables a custom element to be included in an iron-form,polymer-iron-form-element-behavior,False,2015-05-31T02:39:06.187-07:00,True,False,,,1358,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:41:12.793Z,1055,1055,A set of icons for use with iron-icon,polymer-iron-icons,False,2015-05-31T02:41:12.793-07:00,True,False,,,1652,False,1.0.1
tobiasschulz,2015-05-31T10:06:15.58Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.87
tobiasschulz,2015-05-31T11:41:53.893Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.182
Andrey Kurdyumov,2015-05-31T10:01:27.357Z,1055,1055,A material design-style slider,paper-slider,False,2015-05-31T03:01:27.357-07:00,True,False,,,879,False,1.0.1
tobiasschulz,2015-05-31T15:18:20.46Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.145
Andrey Kurdyumov,2015-05-31T09:52:45.177Z,1055,1055,A responsive drawer panel,neon-animation,False,2015-05-31T02:52:45.177-07:00,True,False,,,936,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:44:16.093Z,1055,1055,Coordinates the flow of resizeable elements,polymer-iron-resizable-behavior,False,2015-05-31T02:44:16.093-07:00,True,False,,,1431,False,1.0.0
Andrey Kurdyumov,2015-05-31T10:03:00.61Z,1055,1055,A material design notification toast,paper-toast,False,2015-05-31T03:03:00.61-07:00,True,False,,,879,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:39:36.65Z,1055,1055,An element that supports displaying an icon,polymer-iron-icon,False,2015-05-31T02:39:36.65-07:00,True,False,,,1619,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:36:02.467Z,1055,1055,Implements a input validator,polymer-iron-validator-behavior,False,2015-05-31T02:36:02.467-07:00,True,False,,,1117,False,1.0.1
Dariusz Nogacz,2015-05-31T12:19:06.24Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.0
Andrey Kurdyumov,2015-05-31T09:35:33.057Z,1055,1055,Provides a set of behaviors for the iron elements,polymer-iron-behaviors,False,2015-05-31T02:35:33.057-07:00,True,False,,,2323,False,1.0.1
Michael Law,2015-05-31T12:30:43.083Z,543,1055,Start using stringly types Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,False,2016-10-24T22:32:19.737+00:00,True,False,Start using stringly types Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.1.0
Andrey Kurdyumov,2015-05-31T09:57:52.057Z,1055,1055,Material design text fields,paper-input,False,2015-05-31T02:57:52.057-07:00,True,False,,,875,False,1.0.0
Bruno,2015-05-19T12:01:22.077Z,741,1067,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.17
James Mason,2015-05-31T09:35:01.893Z,1055,1055,Adds StructureMap Support to Little Event Bus,LittleEventBus.StructureMap,False,2015-05-31T02:35:01.893-07:00,True,False,StructureMap Plugin For Little Event Bus,,849,False,2.1.1
garicchi,2015-05-31T15:05:14.84Z,1029,1055,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:14:37.617Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.34.6
Dariusz Nogacz,2015-05-31T13:09:06.433Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.3
OElite Limited,2015-05-31T15:08:46.613Z,734,1055,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.1.4
Igor Manushin,2015-05-31T13:45:42.947Z,1037,1055,Warning if parameter does not have NotNull/CanBeNull attribute,NullCheckAnalyzer,False,2015-06-18T13:34:05.503-07:00,True,False,,"NullCheckAnalyzer,analyzers,Roslyn,Resharper,NotNull,CanBeNull",1163,False,1.0.0
tobiasschulz,2015-05-31T10:05:45.823Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.87
Halil İbrahim Kalkan,2015-05-31T11:10:24.813Z,39,1055,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.6.2
garicchi,2015-05-31T14:43:08.637Z,1029,1055,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.5
garicchi,2015-05-31T15:05:14.84Z,1029,1055,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.5
Andrey Kurdyumov,2015-05-31T09:36:02.467Z,1055,1055,Implements a input validator,polymer-iron-validator-behavior,False,2015-05-31T02:36:02.467-07:00,True,False,,,1117,False,1.0.1
Dariusz Nogacz,2015-05-31T13:19:25.837Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.4
Andrey Kurdyumov,2015-05-31T09:58:23.507Z,1055,1055,A material-design styled list item,paper-item,False,2015-05-31T02:58:23.507-07:00,True,False,,,830,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:17:23.58Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.34.6
Dariusz Nogacz,2015-05-31T13:44:31.457Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.5
Andrey Kurdyumov,2015-05-31T09:45:48.97Z,1055,1055,Provides a behavior for making an element an overlay,polymer-iron-overlay-behavior,False,2015-05-31T02:45:48.97-07:00,True,False,,,1387,False,1.0.1
tobiasschulz,2015-05-31T09:41:17.34Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.86
PGCafe,2015-05-31T13:41:05.64Z,43209,1055,"Some PGCafe's Extension Class to use.( update new function when i want to use, not update for everybody use. )

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.0.4
Dmitry Romanchenko,2015-05-31T11:10:11.81Z,43209,1055,An html parser service for LibFree.AspNet.Mvc.Bundle.Core,LibFree.AspNet.Mvc.Bundle.HtmlParsers.HtmlAgilityPack,True,1899-12-31T16:00:00-08:00,False,False,,,1262,False,1.0.0-beta4
Matthieu MEZIL,2015-05-31T10:24:17.53Z,1045,1055,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,5146,False,1.9.2.80
Andrey Kurdyumov,2015-05-31T09:58:53.073Z,1055,1055,Implements an accessible material design menu,paper-menu,False,2015-05-31T02:58:53.073-07:00,True,False,,,900,False,1.0.0
a.molcanovas@gmail.com,2015-05-31T11:13:44.46Z,43209,1055,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL or Memcached-based session manager
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler",AloFramework,False,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,1.1.1
Igor Manushin,2015-05-31T13:49:13.843Z,1037,1055,NotNull/CanBeNull analyzer,NullCheckAnalyzer,False,2015-06-18T13:34:05.503-07:00,True,False,Warning if parameter does not have NotNull/CanBeNull attribute,"NullCheckAnalyzer,analyzers,Roslyn,Resharper,NotNull,CanBeNull",1163,False,1.0.0.1
Bruno,2015-05-15T07:41:09.347Z,741,1071,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.6
tobiasschulz,2015-05-31T15:18:52.887Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.183
Bruno,2015-05-20T08:03:06.937Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.19
WhimTech,2015-05-31T08:52:55.877Z,1055,1055,The implementaion of SimplifyDDD's Logging Plugin by Log4Net,SimplifyDDD.Log4Net,False,2015-05-31T01:52:55.877-07:00,True,False,,,388,False,1.0.1.2
Andrey Kurdyumov,2015-05-31T09:58:53.073Z,1055,1055,Implements an accessible material design menu,paper-menu,False,2015-05-31T02:58:53.073-07:00,True,False,,,900,False,1.0.0
Halil İbrahim Kalkan,2015-05-31T11:09:17.47Z,39,1055,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.6.2
Vagif Abilov,2015-05-31T11:59:50.757Z,176,1055,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.7.0
Dariusz Nogacz,2015-05-31T12:19:06.24Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.0
Andrey Kurdyumov,2015-05-31T09:42:14.673Z,1055,1055,An input element with data binding,polymer-iron-input,False,2015-05-31T02:42:14.673-07:00,True,False,,,1409,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:15:14.65Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.34.6
"Chris Sampson,James Goodenough",2015-05-31T12:37:48.01Z,901,1055,Event sourcing for Sqlite,SystemDotEventSourcing.Sqlite,False,2015-11-01T01:33:45.253-08:00,True,False,Event sourcing for Sqlite,"MvvmCross,Mobile,development,Cross,Platform",2195,False,1.0.9
Dariusz Nogacz,2015-05-31T13:19:25.837Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.4
Halil İbrahim Kalkan,2015-05-31T11:10:24.813Z,39,1055,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.6.2
Dariusz Nogacz,2015-05-31T13:09:06.433Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:17:01.12Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.34.6
Aaron Shiels,2015-05-31T10:42:00Z,1017,1055,A Microsoft Extensibility Framework (MEF2) bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Mef2,False,2015-07-08T04:17:26.863-07:00,True,False,,"Nancy,MEF,MEF2,Bootstrappers,Micosoft,Composition",1253,False,1.0.0
Phil Curnow,2015-05-31T09:05:58.027Z,1028,1055,MVVMBlocks is an easy to use framework that allows you to easily implement the Model-View-ViewModel pattern in your Windows Store applications.,MVVMBlocks,False,2015-06-27T02:55:25.543-07:00,True,False,,"MVVMBlocks,MVVM",1298,False,1.1.0
ITdos.com,2015-05-31T15:21:12.473Z,416,1055,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29872,False,1.9.5.4
Dariusz Nogacz,2015-05-31T13:09:06.433Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.3
Andrey Kurdyumov,2015-05-31T09:31:26.293Z,1055,1055,Prism.js import and syntax highlighting,prism-element,False,2015-05-31T02:31:26.293-07:00,True,False,,,1126,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:16:24.18Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.34.6
Halil İbrahim Kalkan,2015-05-31T11:11:43.163Z,39,1055,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.6.2
Dariusz Nogacz,2015-05-31T12:49:18.237Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.2
tobiasschulz,2015-05-31T10:27:54.44Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.143
danbadge,2013-08-13T13:31:28.087Z,43209,1711,Wrapper around StatsdClient for cleaner implementation and easier testing,SevenDigital.Monitoring,False,1899-12-31T16:00:00-08:00,False,False,,"7digital,statsd,monitoring",-1,False,1.0.0
Dariusz Nogacz,2015-05-31T12:49:18.237Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:15:14.277Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.34.6
Matthieu MEZIL,2015-05-31T10:26:31.243Z,1037,1055,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6416,False,1.9.2.80
Andrey Kurdyumov,2015-05-31T09:48:22.42Z,1055,1055,Turns a raw element definition into beautiful documentation,polymer-iron-component-page,False,2015-05-31T02:48:22.42-07:00,True,False,,,1106,False,1.0.0
"Chris Sampson,James Goodenough",2015-05-31T12:58:19.653Z,1055,1055,"Environment functions (such as device name) for cross platform development on Android, iOS and WinRT",SystemDotEnvironment,False,2015-05-31T05:58:19.653-07:00,True,False,"Environment functions (such as device name) for cross platform development on Android, iOS and WinRT","Environment,Cross,Platform",1174,False,1.2.0
PGCafe,2015-05-31T13:41:05.64Z,43209,1055,"Some PGCafe's Extension Class to use.( update new function when i want to use, not update for everybody use. )

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.0.4
Bruno,2015-05-14T17:17:18.703Z,741,1072,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.2
Dariusz Nogacz,2015-05-31T12:49:18.237Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.2
Bruno,2015-05-15T07:10:45.413Z,741,1071,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.5
Andrey Kurdyumov,2015-05-31T09:40:07.59Z,1055,1055,Represents a set of icons,polymer-iron-iconset,False,2015-05-31T02:40:07.59-07:00,True,False,,,1062,False,1.0.0
Bruno,2015-05-19T10:20:10.84Z,741,1067,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.15
tobiasschulz,2015-05-31T15:19:22.363Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.90
Vagif Abilov,2015-05-31T11:59:50.757Z,176,1055,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.7.0
Andrey Kurdyumov,2015-05-31T09:42:44.817Z,1055,1055,Loads jsonp libraries,polymer-iron-jsonp-library,False,2015-05-31T02:42:44.817-07:00,True,False,,,1093,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:46:20.503Z,1055,1055,Organizes a set of pages and shows one at a time,polymer-iron-pages,False,2015-05-31T02:46:20.503-07:00,True,False,,,1127,False,1.0.0
rynn.wang,2015-05-31T05:22:07.123Z,864,1055,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.0
"Nüchel Tim,Sulser Fabio",2015-05-31T12:58:31.533Z,1055,1055,A simple route planner library by FHNW,FHNW.ecnf.gruppe13.RoutePlannerLib,False,2015-05-31T06:50:16.86-07:00,True,False,,RoutePlanner,615,False,1.0.0
