authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"IT Hit,Ltd",2018-03-27T22:30:39.583Z,8,24,"A HttpListener-based mobile WebDAV server that runs on iOS and Android on .NET Standard 2.0. It stores all data in iOS/Android file system extended attributes. This sample provides access to the documents inside a mobile app folder. To see the documents a user opens a sample web page served by this server in a web browser on any machine in the local network. A user can open, edit and save documents back to the mobile device as well as can upload, download and manage documents using any WebDAV client.
    
Quick start video tutorial: https://www.youtube.com/watch?v=dsDPrQBUpZM

Detailed instructions about running this sample:
https://www.webdavsystem.com/server/server_examples/mobile_ios_android/",WebDAV.Server,False,2018-04-12T23:32:38.07+00:00,True,False,WebDAV Server for iOS and Android.,"WebDAV,Server,iOS,Android,ITHit",1154,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:29:45.397Z,8,24,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,False,2018-04-12T23:31:33.943+00:00,True,False,,"ITHit,WebDAV,Server,OWIN,Context",1986,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:29:58.803Z,8,24,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,False,2018-04-12T23:31:47.647+00:00,True,False,,"ITHit,WebDAV,Server,Context,ASP.NET,System.Web.HttpContext",3781,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:30:24.553Z,8,24,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,False,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:29:01.863Z,8,24,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,False,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:29:17.957Z,8,24,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,False,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:30:24.553Z,8,24,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,False,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:30:12.223Z,8,24,"IT Hit WebDAV Server Context for projects that use HttpListener. Using this context you can build a cross-platform WebDAV server on .NET Standard 2.0 that runs on iOS, Android, Windows, Max OS X & Linux.",ITHit.WebDAV.Server.HttpListener,False,2018-04-12T23:32:00.383+00:00,True,False,,"ITHit,WebDAV,Server,HttpListener,Context,iOS,Android,NETStandard",2272,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:29:58.803Z,8,24,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,False,2018-04-12T23:31:47.647+00:00,True,False,,"ITHit,WebDAV,Server,Context,ASP.NET,System.Web.HttpContext",3781,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:29:01.863Z,8,24,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,False,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:29:45.397Z,8,24,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,False,2018-04-12T23:31:33.943+00:00,True,False,,"ITHit,WebDAV,Server,OWIN,Context",1986,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:29:32.363Z,8,24,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,False,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:29:17.957Z,8,24,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,False,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,6.1.4279
"IT Hit,Ltd",2018-03-27T22:28:47.597Z,8,24,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration tests. The WebDAV server samples provided with the Engine can run on .NET Core & .NET Standard on Windows, Mac OS X, Linux, iOS & Android. Using WebDAV Wizards for Visual Studio you can generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,False,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4739,False,6.1.4279
ActionSerialization,2018-03-27T22:26:36.2Z,24,24,Package Description,ActionSerialization,False,2018-03-27T22:26:36.2+00:00,True,False,,,58,False,1.0.0
Six Labors and contributors,2018-03-27T22:28:56.097Z,24,24,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,,"font,truetype,opentype,woff",278848,True,1.0.0-beta0004
"IT Hit,Ltd",2018-03-27T22:28:47.597Z,8,24,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration tests. The WebDAV server samples provided with the Engine can run on .NET Core & .NET Standard on Windows, Mac OS X, Linux, iOS & Android. Using WebDAV Wizards for Visual Studio you can generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,False,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4739,False,6.1.4279
Six Labors and contributors,2018-03-27T22:28:56.097Z,24,24,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,,"font,truetype,opentype,woff",278848,True,1.0.0-beta0004
ActionSerialization,2018-03-27T22:26:36.2Z,24,24,Package Description,ActionSerialization,False,2018-03-27T22:26:36.2+00:00,True,False,,,58,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-27T22:25:06.167Z,24,24,IoC component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,2.2.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-27T22:22:51.99Z,24,24,IoC component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,2.2.1
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-27T22:25:06.167Z,24,24,IoC component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,2.2.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-27T22:22:51.99Z,24,24,IoC component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,2.2.1
cdorst,2018-03-27T22:20:10.97Z,11,24,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,12.0.2
cdorst,2018-03-27T22:20:10.97Z,11,24,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,12.0.2
Svetlozar Stoichkov,2018-03-27T22:17:23.34Z,23,24,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci128
Svetlozar Stoichkov,2018-03-27T22:17:23.34Z,23,24,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci128
PageUp,2018-03-27T22:12:27.143Z,1,24,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.172
cdorst,2018-03-27T22:14:51.1Z,16,24,Contains the StaticFooBar entity type,CDorst.Entities.StaticFooBars,False,2018-04-04T00:56:15.527+00:00,True,False,,,771,True,1.0.5
PageUp,2018-03-27T22:12:27.143Z,1,24,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.172
cdorst,2018-03-27T22:14:51.1Z,16,24,Contains the StaticFooBar entity type,CDorst.Entities.StaticFooBars,False,2018-04-04T00:56:15.527+00:00,True,False,,,771,True,1.0.5
cdorst,2018-03-27T22:12:23.207Z,16,24,Contains the StaticFooBar entity type,CDorst.Entities.StaticFooBars,False,2018-04-04T00:56:15.527+00:00,True,False,,,771,True,1.0.4
PageUp.Functional.Core,2018-03-27T22:12:24.66Z,22,24,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.31
takenet,2018-03-27T22:11:43.487Z,1,24,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.31.206
cdorst,2018-03-27T22:11:29.877Z,16,24,Contains the FooBar entity type,CDorst.Entities.FooBars,False,2018-04-04T00:53:37.147+00:00,True,False,,,755,True,1.0.8
Logus.HMS.KeyLock.Common,2018-03-27T22:11:49.3Z,21,24,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.87
takenet,2018-03-27T22:11:43.487Z,1,24,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.31.206
Logus.HMS.KeyLock.Common,2018-03-27T22:11:49.3Z,21,24,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.87
cdorst,2018-03-27T22:12:23.207Z,16,24,Contains the StaticFooBar entity type,CDorst.Entities.StaticFooBars,False,2018-04-04T00:56:15.527+00:00,True,False,,,771,True,1.0.4
cdorst,2018-03-27T22:11:29.877Z,16,24,Contains the FooBar entity type,CDorst.Entities.FooBars,False,2018-04-04T00:53:37.147+00:00,True,False,,,755,True,1.0.8
PageUp.Functional.Core,2018-03-27T22:12:24.66Z,22,24,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.31
Paul Louth,2018-03-27T22:10:58.14Z,4,24,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.18-beta
takenet,2018-03-27T22:11:14.047Z,1,24,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.31.206
Paul Louth,2018-03-27T22:10:41.563Z,4,24,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.18-beta
takenet,2018-03-27T22:11:29.267Z,1,24,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.31.206
Petr Šrámek,2018-03-27T22:11:10.39Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,False,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1093
Nano Contributors,2018-03-27T22:10:04.827Z,2,24,"The project is inspired by years of tedious repetitions, continuously re-writing similar code-snippets and libraries, to handle common functionality, not related to the business domain, such as logging, data persistence, message queuing, documentation, validation and similar.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Nano is a library for rapidly building Net Core 2.0+ applications.,,4808,False,0.3.106-alpha
Paul Louth,2018-03-27T22:11:11.78Z,4,24,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.18-beta
Petr Šrámek,2018-03-27T22:11:10.39Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,False,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1093
Paul Louth,2018-03-27T22:10:41.563Z,4,24,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.18-beta
Nano Contributors,2018-03-27T22:10:04.827Z,2,24,"The project is inspired by years of tedious repetitions, continuously re-writing similar code-snippets and libraries, to handle common functionality, not related to the business domain, such as logging, data persistence, message queuing, documentation, validation and similar.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Nano is a library for rapidly building Net Core 2.0+ applications.,,4808,False,0.3.106-alpha
Paul Louth,2018-03-27T22:11:11.78Z,4,24,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.18-beta
Paul Louth,2018-03-27T22:10:58.14Z,4,24,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.18-beta
takenet,2018-03-27T22:11:14.047Z,1,24,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.31.206
takenet,2018-03-27T22:11:29.267Z,1,24,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.31.206
cdorst,2018-03-27T22:05:40.333Z,16,24,Contains the StaticFooBar entity type,CDorst.Entities.StaticFooBars,False,2018-04-04T00:56:15.527+00:00,True,False,,,771,True,1.0.3
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-27T22:04:50.66Z,20,24,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.3.1
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-27T22:04:50.66Z,20,24,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.3.1
cdorst,2018-03-27T22:05:40.333Z,16,24,Contains the StaticFooBar entity type,CDorst.Entities.StaticFooBars,False,2018-04-04T00:56:15.527+00:00,True,False,,,771,True,1.0.3
Petr Šrámek,2018-03-27T21:52:14.357Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,False,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.21-beta
Empiria.Core,2018-03-06T20:41:03.987Z,45,45,"Empiria Ontology, ORM, messaging and other foundation types.",Empiria.Core,False,2018-03-06T20:41:03.987+00:00,True,False,,"data,access,orm,ontology,powertypes,base-architecture,software,foundation,general,purpose,backend,government,solutions,business",62,False,7.0.0
Ontica,2018-03-27T22:00:27.37Z,24,24,"Performs convertion, cleaning and transformation operations over database files.",Empiria.Data.Convertion,False,2018-03-27T22:00:27.37+00:00,True,False,,"database,convertion,tools,mysql,postgresql,sql,server",52,False,7.0.0
Svetlozar Stoichkov,2018-03-27T21:59:13.993Z,23,24,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci127
Ontica,2018-03-27T22:00:27.37Z,24,24,"Performs convertion, cleaning and transformation operations over database files.",Empiria.Data.Convertion,False,2018-03-27T22:00:27.37+00:00,True,False,,"database,convertion,tools,mysql,postgresql,sql,server",52,False,7.0.0
Svetlozar Stoichkov,2018-03-27T21:59:13.993Z,23,24,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci127
Ali Kheyrollahi,2018-03-27T21:55:40.66Z,11,24,CacheCow is an HTTP Caching Library for .NET,CacheCow.Client,True,2018-04-09T11:02:18.22+00:00,True,False,,,67325,False,2.0.0-alpha
Ali Kheyrollahi,2018-03-27T21:55:52.067Z,11,24,CacheCow is an HTTP Caching Library for .NET,CacheCow.Client.RedisCacheStore,True,2018-04-09T11:02:29.673+00:00,True,False,,,5215,False,2.0.0-alpha
Ali Kheyrollahi,2018-03-27T21:56:04.503Z,11,24,CacheCow is an HTTP Caching Library for .NET,CacheCow.Common,True,2018-04-09T11:02:41.703+00:00,True,False,,,147029,False,2.0.0-alpha
NLog,2018-03-27T21:57:41.54Z,8,24,"Extend NLog with targets and layout renderers for websites and web applications.
This package is for ASP.NET 3.5+

For ASP.NET Core: Check https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,log,target,layoutrenderer,web,asp.net",496440,True,4.5.2
NLog,2018-03-27T21:57:41.54Z,8,24,"Extend NLog with targets and layout renderers for websites and web applications.
This package is for ASP.NET 3.5+

For ASP.NET Core: Check https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,log,target,layoutrenderer,web,asp.net",496440,True,4.5.2
Ali Kheyrollahi,2018-03-27T21:56:04.503Z,11,24,CacheCow is an HTTP Caching Library for .NET,CacheCow.Common,True,2018-04-09T11:02:41.703+00:00,True,False,,,147029,False,2.0.0-alpha
Ali Kheyrollahi,2018-03-27T21:55:52.067Z,11,24,CacheCow is an HTTP Caching Library for .NET,CacheCow.Client.RedisCacheStore,True,2018-04-09T11:02:29.673+00:00,True,False,,,5215,False,2.0.0-alpha
Ali Kheyrollahi,2018-03-27T21:55:40.66Z,11,24,CacheCow is an HTTP Caching Library for .NET,CacheCow.Client,True,2018-04-09T11:02:18.22+00:00,True,False,,,67325,False,2.0.0-alpha
Petr Šrámek,2017-12-17T16:30:12.93Z,21,124,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,False,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.20-beta
Petr Šrámek,2018-03-27T21:45:26.453Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,False,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.6-alpha
Petr Šrámek,2018-03-27T21:40:20.43Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,False,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.5-alpha
Petr Šrámek,2017-12-20T21:29:12.47Z,21,121,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,False,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1-alpha
Petr Šrámek,2018-03-27T20:43:19.08Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,False,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.4-alpha
Petr Šrámek,2018-03-27T21:52:14.357Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.21-beta
Petr Šrámek,2018-03-27T21:52:14.357Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.21-beta
Nano Contributors,2018-03-27T21:50:29.697Z,2,24,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.105-alpha
Andrei Sabau,2018-03-27T21:51:09.76Z,24,24,Provides an extension method over the Entity Framework DbContext for bulk insertion of entities.,EFBulkInsert,False,2018-03-27T21:51:09.76+00:00,True,False,,"ef,entityframework,entity,framework,bulk,insert,bulkinsert",1577,False,0.3.0
erlimar,2018-03-27T21:49:45.29Z,25,24,"Componente principal, base para todos os outros da arquitetura de software E5R Development Team",E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,"E5R,Development,Team,Architecture",725,False,0.1.0-alpha-ci-00034
Andrei Sabau,2018-03-27T21:51:09.76Z,24,24,Provides an extension method over the Entity Framework DbContext for bulk insertion of entities.,EFBulkInsert,False,2018-03-27T21:51:09.76+00:00,True,False,,"ef,entityframework,entity,framework,bulk,insert,bulkinsert",1577,False,0.3.0
erlimar,2018-03-27T21:49:45.29Z,25,24,"Componente principal, base para todos os outros da arquitetura de software E5R Development Team",E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,"E5R,Development,Team,Architecture",725,False,0.1.0-alpha-ci-00034
Petr Šrámek,2018-03-27T21:45:26.453Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.6-alpha
