authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:05:06.76Z,1,156,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-15T21:12:28.167Z,1,187,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1323-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-14T00:34:42.6Z,1,188,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1322-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:15.693Z,1,115,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T02:48:19.317Z,1,114,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1363-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:32:04.607Z,1,115,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-11T16:59:17.2Z,1,191,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1320-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T18:40:46.53Z,1,96,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.1.1381-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-26T14:36:26.303Z,1,84,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1394-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:20:02.387Z,1,82,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1398-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:18:44.857Z,1,71,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:49:42.95Z,1,107,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:56:33.523Z,1,98,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:18.7Z,1,78,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:58:57.61Z,1,106,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.1.1378-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-28T15:21:46.337Z,1,113,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1366-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:15:13.133Z,1,106,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:13:23.173Z,1,72,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-25T05:43:21.257Z,1,85,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1392-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:55:03.18Z,1,67,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:30.39Z,1,107,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-28T15:57:10.363Z,1,113,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1367-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:49:54.41Z,1,82,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-25T23:46:42.957Z,1,85,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1393-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-30T17:00:46.143Z,1,111,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.0.0.1369-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:27:24.143Z,1,72,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1408-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-09T01:24:22.637Z,1,70,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1411-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:02:39.097Z,1,48,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1422-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T02:29:20.993Z,1,21,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1444-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-16T01:29:26.623Z,1,35,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1432-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T23:04:08.74Z,1,14,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-05T00:40:06.307Z,1,15,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1450-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-15T22:12:10.367Z,1,36,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1431-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-24T16:05:46.837Z,1,55,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1415-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T20:45:15.41Z,1,21,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1445-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-26T03:21:36.29Z,1,53,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1418-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T16:07:43.587Z,1,10,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1458-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-18T00:01:29.557Z,1,33,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1434-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T22:23:02.537Z,1,10,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1460-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T23:06:18.78Z,1,10,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1461-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:10:33.853Z,1,25,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:58:53.537Z,1,18,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1448-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-24T14:15:11.29Z,1,27,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1436-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:23:02.55Z,1,25,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1440-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:18.38Z,1,61,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T19:28:23.157Z,1,10,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1459-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:33.01Z,1,61,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:47:06.7Z,43209,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2016-06-07T03:10:23.437Z,43209,682,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.3.5
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-11T21:25:54.67Z,1,9,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1468-develop
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:28:21.54Z,43209,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T23:29:37.927Z,1,10,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1462-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-12T15:05:33.73Z,1,8,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1469-develop
"Chris Patterson,Dru Sellers,Travis Smith",2016-05-03T22:26:27.217Z,43209,717,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.3.1
"Chris Patterson,Dru Sellers,Travis Smith",2016-08-26T19:03:47.71Z,43209,602,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.4.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-11T00:08:21.43Z,1,9,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1463-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:29.307Z,1,3,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:55:50.22Z,43209,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.2.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-15T20:22:20.62Z,1,5,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1470-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:30:47.93Z,1,3,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,False,False,,MassTransit,26325,False,4.1.0.1471-develop
"Chris Patterson,Dru Sellers,Travis Smith",2016-05-10T04:50:40.963Z,43209,710,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.3.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-09-22T19:35:58.157Z,43209,575,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.4.1
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-09T04:31:16.51Z,43209,772,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.2.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-05-23T18:44:24.103Z,43209,697,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.3.3
CSF Software Ltd,2018-04-18T19:12:44.81Z,2,2,A miniature library providing types related to implementing password-based authentication systems.,CSF.Security,False,2018-04-18T19:12:44.81+00:00,True,False,,,887,False,2.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:07:28.193Z,43209,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.2.3
"Chris Patterson,Dru Sellers,Travis Smith",2016-06-07T00:45:13Z,43209,682,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.3.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-28T19:49:39.937Z,43209,235,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1271-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-03-17T20:39:17.573Z,43209,399,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.5.6
"Chris Patterson,Dru Sellers,Travis Smith",2017-02-01T20:06:06.373Z,43209,443,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.5.5
"Chris Patterson,Dru Sellers,Travis Smith",2017-07-23T16:15:04.2Z,43209,271,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1215-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-08T17:48:48.827Z,43209,467,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-01-10T22:50:29.78Z,43209,465,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.5.4
"Chris Patterson,Dru Sellers,Travis Smith",2016-12-11T21:08:37.423Z,43209,495,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.5.2
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-05T13:28:42.783Z,43209,227,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1276-develop
"Chris Patterson,Dru Sellers,Travis Smith",2016-12-10T19:17:56.033Z,43209,496,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57613,False,3.5.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-24T03:22:49.877Z,43209,239,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1264-develop
