authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-02-20T14:41:51.107Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=445d97ad333e9032c180fe5496da0ce2bd54ab0b,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA57aff0769627c5811a94a7dc11ab5df3e04c82c4
Redpoint Games,2017-02-20T14:40:21.217Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=445d97ad333e9032c180fe5496da0ce2bd54ab0b,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA88d6e616eaf93e28a4f5d81b385e169a8ba00c9e
Redpoint Games,2017-02-20T14:40:28.22Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=bdc53db24ee25fb83c4d0afa8565cf4a8f339b6a,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAd10f83ee78b3edaaf6c093f31fe4df6a0c7bf470
Redpoint Games,2017-02-20T14:40:24.56Z,440,424,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=04916fb7d95d994ebf87598158fb5e7b007abfee,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAd656bf46e22fcbb1bf2226521a2444ee56b29511
Redpoint Games,2017-02-20T14:40:05.607Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Linux,type=library,commit=bdc53db24ee25fb83c4d0afa8565cf4a8f339b6a,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAbbc05df1f1e9f1cf062733027700ebf85a50b137
Redpoint Games,2017-02-20T14:40:18.577Z,461,424,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=513232e5ec8a7d366db34660bd3bda99f6e69af0,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAbbc292d9cb9c08e76ab50701f1445829ff670513
Naos Project,2017-02-20T14:40:08.527Z,9,424,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4746,False,1.0.29
Redpoint Games,2017-02-20T14:40:10.293Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=445d97ad333e9032c180fe5496da0ce2bd54ab0b,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA41160c1f50257636265e5037b9d929621d1c0e20
Redpoint Games,2017-02-20T14:39:35.633Z,117,424,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=6f2ced7dc45941391cb6b42424dfaa0672565ee4,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAd7247ce787ab28054b998e2df7dae9ce1ff23a9c
Redpoint Games,2017-02-20T14:39:20.8Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=bdc53db24ee25fb83c4d0afa8565cf4a8f339b6a,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAfa51a11fd4fbc290815855fc7d02478ef689fe35
Redpoint Games,2017-02-20T14:39:09.893Z,440,424,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=04916fb7d95d994ebf87598158fb5e7b007abfee,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA88910c4d97ac25947319b6d7f776123478265c09
Redpoint Games,2017-02-20T14:39:08.72Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=bdc53db24ee25fb83c4d0afa8565cf4a8f339b6a,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAec35ec1b0961990c326a0c166be350a32800fa5a
Redpoint Games,2017-02-20T14:39:55.76Z,440,424,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=04916fb7d95d994ebf87598158fb5e7b007abfee,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA56d001ceaf4439097a24ee89cf2b647990e40caf
Redpoint Games,2017-02-20T14:39:46.21Z,117,424,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=6f2ced7dc45941391cb6b42424dfaa0672565ee4,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA9867e0b9a3a521fe8b01a88b10dfc3fa98a3fb21
Redpoint Games,2017-02-20T14:39:32.333Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=bdc53db24ee25fb83c4d0afa8565cf4a8f339b6a,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA9bf5e395e12bc220dce42125b0746dc00714b85f
Naos Project,2017-02-20T14:39:23.85Z,9,424,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4330,False,1.0.29
Redpoint Games,2017-02-20T14:39:10.597Z,458,424,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=e40ba897a11cbb121c12f8ae582127078c6f9a9d,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAfa877dea84178da334eb1fa9fbc1ea3eaa7d531d
Naos Project,2017-02-20T14:39:50.697Z,9,424,Fluent wrapper around Polly retry framework to make it easy to run a lambda with back off retry logic.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.29
Redpoint Games,2017-02-20T14:39:47.493Z,421,424,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=30d0add508d0812cb989272e5ce1c15666078058,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA47eb5a5971e8b99cceedd433ad4bb5e34a049a72
Dox Sweden AB,2017-02-20T14:38:45.72Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.15
Naos Project,2017-02-20T14:39:39.303Z,9,424,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.29
liuhaoyang,2017-02-20T14:38:26.153Z,43209,424,Property intercept extension system for AspectCore Framework.,AspectCore.Extensions.CrossProperties.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,"PropertyInterceptor,Aop,DynamicProxy,Interceptor",-1,False,1.1.0-rc1-13210
liuhaoyang,2017-02-20T14:38:14.277Z,43209,424,Property intercept extension system for AspectCore Framework.,AspectCore.Extensions.CrossProperties,True,1899-12-31T16:00:00-08:00,False,False,,"PropertyInterceptor,Aop,DynamicProxy,Interceptor",-1,False,1.1.0-rc1-13210
Redpoint Games,2017-02-20T14:38:30.543Z,458,424,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=bdc53db24ee25fb83c4d0afa8565cf4a8f339b6a,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA43b81c9cb44982dfdaf9974f2a89fef1c87bdaf0
Redpoint Games,2017-02-20T14:34:50.15Z,460,424,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=b1e02c4e4b8134f07970e08c59704d393cafb6fa,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA48d32ed83432b4e40182b9cdb20da1ed55c89931
Redpoint Games,2017-02-20T14:34:37.397Z,460,424,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=b1e02c4e4b8134f07970e08c59704d393cafb6fa,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA9e74c94c47da7636ea8b34c265f53c96808740c7
Redpoint Games,2017-02-20T14:34:00.517Z,460,424,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=b1e02c4e4b8134f07970e08c59704d393cafb6fa,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA9bb1c25f8bf0c456f565ff1ca53f772575380d3b
Redpoint Games,2017-02-20T14:33:47.5Z,460,424,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=f89592977333310fdca0f1f5d8a718fb781df977,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA912c998e4617493bcea3b719044ba96526db4130
Redpoint Games,2017-02-20T14:33:25.323Z,460,424,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=f89592977333310fdca0f1f5d8a718fb781df977,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA6e60d722b99e78b8c1a68fec569dd8915c773774
Redpoint Games,2017-02-20T14:33:13.133Z,460,424,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=f89592977333310fdca0f1f5d8a718fb781df977,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA8c7a5bde6e8ffea0db896af067ad6c235da187d0
.NET Foundation,2017-02-20T14:33:31.713Z,418,424,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=f8107014b2b3cb085d95dcb22d66a1f6a8e77973,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA983cc907cb6c48c7e63491999b48bf7911978a8c
Redpoint Games,2017-02-20T14:33:00.803Z,460,424,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=f89592977333310fdca0f1f5d8a718fb781df977,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAec8679a17bd2cbbfceeae534a34d4a48b0883a8d
.NET Foundation,2017-02-20T14:32:52.927Z,418,424,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=f8107014b2b3cb085d95dcb22d66a1f6a8e77973,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAe2bb02ce45a9cb582d083f87f8ace93730e0fc12
Redpoint Games,2017-02-20T14:32:08.717Z,460,424,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=f89592977333310fdca0f1f5d8a718fb781df977,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA057b4715f304eeead6b36767a0cb0f51b0362c27
.NET Foundation,2017-02-20T14:31:08.113Z,418,424,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=f8107014b2b3cb085d95dcb22d66a1f6a8e77973,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAfa7987af51068aed0dc1f05ad0334d9090128a74
Redpoint Games,2017-02-20T14:31:11.38Z,446,424,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=49458597ac1ba6cf4b1e92d81579e8e4e3b58abf,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAc81af479c7bfae75984726b2205d2b7bab5fc881
Slalom Architect Academy,2017-02-20T14:31:20.02Z,322,424,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.45-develop-00179
Redpoint Games,2017-02-20T14:30:59.313Z,308,424,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=4e8f66ab5c0b08cd78590f3de2673974d84d5d70,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAafdc6dbcd2e337c25bce0fdc6ded437703beca1e
Redpoint Games,2017-02-20T14:31:39.807Z,388,424,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=458a79abb488e73a26e12da6cef853650320c11c,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA38d0061b9e4e6ea01f1003baff5c6ec53fe3f48e
Slalom Architect Academy,2017-02-20T14:31:28.803Z,43209,424,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.3.45-develop-00179
JsonApiDotNetCore,2017-02-20T14:31:04.173Z,16,424,JsonApiDotNetCore,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,0.2.9
Ian Johnson,2017-02-20T14:27:22.293Z,223,424,MVC extensions for Grace DI container,Grace.AspNetCore.MVC,False,2017-09-09T22:07:43.457+00:00,True,False,Grace.AspNetCore.MVC is a companion library for using Grace with AspNetCore.MVC,,2699,False,5.1.0
Grace.MVC4,2017-02-20T14:26:38.63Z,223,424,Grace.MVC4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for using Grace in MVC4,,11814,False,5.1.0
Grace.MVC5,2017-02-20T14:26:49.07Z,223,424,Grace.MVC5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for using Grace in MVC5,,14324,False,5.1.0
Ian Johnson,2017-02-20T14:27:32.983Z,223,424,ASP.Net Core DI extension for Grace container,Grace.DependencyInjection.Extensions,False,2017-09-09T22:07:19.487+00:00,True,False,Grace.DependencyInjection.Extensions is a companion library for using Grace with AspNetCore,,4616,False,5.1.0
Grace.AspNetCore.Hosting,2017-02-20T14:27:11.65Z,223,424,Grace.AspNetCore.Hosting,Grace.AspNetCore.Hosting,False,2017-09-09T22:07:55.22+00:00,True,False,Grace.AspNetCore.Hosting is a companion library for easier integration with AspNetCore application builder,,2298,False,5.1.0
Grace.WCF,2017-02-20T14:26:20.55Z,223,424,Grace.WCF,Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for using Grace as WCF service factory,,11732,False,5.1.0
Google Inc.,2017-02-20T14:26:19.173Z,213,424,gRPC services for the Google Long Running Operations API. This library is typically used as a dependency for other API client libraries.,Google.LongRunning,True,2017-09-19T15:38:19.56+00:00,True,False,gRPC services for the Google Long Running Operations API.,"Google,Cloud,LongRunning",35442,True,1.0.0-beta06
Google Inc.,2017-02-20T14:26:08.733Z,80,424,"Recommended Google client library to access the Google Cloud Vision API, which integrates Google Vision features, including image labeling, face, logo, and landmark detection, optical character recognition (OCR), and detection of explicit content, into applications.",Google.Cloud.Vision.V1,True,2018-01-30T09:05:41.483+00:00,True,False,Google Cloud Vision API v1 client library,"Google,Cloud,Vision",26053,True,1.0.0-alpha07
Google Inc.,2017-02-20T14:25:57.467Z,256,424,"Recommended Google client library to access the Google Cloud Trace API, which sends and retrieves trace data from Google Cloud Trace. Data is generated and available by default for all App Engine applications. Data from other applications can be written to Cloud Trace for display, reporting, and analysis.",Google.Cloud.Trace.V1,True,2017-08-07T09:37:26.73+00:00,True,False,Recommended Google client library to access the Google Cloud Trace API.,"Google,Cloud,Tracing,Trace",55914,True,1.0.0-beta03
Redpoint Games,2017-02-20T14:25:19.82Z,117,424,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=408fb72c6d4cfe1f3fb8984153cc111fc5ab099f,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA92249362c408945cdd5c0aeab97820a2e1ececa1
Google Inc.,2017-02-20T14:24:39.75Z,157,424,"Recommended Google client library to access the Google Cloud Natural Language API, which provides natural language understanding technologies to developers. Examples include sentiment analysis, entity recognition, and text annotations.",Google.Cloud.Language.V1,True,2017-11-14T17:17:09.77+00:00,True,False,Recommended Google client library to access the Google Cloud Natural Language API.,"Google,Cloud,Language",8152,True,1.0.0-beta04
Google Inc.,2017-02-20T14:25:34.04Z,3,424,"Recommended Google client library to access the Google Cloud Pub/Sub API, which provides reliable, many-to-many, asynchronous messaging between applications.",Google.Cloud.PubSub.V1,True,2018-04-17T14:40:09.81+00:00,True,False,Recommended Google client library to access the Google Cloud Pub/Sub API.,"Google,Cloud,PubSub",76374,True,1.0.0-beta07
Google Inc.,2017-02-20T14:25:00.613Z,302,424,Version-agnostic types for the Google Stackdriver Logging API.,Google.Cloud.Logging.Type,True,2017-06-22T04:36:08.583-07:00,True,False,Version-agnostic types for the Google Stackdriver Logging API.,"Google,Cloud,Logging,Stackdriver",93048,True,1.0.0-beta08
Google Inc.,2017-02-20T14:25:11.927Z,148,424,"Recommended Google client library to access the Google Stackdriver Logging API, which writes log entries and manages your logs, log sinks, and logs-based metrics.",Google.Cloud.Logging.V2,True,2017-11-23T15:27:10.537+00:00,True,False,Recommended Google client library to access the Google Stackdriver Logging API.,"Google,Cloud,Logging,Stackdriver",97943,True,1.0.0-beta08
Google Inc.,2017-02-20T14:25:23.32Z,42,424,"Recommended Google client library to access the Stackdriver Monitoring API, which manages your Stackdriver Monitoring data and configurations. Most projects must be associated with a Stackdriver account, with a few exceptions as noted on the individual method pages.",Google.Cloud.Monitoring.V3,True,2018-03-09T09:46:00.967+00:00,True,False,Recommended Google client library to access the Google Stackdriver Monitoring API.,"Google,Cloud,Monitoring,Stackdriver",7902,True,1.0.0-beta03
Redpoint Games,2017-02-20T14:25:10.1Z,461,424,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=d0fc39ebdcdc80b3c86a6b922763c05fb996431a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb6c0eb32105cc6df3be881368a7e2aad8d217036
Google Inc.,2017-02-20T14:25:46.48Z,43209,424,"Recommended Google client library to access the Google Cloud Speech API, which performs speech recognition.",Google.Cloud.Speech.V1Beta1,True,1900-01-01T00:00:00+00:00,False,False,Recommended Google client library to access the Google Cloud Speech API.,"Google,Cloud,Speech",-1,False,1.0.0-alpha05
Google Inc.,2017-02-20T14:24:49.703Z,45,424,Log4Net client library for the Google Stackdriver Logging API.,Google.Cloud.Logging.Log4Net,True,2018-03-06T09:27:09.797+00:00,True,False,Log4Net client library for the Google Stackdriver Logging API.,"Google,Cloud,Logging,log4net,Stackdriver",23583,True,1.0.0-beta08
Google Inc.,2017-02-20T14:24:24.467Z,136,424,gRPC services for the Google Identity and Access Management API. This library is typically used as a dependency for other API client libraries.,Google.Cloud.Iam.V1,True,2017-12-05T23:37:06.047+00:00,True,False,gRPC services for the Google Identity and Access Management API.,"Google,Cloud,IAM,Identity,Access",81523,True,1.0.0-beta07
Google Inc.,2017-02-20T14:24:11.01Z,246,424,"Recommended Google client library to access the Stackdriver Error Reporting API, which groups and counts similar errors from cloud services. The Stackdriver Error Reporting API provides a way to report new errors and read access to error groups and their associated errors.",Google.Cloud.ErrorReporting.V1Beta1,True,2017-08-17T18:55:55.66+00:00,True,False,Recommended Google client library to access the Google Stackdriver Error Reporting API.,"Google,Cloud,ErrorReporting,Stackdriver",17015,True,1.0.0-beta03
Google Inc.,2017-02-20T14:23:37.223Z,2,424,Google Stackdriver Instrumentation Libraries for ASP.NET.,Google.Cloud.Diagnostics.AspNet,True,2018-04-18T15:32:35.353+00:00,True,False,Google Stackdriver Instrumentation Libraries for ASP.NET.,"Google,Cloud,Error,Reporting,Stackdriver,ExceptionLogger,Trace,Diagnostics",5403,True,1.0.0-beta05
Google Inc.,2017-02-20T14:23:25.783Z,78,424,"Recommended Google client library to access the Google Cloud Datastore API, which accesses the schemaless NoSQL database to provide fully managed, robust, scalable storage for your application.",Google.Cloud.Datastore.V1,True,2018-02-01T11:40:12.25+00:00,True,False,Recommended Google client library to access the Google Cloud Datastore API.,"Google,Cloud,Datastore",37822,True,1.0.0-beta07
Redpoint Games,2017-02-20T14:22:54.95Z,117,424,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=408fb72c6d4cfe1f3fb8984153cc111fc5ab099f,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0b668b8940fa304889fe1678153cd57ad6757b6f
Lykke.Common,2017-02-20T14:23:16.593Z,3,424,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.21
Google Inc.,2017-02-20T14:23:47.083Z,2,424,Google Stackdriver Instrumentation Libraries for ASP.NET Core.,Google.Cloud.Diagnostics.AspNetCore,True,2018-04-18T15:32:44.15+00:00,True,False,Google Stackdriver Instrumentation Libraries for ASP.NET Core.,"Google,Cloud,Stackdriver,Log,Error,Reporting,Trace,Diagnostics",55807,True,1.0.0-alpha04
Redpoint Games,2017-02-20T14:23:10.75Z,461,424,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=d0fc39ebdcdc80b3c86a6b922763c05fb996431a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA25705c9c689fd215b48fda900cfa3afcc934c54b
Google Inc.,2017-02-20T14:23:58.96Z,2,424,Google Stackdriver Instrumentation Libraries Common Components.,Google.Cloud.Diagnostics.Common,True,2018-04-18T15:32:51.15+00:00,True,False,Google Stackdriver Instrumentation Libraries Common Components.,"Google,Cloud",57668,True,1.0.0-alpha04
Redpoint Games,2017-02-20T14:22:30.1Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=80aad8c73e8f6e50581582708cf09be3c88da99c,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA614edfda546bee985ea82d4122d75b3a30490c3e
Developer Express Inc.,2017-02-20T14:22:33.46Z,7,424,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Wpf package contains the Logify Alert client for WPF applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Wpf,False,2018-04-13T09:28:03.127+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Wpf",1876,False,1.0.30
Developer Express Inc.,2017-02-20T14:22:22.303Z,7,424,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Win package contains the Logify Alert client for WinForms and console applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Win,False,2018-04-13T09:27:47.747+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,WinForms,console",2619,False,1.0.30
Redpoint Games,2017-02-20T14:22:17.96Z,461,424,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=d0fc39ebdcdc80b3c86a6b922763c05fb996431a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAf2aab7284edc6cd02da9ce812eb651ab28f362cf
Redpoint Games,2017-02-20T14:22:03.283Z,117,424,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=408fb72c6d4cfe1f3fb8984153cc111fc5ab099f,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA00e366d88d95674182481830b39fdc91e7b7359a
Developer Express Inc.,2017-02-20T14:21:58.957Z,7,424,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Serilog package contains the Logify Alert sink for Serilog.",Logify.Alert.Serilog,False,2018-04-13T09:27:19.84+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Serilog,logging,log,tracing,logfiles",1331,False,1.0.30
Redpoint Games,2017-02-20T14:22:02.613Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=80aad8c73e8f6e50581582708cf09be3c88da99c,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAc2b6c865cce8ae6344f6e87e2b528237f04b9295
Developer Express Inc.,2017-02-20T14:22:10.333Z,7,424,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Web package contains the Logify Alert client for ASP.NET WebForms, ASP.NET MVC and ASP.NET WebApi applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Web,False,2018-04-13T09:27:33.59+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",2417,False,1.0.30
