authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Seth Juarez,2013-04-03T18:57:04.83Z,199,1843,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,False,False,GPLv2,"machine,learning,framework",19457,False,0.6.6
Martin Wedvich,2015-12-16T16:06:21.253Z,43209,856,"Syntactic sugar, sweet helper code and tasteful extensions for the Dynamics CRM 2015 SDK.",CrmSweetener.2015,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015",-1,False,1.0.0
Johan Larsson,2015-12-16T20:59:44.163Z,156,856,JsonConverters for Gu.Units,Gu.Units.Json,False,2017-11-15T15:28:39.313+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",2922,False,0.7.1
Destenkov,2015-12-15T13:08:28.697Z,549,857,Integration messages for Sanatorium medical information system,Sanatorium.Integration.Messages,False,2016-10-18T02:49:31.8-07:00,False,False,,,953,False,1.1.12
Peter Csajtai,2015-12-16T15:40:16.25Z,107,856,Portable retry manager c# library,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,,5058,False,1.0.53
Administrator,2015-12-16T18:14:50.477Z,43209,856,最新代码请到 github: https://github.com/luyikk/ZYSOCKET 更新,ZYSOCKETSource,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET Source 4.3.2,"zysocket,C#socket,.netsocket,socket",-1,False,4.3.3
Jeffrey Stedfast,2015-12-16T22:59:22.547Z,5,856,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,True,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.3.0-beta3
SiqiLu,2015-12-16T17:18:47.96Z,829,856,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.1.19
Volkan Ceylan,2015-12-16T15:44:20.257Z,20,856,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.10
Octopus Deploy,2015-12-17T03:29:05.78Z,1,855,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.12
"Tripp'n Technology,LLC.",2015-12-17T00:51:16.82Z,43209,855,TNT Configuration,TNT.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1647.1647
Mads Kristensen,2015-12-16T17:58:43.02Z,185,856,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.281
Francois Valdy,2015-12-16T15:26:33.793Z,673,856,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.

            This package provides a library, for use within tools/build projects.
            If you need the tool as an executable, this is not the package you're looking for, this one is: http://www.nuget.org/packages/ILRepack/.",ILRepack.Lib,False,2016-06-16T16:39:03.137+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly (Packaged as library),,10583,False,2.0.9
Jaanus Varus,2015-12-16T21:52:56.103Z,43209,856,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.24-alpha
Strategik Pty Ltd,2015-12-17T00:18:34.683Z,828,855,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.17.3
Michiel van Oudheusden,2015-12-16T21:18:44.71Z,135,856,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.5.8
Volkan Ceylan,2015-12-16T15:43:12.71Z,80,856,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.10
Ivan Gavryliuk,2015-12-16T15:21:13.003Z,16,856,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,1.0.4
Ellie Mae,2015-12-14T17:42:23.427Z,434,858,Unofficial Encompass SDK nuget package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,True,False,,,2390,False,15.2.0
Andrey Osintsev,2015-12-16T16:45:47.193Z,520,856,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.12.39
Laurent Gomila,2015-12-16T18:26:35.29Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-system,False,2017-08-19T19:33:54.847+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",15768,False,2.3.2
responsive kaysta,2015-12-17T00:27:39.283Z,15,855,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.0.2
CapableObjects,2015-12-17T03:41:36.58Z,2,855,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8107
Jon Iles,2015-12-16T18:06:24.173Z,4,856,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,,,19209,False,5.1.15
"micahlmartin,jjchiw,contributors",2015-12-16T15:26:45.633Z,43,856,GELF log4net HttpAppender - graylog2. Built for log4net,Gelf4Net.HttpAppender,False,2018-03-08T22:11:30.683+00:00,True,False,,"tools,utilities",2128,False,1.0.0
Jeremy D. Miller,2015-12-16T15:01:14.45Z,444,856,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2164-alpha
mikeclayton,2015-12-16T19:02:26.727Z,856,856,A C# library for parsing the contents of Managed Object Format (MOF) files generated by PowerShell DSC.,Kingsland.MofParser,False,2015-12-16T11:02:26.727-08:00,True,False,,"powershell,dsc,mof,parser",1036,False,2.0.0
dk-xamarin,2015-12-16T15:50:56.99Z,51,856,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.64
DebugRelease,2015-12-16T23:24:06.333Z,102,856,"Intefaces de acceso a datos mediante Entity Framework:
-IContext
-IBaseUnitOfWork
-IDbContext",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,Actualizacion de BaseUnitOfWork,,4093,False,1.0.12
Jeremy D. Miller,2015-12-16T20:04:30.007Z,333,856,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2166-alpha
James Randall,2015-12-16T20:40:41.75Z,748,856,MicroserviceAnalytics.AspNet4 Class Library,MicroserviceAnalytics.AspNet4,True,2016-04-02T11:36:14.057-07:00,True,False,,"microservice,analytic,client",1368,False,1.0.0-beta-5
Pimix,2015-12-16T15:53:40.66Z,760,856,Pimix specific file formats.,Pimix.IO.FileFormats,False,2016-03-20T22:35:00.897-07:00,True,False,,"Pimix,IO,FileFormats,lib",565,False,1.0.1
James Randall,2015-12-16T20:40:55.257Z,748,856,MicroserviceAnalytics.EF6 Class Library,MicroserviceAnalytics.EF6,True,2016-04-02T11:36:27.41-07:00,True,False,,"microservice,analytic,client",1382,False,1.0.0-beta-5
Alexei Shcherbakov,2015-12-17T00:48:20.567Z,855,855,Arache DOM library,Arachne.Dom,False,2015-12-17T01:51:15.41-08:00,True,False,,,624,False,1.1.0
SiqiLu,2015-12-16T17:18:21.82Z,829,856,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.1.19
Brandon Seydel,2015-12-17T03:20:01.623Z,40,855,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137039,False,1.0.1
cscho_000,2015-12-16T18:34:27.523Z,43209,856,Schmitty.Core Class Library,Schmitty.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SoftFX,2015-12-16T17:03:11.497Z,9,856,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.264
"JHOB Technologies,LLC",2015-12-16T14:59:59.06Z,233,856,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,True,False,,"mapper,object,relational",2555,False,1.1.0.2
Jeremy Marcus,2015-12-17T02:41:17.46Z,206,855,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,False,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5643,False,1.0.3
Truncon,2015-12-16T16:37:41.36Z,658,856,A simple HTTP and REST client for making API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API,URI,template",4784,False,0.0.0.27
CI-Environment,2015-12-16T20:57:11.853Z,43209,856,CI.TestingTools Configuration for staging,CI.TestingTools.Config.Staging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,99999.0.0
CapableObjects,2015-12-17T03:40:47.42Z,2,855,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8107
Volkan Ceylan,2015-12-16T15:51:09.253Z,20,856,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.11
Lou Parslow,2015-12-16T22:30:55.997Z,18,856,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.246
responsive kaysta,2015-12-16T22:13:45.963Z,72,856,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.0.1
CI-Environment,2015-12-16T20:56:56.693Z,43209,856,CI.TestingTools Configuration for local,CI.TestingTools.Config.Local,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,99999.0.0
Volkan Ceylan,2015-12-16T15:41:18.44Z,20,856,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.10
CI-Environment,2015-12-16T20:57:03.65Z,43209,856,CI.TestingTools Configuration for integration,CI.TestingTools.Config.Int,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,99999.0.0
csharp-extensions,2015-12-16T20:54:29.813Z,793,856,csharp-extensions,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,,2928,False,1.0.9
"SolidFire,Inc.",2015-12-16T19:00:46.4Z,43209,856,Common library for SolidFire APIs,SolidFire.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0.20
SiqiLu,2015-12-16T17:18:14.967Z,829,856,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.19
Roman Kuzmin,2015-12-16T17:40:12.433Z,55,856,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.","powershell,help,builder",3991,False,1.2.0
Justin Skiles,2015-12-16T17:28:13.86Z,254,856,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.32
Nick Floyd,2015-12-16T18:02:01.59Z,1,856,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,5.11.53
Brad Westness,2015-12-16T17:16:41.08Z,637,856,Easily create multi-worksheet Excel documents from any .NET object collection.,EPPlusEnumerable,False,2016-07-22T15:18:11.15-07:00,True,False,,"EPPlus,Excel,Spreadsheet,Enumerable",13806,False,1.4.0
Volkan Ceylan,2015-12-16T15:51:01.05Z,20,856,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.11
Kam Figy,2015-12-16T17:17:25.687Z,302,856,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.1.0-beta04
Volodymyr Iatsyshyn,2015-12-16T16:25:38.243Z,9,856,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2201
Denis Toloknov,2015-12-16T19:49:26.443Z,856,856,Используеться для установки текста(чисел) уведомлений на элементах HTML.,ANet.Badge,False,2015-12-16T19:56:30.237+00:00,True,False,,"Badge,Asp.Net,MVC",745,False,1.0.1
Laurent Gomila,2015-06-03T20:26:34.313Z,43209,1052,"Redistributable components for package 'sfml-system'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-system.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-system',"sfml,native,CoApp,nativepackage",-1,False,2.3.0
Laurent Gomila,2015-12-16T18:32:23.16Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-window,False,2017-08-19T19:36:21.077+00:00,False,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",13758,False,2.3.2
Xamarin Inc.,2015-12-17T01:22:54.887Z,855,855,An Android Animation library which easily add ItemAnimator to RecyclerView items.,RecyclerViewAnimators,False,2015-12-16T17:22:54.887-08:00,True,False,,,8568,False,2.1.0
Ellie Mae,2015-12-16T16:58:01.617Z,434,856,Unofficial standalone Encompass SDK nuget package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,True,False,,Encompass,2390,False,15.2.0.1
"Eric Tuvesson,Yufei Huang",2015-12-16T14:38:10.937Z,413,856,A lightweight library with geometry and spatial query.,Nine.Geometry,True,2017-03-03T03:28:56.937+00:00,True,False,,"geometry,spatial,query,2d,3d",1132,False,1.0.3-beta
Nicholas Randal,2015-12-16T14:38:01.1Z,856,856,Extensible Asynchronous File Logger,Randal.Logging,False,2015-12-16T08:01:47-08:00,True,False,,"Log,Logging,Asynchronous",1965,False,2.0.0
Johan Larsson,2015-12-16T20:59:03.23Z,156,856,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.7.1
James Randall,2015-12-16T20:41:08.917Z,748,856,MicroserviceAnalytics.MVC5 Class Library,MicroserviceAnalytics.MVC5,True,2016-04-02T11:36:40.507-07:00,True,False,,"microservice,analytic,client",1362,False,1.0.0-beta-5
MeetEric.NET,2015-12-16T20:21:02.993Z,855,856,A package that enables style cop for the project. It will walk the tree looking for the first settings.stylecop file,stylecop-targets,False,2015-12-16T23:37:18.11-08:00,True,False,,"MSBuild,StyleCop,Style,Cop,CodeAnalysis",2007,False,4.7.0.1
"micahlmartin,jjchiw,contributors",2015-12-16T15:24:00.717Z,43,856,GELF log4net AmqpAppender - graylog2. Built for log4net,Gelf4Net.AmqpAppender,False,2018-03-08T22:11:14.497+00:00,True,False,,"tools,utilities",4017,False,1.0.0
Brandon Seydel,2015-12-16T19:22:04.383Z,40,856,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Tag1,Tag2",137039,False,1.0.0.23958
Volodymyr Iatsyshyn,2015-12-16T16:06:42.91Z,9,856,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,False,False,,"Chalkable,API,SDK",17314,False,0.7.0.2200
@jordimontana,2015-12-17T01:04:57.72Z,10,855,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"xrm,dynamics,crm,2013,unit,testing,mock,mocking,fake,fakes",24604,False,1.8.3
inter8ection,2015-12-16T15:06:26.62Z,97,856,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,2.0.0.27
杭州食在有趣科技有限公司,2015-12-17T03:26:29.47Z,765,855,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.5.8
Administrator,2015-12-16T17:33:10.837Z,43209,856,最新版本和代码请到:https://github.com/luyikk/ZYSOCKET更新,ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,"socket,zysocket,C#socket,.netsocket",-1,False,4.3.3
Jaanus Varus,2015-12-16T22:12:16.99Z,43209,856,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.25-alpha
Seth Juarez,2013-04-18T23:07:11.97Z,199,1828,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,False,False,GPLv2,"machine,learning,framework",19457,False,0.6.11
Volkan Ceylan,2015-12-16T15:50:45.78Z,20,856,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.11
DebugRelease,2015-12-16T23:25:34.69Z,102,856,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.12
objo,2015-12-16T15:47:15.947Z,43209,856,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.644
"Roman Köhler,Hendrik L.,Christian Harlass,GothikX",2015-12-17T01:22:58.45Z,260,855,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23240,False,1.4.0
Catch Software,2015-12-16T21:52:53.837Z,856,856,Enterprise Tester API Client,EnterpriseTester.API.Client,False,2015-12-16T13:56:12.02-08:00,True,False,,"Enterprise,Tester,Catch,Software",1423,False,6.1.0
Martin Wedvich,2015-12-16T16:06:21.253Z,43209,856,"Syntactic sugar, sweet helper code and tasteful extensions for the Dynamics CRM 2015 SDK.",CrmSweetener.2015,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015",-1,False,1.0.0
Microsoft,2015-12-17T01:47:55.763Z,329,855,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.20
Lukiya,2015-12-16T23:23:15.56Z,140,856,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.15-beta
David Betz,2015-12-16T23:40:56.223Z,279,856,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,True,False,,,5555,False,3.5.2.2
James Randall,2015-12-16T20:41:14.957Z,748,856,MicroserviceAnalytics.OWIN Class Library,MicroserviceAnalytics.OWIN,True,2016-04-02T11:36:47.22-07:00,True,False,,"microservice,analytic,client",1369,False,1.0.0-beta-5
Jeremy Marcus,2015-12-17T02:41:04.16Z,206,855,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,False,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5660,False,1.0.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-16T18:33:06.55Z,174,856,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.8
Text Control GmbH,2015-12-16T14:10:41.007Z,102,856,"This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET. Give your users an MS Word compatible document editor to create powerful reporting templates anywhere - in any HTML5-based browser including Google Chrome, Firefox, Safari and Internet Explorer. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.",TXTextControl.Web,False,2018-01-08T14:08:29.903+00:00,True,False,The HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,rich,text,editor,ASP.NET,MVC,reporting,mail,merge",8479,False,23.0.301.500
CapableObjects,2015-12-17T03:40:57.277Z,2,855,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8107
RedFly,2015-12-17T01:54:30.267Z,43209,855,Description,RedFly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.9
Volodymyr Iatsyshyn,2015-12-16T16:06:42.91Z,9,856,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2200
RedFly,2015-12-17T02:12:41.493Z,43209,855,Description,RedFly.Client.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,1328,False,1.0.8
Best Day Travel,2015-12-16T22:56:52.617Z,43209,856,Framework And API Entities,BestDay.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.0.31082
Volkan Ceylan,2015-12-16T15:27:13.373Z,20,856,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.10
