authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Farhan Ghumra,2013-01-01T10:46:03.813Z,1935,1935,Watermark Textbox For C#/XAML WinRT Apps,WatermarkTextbox,False,2013-01-01T02:46:03.813-08:00,True,False,,,1708,False,1.0.2
NServiceBus Ltd,2012-12-31T03:15:07.807Z,63,1936,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2543
"BrightSword Technologies Pte Ltd,Singapore",2012-12-30T11:35:18.673Z,1655,1937,Get your reflection code Fast and Feberish!,BrightSword.Feber,False,2013-10-07T18:08:40.027-07:00,True,False,,,6760,False,1.0.5
Aspose,2012-12-31T04:15:17.143Z,19,1936,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,7.0.0
Truncon,2012-12-29T02:26:52.4Z,1936,1938,"NList brings an enormous number of powerful, STL-like algorithms to the .NET platform for processing indexable collections. There is a handlebars.js-like text generator. It has a powerful IComparer builder. There is a DefaultDictionary class. There is a class to convert an object into a dictionary of its properties.",NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10319,False,3.8.1
eXpand,2012-12-30T01:28:37.677Z,695,1937,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,12.2.5.3
Hibernating Rhinos,2012-12-30T09:59:57.207Z,43209,1937,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2188-Unstable
eXpand,2012-12-29T12:14:49.787Z,11,1938,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.5.1
Ollie Riches,2012-12-31T17:34:54.633Z,1292,1936,This small library is a wrapper around the use of HttpWebRequest\WebRequest classes in the .Net framework and is designed to make the use of RESTful web service in a .Net application as easy as possible.,Simple.Rest.For.Windows.Store,False,2014-10-06T14:01:34.813-07:00,True,False,A .Net Portable Class Library to simplify the calling of a RESTful web service from a .Net client application.,"REST,RESTful,Web,Service,Xml,JSON,HTTP,Communication",2382,False,0.2.0
NServiceBus Ltd,2012-12-31T03:15:43.823Z,63,1936,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2543
Hibernating Rhinos,2012-12-30T12:58:13.16Z,43209,1937,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2190-Unstable
NServiceBus Ltd,2012-12-30T14:44:45.03Z,63,1937,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2542
William Rivera,2012-12-29T03:53:31.203Z,424,1938,CSV to Object mapper for use with defined models and types,CsvFileReader,False,2017-02-20T11:40:44.787-08:00,True,False,,,1952,False,1.0.0
NServiceBus Ltd,2012-12-31T06:42:41.433Z,1283,1936,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2545
Truncon,2012-12-30T23:43:37.923Z,1936,1937,"NList brings an enormous number of powerful, STL-like algorithms to the .NET platform for processing indexable collections. There is a handlebars.js-like text generator. It has a powerful IComparer builder. There is a DefaultDictionary class. There is a class to convert an object into a dictionary of its properties.",NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10319,False,3.8.2
eXpand,2012-12-29T12:18:03.583Z,1715,1938,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.5.1
Dave Kerr,2012-12-30T15:17:32.247Z,1177,1937,SharpGL Core is the core library for SharpGL. It provides wrappers for all OpenGL functions and also includes the Scene Graph classes. Installed as part of SharpGL for WinForms or SharpGL for WPF.,SharpGLCore,False,2015-01-29T09:37:03.917-08:00,True,False,SharpGL Core is the core library for SharpGL. It provides wrappers for all OpenGL functions and also includes the Scene Graph classes. Installed as part of SharpGL for WinForms or SharpGL for WPF.,,7185,False,2.0.0
Dmitry Kischenko,2012-12-30T07:52:59.813Z,43209,1937,xFunc designed for math and logical calculations.,xFunc.Library,False,1899-12-31T16:00:00-08:00,False,False,,"Math,Logic,Expressions",-1,False,1.4.1
Calabonga,2012-12-29T23:41:01.52Z,136,1938,Transliterator from Cyrillic to Latinica symbols for generation link or title names,Symbolr,False,2017-12-05T01:30:44.313+00:00,True,False,,"calabonga,ASP.NET,MVC,utils,utilites,cyrillic,latinica",1423,False,0.1.0
Martin Kuschnik,2012-12-29T18:11:34.33Z,303,1938,A simple and light wmi-framework.,WmiLight,True,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#,vb",8128,False,1.0.0-PreRelease32733
NServiceBus Ltd,2012-12-30T14:18:44.967Z,63,1937,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2540
Pablo Cibraro,2012-12-28T19:55:33.607Z,883,1939,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.1.0
eXpand,2012-12-29T12:17:27.573Z,1715,1938,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.5.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2012-12-30T15:01:17.15Z,1061,1937,F# to JavaScript compiler with JQuery etc. mappings through a TypeScript type provider,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,,"F#,JavaScript,TypeProvider",22908,False,0.1.0
"Jaime Febres,Alex Henning Johannessen",2012-12-30T01:27:09.997Z,1926,1937,Event Aggregator library built on top of FubuMVC,Pipes,False,2013-01-09T23:14:38.393-08:00,True,False,,"messaging,fubu,pipes",2564,False,2.1.0
Jay Traband,2012-12-29T02:26:31.537Z,43209,1938,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"". You don't need MVC for Breeze. You can start from an empty ASP.NET Web app but you'll have to know how to build out from there.",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.80.4
eXpand,2012-12-29T12:15:38.457Z,695,1938,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.5.1
Pedro Lamas,2012-12-31T12:31:31.987Z,1471,1936,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Media Library component, and will require the ID_CAP_MEDIALIB capability in your application.",Cimbalino.Phone.Toolkit.MediaLibrary,False,2014-04-10T11:47:30.54-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Media,Library",4375,True,2.0.0
DreamTeam Mobile,2012-12-30T11:32:08.41Z,1930,1937,"gMaps WP Tasks package provides quick and easy way to add mapping features to your Windows Phone 8 application with help of activation protocols.
      You can easily display location, area, pushpin(s) and even route with several lines of code.
      Example: new OpenMapTask(...).Show();",gMaps.WP.Tasks,False,2013-01-06T14:16:19.9-08:00,True,False,,"wp,wp8,windowsphone,protocol,gmaps,maps,geo",1371,False,2.0.0
NServiceBus Ltd,2012-12-31T06:43:07.61Z,63,1936,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2545
Hibernating Rhinos,2012-12-30T11:37:36.207Z,43209,1937,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2189-Unstable
NServiceBus Ltd,2012-12-31T03:14:45.683Z,43209,1936,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2543
NServiceBus Ltd,2012-12-30T14:44:57.99Z,63,1937,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2542
Alan Dean,2012-12-29T18:58:03.49Z,1242,1938,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,2.0.0.923
Matteo Migliore,2012-12-31T12:22:03.66Z,51,1936,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeSoft.Data.Nhibernate,False,2018-02-28T11:38:08.98+00:00,True,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",10316,False,0.7.7.3050
eXpand,2012-12-29T12:16:44.763Z,1715,1938,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.5.1
eXpand,2012-12-30T01:30:59.5Z,11,1937,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.5.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-01-01T13:16:32.637Z,1061,1935,F# to JavaScript compiler with JQuery etc. mappings through a TypeScript type provider,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,,"F#,JavaScript,TypeProvider",22908,False,0.2.0.4
Demis Bellot,2012-12-31T07:14:31.947Z,1811,1936,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.462-unstable
Simon Cropp,2013-01-01T04:21:10.393Z,20,1935,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.7.0
Daniel González García,2013-01-01T11:06:02.65Z,241,1935,Custom serialiation when NMoneys objects are to be serialized/deserialized using Json.NET.,NMoneys.Serialization.Json_NET,False,2017-08-22T13:05:57.217+00:00,True,False,"NMoneys Serialization: Json.NET is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using the library Json.NET via custom converters.",".net,currency,money",2671,False,1.1.0
eXpand,2012-12-30T01:28:03.363Z,11,1937,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.5.3
Jon Wagner,2012-12-31T05:25:39.89Z,43,1936,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,True,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88757,False,2.0.0-alpha2
NServiceBus Ltd,2012-12-28T22:58:34.95Z,63,1939,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2539
NServiceBus Ltd,2012-12-31T03:43:47.92Z,63,1936,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2544
NServiceBus Ltd,2012-12-31T06:42:19.763Z,63,1936,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2545
Demis Bellot,2012-12-28T22:28:51.797Z,1833,1939,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.460-unstable
Drew Burlingame,2012-12-28T19:26:12.273Z,714,1939,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.

Updates:
- fixed bug where NonSerializableWrapper was being printed.  added smoke tests.
- fixed bug where empty enumerable could print poorly and lose data.  added smoke tests.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41992,False,1.0.3
Truncon,2012-12-29T00:14:59.697Z,1936,1938,"NList brings an enormous number of powerful, STL-like algorithms to the .NET platform for processing indexable collections. There is a handlebars.js-like text generator. It has a powerful IComparer builder. There is a DefaultDictionary class. There is a class to convert an object into a dictionary of its properties.",NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10319,False,3.8.0
Hibernating Rhinos,2012-12-30T11:35:16.46Z,57,1937,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2189-Unstable
Bacup IT,2012-12-29T06:06:54.737Z,918,1938,Work with OpenXML,Bacup.Infrastructure.OpenXML,False,2015-10-14T18:06:56.96-07:00,True,False,,,4956,False,1.0.0
NServiceBus Ltd,2012-12-30T14:45:30.467Z,63,1937,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2542
Hibernating Rhinos,2012-12-30T09:59:25.237Z,57,1937,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2188-Unstable
Ollie Riches,2012-12-31T17:39:50.147Z,1292,1936,This small library is a wrapper around the use of HttpWebRequest\WebRequest classes in the .Net framework and is designed to make the use of RESTful web service in a .Net application as easy as possible.,Simple.Rest.For.Windows.Store,False,2014-10-06T14:01:34.813-07:00,True,False,A .Net Portable Class Library to simplify the calling of a RESTful web service from a .Net client application.,"REST,RESTful,Web,Service,Xml,JSON,HTTP,Communication",2382,False,0.3.0
Microsoft,2012-12-31T10:45:37.01Z,43209,1936,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.314
eXpand,2012-12-29T12:18:30.477Z,1715,1938,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.5.1
Microsoft,2012-12-31T00:06:34.977Z,43209,1936,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.313
Matteo Migliore,2012-12-31T17:02:58.03Z,14,1936,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.4.0.60
Pedro Lamas,2012-12-31T12:31:37.613Z,1471,1936,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Phone Dialer component, and will require the ID_CAP_PHONEDIALER capability in your application.",Cimbalino.Phone.Toolkit.PhoneDialer,False,2014-04-10T11:47:48.717-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Dialer",7700,True,2.0.0
Hibernating Rhinos,2012-12-28T22:28:44.543Z,43209,1939,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2187-Unstable
"nick-codetrip,gaz-codetrip",2012-12-30T18:52:41.373Z,1787,1937,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs. This is the MVC4 version which automaticaly configures your application (via an http modules) to send all errors to Errordite. There is also a general purpose client and an MVC2/MVC3 version available.",Errordite.Client.Mvc4,False,2013-05-29T05:10:22.047-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception-Handling,MVC4",6209,False,1.3.13.2
NServiceBus Ltd,2012-12-28T22:58:50.77Z,43209,1939,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2539
Demis Bellot,2012-12-31T07:15:00.313Z,1811,1936,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.462-unstable
Michael L Perry,2012-12-29T18:07:32.38Z,984,1938,Add to a class library. Creates a model.fact file and a T4 template to compile it.,Correspondence.Model,False,2015-08-09T19:50:04.147-07:00,True,False,,"nosql,database,wp7,synchronize",11626,False,1.4.1.4
Hibernating Rhinos,2012-12-30T12:57:50.377Z,43209,1937,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2190-Unstable
SQLite Development Team,2012-12-29T23:37:17.93Z,49,1938,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.83
eXpand,2012-12-29T12:17:42.023Z,695,1938,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.5.1
Hibernating Rhinos,2012-12-30T10:00:49.973Z,43209,1937,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2188-Unstable
eXpand,2012-12-29T12:15:17.907Z,1089,1938,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.5.1
MoreLINQ Developers,2012-12-28T18:28:45.69Z,44,1939,C# source implementation that enhances LINQ to Objects with the method Pipe. Executes the given action on each element in the source sequence and yields it.,MoreLinq.Source.MoreEnumerable.Pipe,False,2018-03-07T18:44:12.94+00:00,True,False,Enhances LINQ to Objects with the method Pipe,"linq,extensions",3009,False,1.0.0
Jonathan Oliver,2012-12-31T20:11:46.183Z,689,1936,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.26
eXpand,2012-12-29T12:15:10.9Z,1767,1938,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.5.1
Exul aka Michael Kokorin,2012-12-30T08:17:58.443Z,1861,1937,Mathematical library,ExulLibrary.Mathematics,False,2013-03-16T08:16:27.78-07:00,True,False,,Math,1113,False,0.0.1
Michael Sarchet,2012-12-29T19:33:36.95Z,1868,1938,A Package that allows you to flip features on and off,Flipper,False,2013-03-09T07:24:24.133-08:00,True,False,,"Features,Flipping,Rollout,Toggle",2067,False,0.1.1
Michael L Perry,2012-12-30T16:39:49.543Z,984,1937,Collaborative application framework.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,synchronize",14136,False,1.4.1.4
NServiceBus Ltd,2012-12-31T03:15:55.65Z,63,1936,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2543
"Jaime Febres,Alex Henning Johannessen",2012-12-30T03:07:04.88Z,1926,1937,Event Aggregator library built on top of FubuMVC,Pipes,False,2013-01-09T23:14:38.393-08:00,True,False,,"messaging,fubu,pipes",2564,False,2.2.0
NServiceBus Ltd,2012-12-31T03:14:39.937Z,14,1936,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2543
Hibernating Rhinos,2012-12-30T12:58:41.803Z,43209,1937,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2190-Unstable
Paul Knopf,2012-12-31T07:20:35.477Z,1867,1936,"An Twitter Bootstrap implementation of N2CMS with widgets/components from TBS. This also serves as a base project for extensions (blog, podcast, etc).",N2Bootstrap,False,2013-03-10T16:47:40.217-07:00,True,False,,,4465,False,1.0.0.10
eXpand,2012-12-30T01:29:21.36Z,1715,1937,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,12.2.5.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-01-01T08:38:29.507Z,1061,1935,F# to JavaScript compiler with JQuery etc. mappings through a TypeScript type provider,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,,"F#,JavaScript,TypeProvider",22908,False,0.2.0.1
eXpand,2012-12-30T01:28:44.823Z,695,1937,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.5.3
eXpand,2012-12-30T01:31:55.423Z,11,1937,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.5.3
Troy Goode,2012-12-28T20:08:26.177Z,1663,1939,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1703753,False,4.0.0
