authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robert Hofmann,2016-02-28T17:00:49.467Z,97,782,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,DtmfDetection.NAudio,False,2018-01-13T16:19:45.52+00:00,True,False,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,"Goertzel,DTMF,touch,tone,detection,NAudio",1251,False,0.1.5902.32393
Dirk Lemstra,2018-02-13T21:12:31.997Z,3,66,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18523,False,7.4.1
Robert Hofmann,2016-06-08T19:56:16.607Z,97,681,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,DtmfDetection.NAudio,False,2018-01-13T16:19:45.52+00:00,True,False,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,"Goertzel,DTMF,touch,tone,detection,NAudio",1251,False,0.1.6003.39038
Robert Hofmann,2016-06-08T19:55:13.87Z,97,681,"Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in audio data. Install the package ""DtmfDetection.NAudio"" for integration with NAudio.",DtmfDetection,False,2018-01-13T16:19:02.13+00:00,True,False,Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in audio data.,"Goertzel,DTMF,touch,tone,detection",1110,False,0.1.6003.39038
Cegeka-Dsa,2016-05-20T10:32:45.517Z,577,700,Cegeka-Dsa diagnostic tool package,DTool,False,2016-09-20T15:38:11.073+00:00,True,False,Diagnostic tool for Cegeka-Dsa Dynamics Empire solution,"Cegeka-Dsa,diagnostic,tool,dynamics,empire,test",2694,False,1.0.0.1
Snake.Core,2018-02-13T21:12:14.98Z,40,66,Package Description,Snake.Core,False,2018-03-11T15:28:34.727+00:00,True,False,,,276,False,1.0.0
David Serfozo,2015-12-31T13:16:41.02Z,841,841,Simple OO wrapper on top of libclang in C#.,DSerfozo.LibclangSharp,False,2015-12-31T13:16:41.02+00:00,True,False,,"libclang,roslyn,c++,clang,llvm",471,False,0.1.0
Alex,2016-05-11T04:54:04.9Z,709,709,This is a helper to promote (inject/insert/get) build parameters to your C# or F# or VB code without hassle.,DT.CI.BuildParams,False,2016-05-11T05:01:49.797+00:00,True,False,,,586,False,1.1.0
alex,2016-05-11T04:40:06.013Z,709,709,"Build Params helper to get Build-time parameters to your C#/VB/F# code.
Supports Jenkins, MSBuild, anything.",DT.CI.BuildParams,False,2016-05-11T05:01:49.797+00:00,False,False,"Build Params helper to get Build-time parameters to your C#/VB/F# code.
Supports Jenkins, MSBuild, anything.","CI,DreamTeam,Jenkins,MSBuild,T4",586,False,1.0.0
Erwin Bakels,2015-01-28T08:15:42.24Z,860,1178,"Library to generate Mock (Dummy) Data.
      
      - Country Specific Values: USA, Netherlands, Belgium.
      - New functionality: SimpleGenerator (Static methods for single fields)",DSharp.FrameWork.ContactGenerator,False,2015-12-12T11:56:37.463+00:00,True,False,Generate Name Address City ZipCode Color (and a lot more) and export it to XML Json CSV SQL (Current Languages: NL BE US),"BirthDay,City,Color,Country,Date,Email,FirstName,Gender,Guid,HexColor,HexNumber,Housenumber,Housenumberextension,Infix,IP4,IP6,ISBN,LastName,MAC,MobileNumber,Number,Password,PhoneNumber,PinCode,Prefix,Row,Street,Suffix,Time,Username,Zipcode,DSharp,FrameWork,Contact,Generator,C#,Random,Generate,Person,Data,Address,Name,SQL,CSV,XML,Json,Mock,Dummy",1456,False,1.2.50129
Robert Hofmann,2016-02-28T16:45:28.96Z,97,782,"Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in audio data. Install the package ""DtmfDetection.NAudio"" for integration with NAudio.",DtmfDetection,False,2018-01-13T16:19:02.13+00:00,True,False,Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in audio data.,"Goertzel,DTMF,touch,tone,detection",1110,False,0.1.5902.31925
DropboxExplorer.com,2016-04-25T12:20:28.023Z,542,725,Free replacement open and save file dialogs for desktop .NET applications,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1765,False,1.3.0
DropboxExplorer.com,2016-04-01T15:55:28.087Z,542,749,Dropbox open and save file dialogs for .NET,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1765,False,1.2.0
DropboxExplorer.com,2016-03-24T15:05:43.2Z,542,757,Dropbox open and save file dialogs for .NET,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1765,False,1.1.1
DropboxExplorer.com,2016-03-21T14:43:58.977Z,542,760,Dropbox open and save file dialogs for .NET,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1765,False,1.1.0
saguiitay,2015-09-07T08:10:22.83Z,851,956,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,,"Dropbox,HttpClient,REST",16316,False,1.1.6
Dreams Parser,2016-01-09T01:49:12.06Z,832,832,A class to padronize the return type from API's,DreamsParser.Messaging,False,2016-01-09T02:02:23.98+00:00,True,False,,"Tag1,Tag2",442,False,0.0.0.1
DreamFactory,2015-09-24T09:01:09.473Z,881,939,This is the new .NET SDK for the DreamFactory REST API targeting version DreamFactory 2.0 that is currently in beta. For support of older DF instances use nuget package version 1.0.2.,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,False,False,,"DreamFactory,REST,.NET,API",2807,False,2.0.1
DreamFactory,2015-09-23T14:45:59.29Z,881,940,This is the new .NET SDK for the DreamFactory REST API targeting version DreamFactory 2.0 that is currently in beta. For support of older DF instances use nuget package version 1.0.2.,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2807,False,2.0.0
Dreams Parser,2016-01-09T01:18:25.5Z,828,832,A set of classes to implement the Repository Pattern,DreamsParser.Repository,False,2016-01-13T12:17:44.477+00:00,True,False,,"Tag1,Tag2",734,False,0.0.0.1
Espen Sande Larsen,2016-09-01T16:51:43.427Z,540,596,"A small set of extension methods that make it easier to color text in the console. Just call a string with the color method you want, it will color the text in that color in the console window. You can make several calls to different colors using concatenation or string interpolation.",DrCircuit.ConsoleUtilities.ConsoleChalk,False,2016-10-27T21:07:11.343+00:00,True,False,"A small set of extension methods that make it easier to color text in the console. Just call a string with the color method you want, it will color the text in that color in the console window. You can make several calls to different colors using concatenation or string interpolation.","Console,Text,Colors",548,False,1.0.1
Diego Luiz,2016-06-28T15:35:48.59Z,43209,661,Contains the core classes for the drcl packages,Drcl.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.29
jovan_000,2016-08-04T17:25:22.7Z,332,624,Description,Dox.Download,False,2017-05-23T15:00:22.737+00:00,True,False,,"dox,concode",1440,False,1.0.1
Jordan S. Jones,2016-03-24T20:44:12.917Z,268,757,An etcd client library for .Net,Draft,False,2017-07-26T00:09:18.303+00:00,True,False,,etcd,3347,False,1.0.1.1
Jordan S. Jones,2016-03-24T20:27:51.003Z,268,757,An etcd client library for .Net,Draft,False,2017-07-26T00:09:18.303+00:00,False,False,,etcd,3347,False,1.0.1
Dragon Project,2016-09-11T07:33:21.953Z,438,586,"The Mail Templating and Sending Module (part of Dragon Web Framework) for .NET that supports Handlebar Templates (HTML & plain-text), Internationalization, Summary E-Mails (Batching, i.e. do not send more than 1 email per X hours) and Asynchronous Sending.",Dragon.Mail,False,2017-02-06T12:47:52.123+00:00,True,False,E-Mail Sending Framework with international template support for .NET.,"email,templates,handlebars,mail",3273,False,1.8.1
DOW DSS WinApps,2015-12-23T04:23:07.687Z,336,849,Dow.Core.Library.Utility,Dow.Core.Library.Utility,False,2017-05-19T09:24:39.117+00:00,True,False,,Draft,892,False,0.2.0
DOW DSS WinApps,2015-12-23T04:22:43.27Z,336,849,Dow.Core.Library.ExceptionHandling,Dow.Core.Library.ExceptionHandling,False,2017-05-19T09:24:02.73+00:00,True,False,,Draft,1237,False,0.2.0
DOW DSS WinApps,2015-12-23T04:22:30.523Z,335,849,Dow.Core.Library.Azure,Dow.Core.Library.Azure,False,2017-05-20T07:04:46.927+00:00,True,False,,Draft,1540,False,0.2.0
Harald Schult Ulriksen / Aurum AS,2016-07-15T17:56:12.543Z,330,644,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4715,False,1.4.1
Andrey Taritsyn,2016-03-25T17:25:36.31Z,391,756,JSMin.NET is a .NET port of the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin).,DouglasCrockford.JsMin,False,2017-03-25T18:22:27.037+00:00,True,False,JSMin.NET is a .NET port of the Douglas Crockford's JSMin.,"Douglas,Crockford,JSMin,JavaScript,JS,Minification,Minifier,Minify",7346,False,1.0.1
DotSpatial Team,2016-04-28T13:55:05.68Z,405,722,Helper assembly to save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",94524,False,1.9.0
Harald Schult Ulriksen / Aurum AS,2016-04-01T08:34:37.29Z,330,749,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4715,False,1.4.0
Harald Schult Ulriksen / Aurum AS,2016-03-02T08:35:56.88Z,330,779,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4715,False,1.2.1
Harald Schult Ulriksen / Aurum AS,2016-03-02T06:16:24.403Z,330,779,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4715,False,1.2.0
Harald Schult Ulriksen / Aurum AS,2016-03-01T13:21:17.12Z,330,780,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4715,False,1.1.1
Harald Schult Ulriksen / Aurum AS,2016-02-29T06:36:39.957Z,330,781,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4715,False,1.1.0
Harald Schult Ulriksen / Aurum AS,2016-01-07T20:57:27.1Z,330,834,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4715,False,0.2.1
DotSpatial Team,2016-04-28T13:54:35.15Z,405,722,Windows Forms controls for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",48777,False,1.9.0
"NetTopologySuite - Team,DotSpatial Team",2016-05-07T15:05:56.753Z,435,713,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",DotSpatial.NetTopologySuite,False,2017-02-09T06:20:19.553+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",7200,False,1.14.0
DotSpatial Team,2016-04-28T13:54:10.633Z,405,722,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",162897,False,1.9.0
Julien Sellgren,2018-02-13T21:11:37.243Z,49,66,"A lightweight Html parser for use with native XmlDocument, and XDocument. Fast, memory efficient, tolerant of malformed Html, allows parsing from a stream, and has built-in encoding detection.",XHtmlKit,False,2018-03-02T19:02:57.623+00:00,True,False,,"Html,Parser,XHtml,Parsing",348,False,1.0.2
DotSpatial.Positioning,2016-04-28T13:52:50.923Z,405,722,This assembly provides objects used to design geographic applications.,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",21443,False,1.9.0
DotSpatial Team,2016-04-28T13:53:16.437Z,405,722,This assembly provides objects used to design geographic applications.,DotSpatial.Positioning.Design,False,2017-03-11T08:15:13.567+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",2542,False,1.9.0
BeeFrog,2018-02-13T21:11:43.683Z,66,66,The IOTA API library for .NET Standard framework. Compatible with .net 4.5 and .net core 1.0,BeeFrog.Iota.Api,False,2018-02-13T22:07:31.88+00:00,True,False,,"iota,api,c#",143,False,1.0.0
Dirk Lemstra,2018-02-13T21:11:41.167Z,3,66,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",280031,False,7.4.1
"Service Objects,Inc.",2016-07-26T22:53:47.923Z,43209,633,"Service Objects Geocoder Canada libraries.  Utilizing best practices with fail over configuration. This service will take a Canadian input address and return street level geocode coordinates where available. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSGeocoderCanada,False,1900-01-01T00:00:00+00:00,False,False,Service Objects Geocoder Canada libraries. Utilizing best practices with fail over configuration. ,"Geocoder,Canada,DOTSWebServices",-1,False,1.0.0
Service Objects Inc,2016-08-10T18:02:10.2Z,154,618,"Service Objects Address Validation International Libraries utilizing best practices with fail over configuration. This service will take an international address as an input and returned a standardized address that is formatted per local standard. Depending on availability of data, this service can also determine whether or not a given address is valid. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSAddressValidationInternational,False,2017-11-17T21:10:05.237+00:00,True,False,Service Objects Address Validation International Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,Service,Objects,DOTS,ServiceObjects,International,Address,Validation,Validate",488,False,1.0.0
DotSpatial Team,2016-04-28T13:51:30.963Z,405,722,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",46928,False,1.9.0
Service Objects Inc,2016-08-10T20:03:48.427Z,154,618,Service Objects IP Address Validation Libraries utilizing best practices with fail over configuration.,DOTSIPValidation,False,2017-11-17T21:14:18.13+00:00,True,False,"Service Objects IP Address Validation Libraries utilizing best practices with fail over configuration. This package can be used to verify the legitimacy of an IP address.  The service will return various bits of information like ISP, geolocation at a city level, certainty, a proxy indicator and more. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".","DOTSWebServices,Service,Objects,IPAddress,IP,Validation",464,False,1.0.0
"Service Objects,Inc",2016-07-26T22:49:33.04Z,154,633,"Service Objects DOTS Email Validation 3 - Libraries utilizing best practices and fail over configuration. This web service will return real time information about an Email Address. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSEmailValidation3,False,2017-11-17T21:12:19.517+00:00,False,False,Service Objects DOTS Email Validation 3 - Libraries utilizing best practices and fail over configuration. ,"Email,Validation,DOTSWebServices,Real,Time",563,False,1.0.0
"Service Objects,Inc.",2016-07-26T22:56:33.097Z,43209,633,"Service Objects DOTS Geo Coder US Libraries using best practices and fail over configuration. This service will take a US address as an input and return The closest geocode level coordinates available. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSGeocoderUS,False,1900-01-01T00:00:00+00:00,False,False,Service Objects DOTS Geo Coder US Libraries using best practices and fail over configuration. ,"Address,Geocoding,DOTS,Service,Objects,US,DOTSWebServices",-1,False,1.0.0
"Service Objects,Inc.",2016-08-10T21:53:13.477Z,43209,618,"Service Objects DOTS Geo Coder US Libraries using best practices. This service can be used to provide latitude and longitude coordinates for a given US street address. If a street level match cannot be found, it will provide the next closest match available for the given input. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSGeocoderUS,False,1900-01-01T00:00:00+00:00,False,False,Service Objects DOTS Geo Coder US Libraries using best practices.,"Address,Geocoding,DOTS,Service,Objects,US,DOTSWebServices",-1,False,1.0.1
DotSpatial Team,2016-04-28T13:52:15.257Z,722,722,DotSpatial Mono tools.,DotSpatial.Mono,False,2016-04-28T13:52:15.257+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",62223,False,1.9.0
"Service Objects,Inc.",2016-08-10T21:52:46.093Z,43209,618,"Service Objects Geocoder Canada libraries.  Utilizing best practices with fail over configuration. This service can be used to provide latitude and longitude coordinates for a given Canadian street address.  NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSGeocoderCanada,False,1900-01-01T00:00:00+00:00,False,False,Service Objects Geocoder Canada libraries.  Utilizing best practices with fail over configuration.,"DOTSWebServices,DOTS,Service,Objects,Geocode,Coordinates,Canada",-1,False,1.0.1
"Service Objects,Inc.",2016-07-26T22:46:19.37Z,154,633,"Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration. This package can be used to call the Service Objects web Service Address Validation Plus. This service can return a USPS standardized address as well street level geo location information where available. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSAddressValidationPlus,False,2017-11-17T21:10:39.01+00:00,False,False,Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration.  ,"Address,Validation,USPS,DOTSWebService,Geocode,Coordinates",636,False,1.0.0
Microsoft Azure,2015-12-09T01:39:59.417Z,165,863,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers & clients.,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",260882,False,0.2.1
Arif Yayalar,2016-07-05T19:06:02.49Z,74,654,"DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured.

See doc. at https://github.com/ayayalar/DotNetRuleEngine/wiki",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.
Rules Engine","Rules,Engine",6422,False,3.0.0
"Service Objects,Inc.",2016-08-12T23:05:06.64Z,157,616,"Service Objects DOTS Address Geocode US Libraries using best practices. This service can be used to provide latitude and longitude coordinates for a given US street address. If a street level match cannot be found, it will provide the next closest match available for the given input. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSAddressGeocodeUS,False,2017-11-14T19:14:32.62+00:00,True,False,Service Objects DOTS Address Geocode US Libraries using best practices.,"Address,Geocoding,DOTS,Service,Objects,US,DOTSWebServices",722,False,1.0.1
Service Objects Inc.,2016-07-26T22:28:46.867Z,158,633,"Service Objects DOTS Address Validation Canada V2 Libraries utilizing best practices and fail over configuration. This web service will take a Canadian address as an input and return a standardized output mailing address. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSAddressValidationCanada2,False,2017-11-13T23:33:13.2+00:00,False,False,Service Objects DOTS Address Validation Canada V2 Libraries utilizing best practices and fail over configuration.,"DOTSWebServices,CanadaPost,Address,Validation,Canada",630,False,1.0.0
Arif Yayalar,2016-06-25T18:13:44.41Z,74,664,"DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured.

See doc. at http://ayayalar.github.io/DotNetRuleEngine/",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.
Rules Engine","Rules,Engine",6422,False,2.0.8
"Service Objects,Inc.",2016-08-12T23:06:20.04Z,157,616,"Service Objects Address Geocode Canada libraries.  Utilizing best practices with fail over configuration. This service can be used to provide latitude and longitude coordinates for a given Canadian street address.  NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSAddressGeocodeCanada,False,2017-11-14T19:10:30.74+00:00,True,False,Service Objects Address Geocode Canada libraries.  Utilizing best practices with fail over configuration.,"DOTSWebServices,DOTS,Service,Objects,Geocode,Coordinates,Canada",426,False,1.0.1
"Jammerware,LLC",2016-06-10T17:47:19.273Z,646,679,DotNetRunner,DotNetRunner,False,2016-07-13T13:50:31.347+00:00,True,False,A .NET wrapper around the information available at https://netrunnerdb.com,netrunner,886,False,1.0.2
blehnen,2015-11-03T04:07:39.827Z,201,899,A redis transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.Redis,False,2017-10-01T01:42:16.033+00:00,True,False,A Redis Transport for DotNetWorkQueue,,1702,False,0.1.1
blehnen,2015-11-03T03:51:47.073Z,201,899,A SQL server transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.SqlServer,False,2017-10-01T01:29:05.033+00:00,True,False,A SQL server transport for DotNetWorkQueue,,1497,False,0.1.0
Leonardo Micheloni,2016-04-01T00:53:11.673Z,749,749,Simple .net client to publish into Slack channels using a webHook.,DotNetSlackClient,False,2016-04-01T00:53:11.673+00:00,True,False,"This library has no dependencies to minimize complexity.
Just do:
var client = new DotNetSlackClient.SlackClient(""http://mywebhookurl"");
client.NotifySlack(""hi there"");","Slack,API,WebHook",3734,False,1.0.5934.39234
blehnen,2015-11-03T03:52:23.17Z,201,899,An implementation of metrics.net (https://github.com/etishor/Metrics.NET) for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Metrics.Net,False,2017-10-01T01:17:11.727+00:00,True,False,Metrics for DotNetWorkQueue,,1560,False,0.1.0
Jishun Duan,2016-02-05T03:46:49.123Z,805,805,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extension,Utilities",2777,False,1.0.1.1
Service Objects Inc,2016-07-26T22:42:06.057Z,157,633,"Service Objects DOTS Address Validation 3 US libraries utilizing best practices and failover configuration.This web service will take a US address and standardize and validate it to the USPS standards. This service will also provide delivery confirmation for whether or not an address is able to receive mail. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSAddressValidation3US,False,2017-11-14T19:13:55.32+00:00,False,False,Service Objects DOTS Address Validation 3 US libraries utilizing best practices and failover configuration. ,"DOTSWebServices,USPS,Address,Validation,API",750,False,1.0.0
Service Objects Inc.,2016-07-26T22:25:12.027Z,154,633,"Service Objects Address Detective web service utilizing fail over configuration and best practices. This is a phone and name assisted address validation tool. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSAddressDetective,False,2017-11-17T21:09:29.667+00:00,False,False,Service Objects Address Detective library that utilizes best practices and fail over configuration.,"Address,Detective,USPS,Service,Objects,Verification,DOTSWebServices",819,False,1.0.0
Jishun Duan,2015-10-09T11:02:14.027Z,805,924,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extesion,Utilities",2777,False,1.0.0.9
Jishun Duan,2015-09-24T09:45:53.11Z,805,939,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extesion,Utilities",2777,False,1.0.0.6
Alex Vorobiev,2016-04-07T06:52:10.573Z,612,743,Simple ORM for .NET applications.,DotNORM,False,2016-08-16T06:47:34.043+00:00,True,False,,"ORM,PostgreSQL,MySQL",1319,False,0.9.0
DotNetRunner,2016-06-10T17:02:45.27Z,646,679,DotNetRunner,DotNetRunner,False,2016-07-13T13:50:31.347+00:00,True,False,A .NET wrapper around the information available at https://netrunnerdb.com,netrunner,886,False,1.0.1
Jishun Duan,2015-09-17T09:24:56.55Z,805,946,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extesion,Utilities",2777,False,1.0.0.5
Jishun Duan,2016-02-03T10:21:46.43Z,805,807,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,False,False,,"C#,.Net,Extension,Utilities",2777,False,1.0.1
DNN Corporation,2016-07-04T20:36:19.4Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,4008,False,8.0.3.5
Alireza Paridar,2015-11-15T17:44:19.023Z,887,887,"DotNetPos is an open source tool for transaction Message.
DotNetPos Support Iso8583,Xml,Excel Format.
For More Info And Example Please Visit https://github.com/AlirezaP/DotNetPos",DotNetPos,False,2015-11-15T17:44:19.023+00:00,True,False,For More Info And Example Please Visit https://github.com/AlirezaP/DotNetPos,"DotNetPos,PointOfSale,Iso8583,xml,excel",777,False,1.0.0.1
Arif Yayalar,2016-02-06T20:52:20.183Z,74,804,DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured. Supports both synchronous and asynchronous execution and it is S.O.L.I.D compliant.,DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.","Business,Rule,Engine,Validation,Constraint",6422,False,2.0.0
DotNetNuke Corporation,2016-07-04T20:36:55.077Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5404,False,8.0.3.5
Guilherme Oenning,2016-07-31T22:38:05.77Z,17,628,Command line tool to check for outdated dependencies within your project.,DotNetOutdated,False,2018-04-03T11:34:39.137+00:00,True,False,,"dotnet,nuget,dependencies,outdated",1628,False,1.0.0
DNN Corporation,2016-07-04T20:24:37.547Z,289,655,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11325,False,8.0.1.239
Alireza Paridar,2015-11-13T06:48:50.197Z,887,889,"DotNetPos is an open source tool for transaction Message.
DotNetPos Support Iso8583,Xml,Excel Format.

For More Info And Example Please Visit https://github.com/AlirezaP/DotNetPos",DotNetPos,False,2015-11-15T17:44:19.023+00:00,True,False,,"DotNetPos,Iso8583,xml,excel",777,False,1.0.0
DotNetNuke Corporation,2016-07-04T20:23:54.317Z,289,655,Open Source Web Application Framework,DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5404,False,8.0.1.239
