authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:46:11.75Z,14,126,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:44:57.46Z,14,126,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,False,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:44:00.283Z,14,126,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,False,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:44:43.477Z,14,126,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,False,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.20
"buckstephenh,eswwaa",2017-12-15T17:44:08.863Z,43209,126,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.63
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:43:00Z,14,126,Implementation of IDisposable,Capgemini.Cauldron.Core.Disposable,False,2018-04-06T11:05:38.323+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Disposable",1878,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:43:40.567Z,14,126,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,False,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:44:13.77Z,14,126,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,False,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:44:43.477Z,14,126,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,False,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:44:13.77Z,14,126,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,False,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:44:00.283Z,14,126,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,False,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.20
Glayson Sergio,2017-12-15T17:39:59.97Z,120,126,WebForms.MVVM é um conjunto de ferramentas que permite tratar os componentes do WebForms de aplicações legadas como **ValueObjects**.,WebForms.MVVM.Attributes,False,2017-12-21T21:10:27.643+00:00,True,False,,"webform,mvvm,value,object",450,False,1.0.7
EmL Solutions,2017-12-15T17:37:45.403Z,2,126,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.122
MarqMetrix,2017-12-15T17:41:06.82Z,25,126,This is the common communications library.,MarqMetrix.Communications.Common,True,2018-03-26T16:37:07.167+00:00,True,False,,,672,False,1.17.34902-alpha
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:41:37.323Z,14,126,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.20
Glayson Sergio,2017-12-15T17:39:38.69Z,120,126,WebForms.MVVM é um conjunto de ferramentas que permite tratar os componentes do WebForms de aplicações legadas como **ValueObjects**.,WebForms.MVVM.Interfaces,False,2017-12-21T21:10:03.78+00:00,True,False,,"webform,mvvm,value,object",317,False,1.0.7
Glayson Sergio,2017-12-15T17:40:36.91Z,120,126,WebForms.MVVM é um conjunto de ferramentas que permite tratar os componentes do WebForms de aplicações legadas como **ValueObjects**.,WebForms.MVVM,False,2017-12-21T21:10:50.99+00:00,True,False,,"webform,mvvm,value,object",728,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:42:05.09Z,14,126,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:42:47.39Z,14,126,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,False,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:42:34.967Z,14,126,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,False,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:42:18.653Z,14,126,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,False,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.20
Rantanen,2017-12-15T17:39:40.407Z,70,126,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.46
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:41:51.73Z,14,126,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.20
MarqMetrix,2017-12-15T17:41:18.213Z,25,126,This is the common communications abstractions library.,MarqMetrix.Communications.Common.Abstractions,True,2018-03-26T16:37:19.573+00:00,True,False,,,732,False,1.17.34902-alpha
Glayson Sergio,2017-12-15T17:39:38.69Z,120,126,WebForms.MVVM é um conjunto de ferramentas que permite tratar os componentes do WebForms de aplicações legadas como **ValueObjects**.,WebForms.MVVM.Interfaces,False,2017-12-21T21:10:03.78+00:00,True,False,,"webform,mvvm,value,object",317,False,1.0.7
Glayson Sergio,2017-12-15T17:39:59.97Z,120,126,WebForms.MVVM é um conjunto de ferramentas que permite tratar os componentes do WebForms de aplicações legadas como **ValueObjects**.,WebForms.MVVM.Attributes,False,2017-12-21T21:10:27.643+00:00,True,False,,"webform,mvvm,value,object",450,False,1.0.7
EmL Solutions,2017-12-15T17:37:45.403Z,2,126,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.122
MarqMetrix,2017-12-15T17:41:18.213Z,25,126,This is the common communications abstractions library.,MarqMetrix.Communications.Common.Abstractions,True,2018-03-26T16:37:19.573+00:00,True,False,,,732,False,1.17.34902-alpha
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:42:47.39Z,14,126,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,False,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:42:34.967Z,14,126,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,False,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:41:37.323Z,14,126,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.20
Rantanen,2017-12-15T17:39:40.407Z,70,126,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.46
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:42:05.09Z,14,126,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.20
MarqMetrix,2017-12-15T17:41:06.82Z,25,126,This is the common communications library.,MarqMetrix.Communications.Common,True,2018-03-26T16:37:07.167+00:00,True,False,,,672,False,1.17.34902-alpha
Glayson Sergio,2017-12-15T17:40:36.91Z,120,126,WebForms.MVVM é um conjunto de ferramentas que permite tratar os componentes do WebForms de aplicações legadas como **ValueObjects**.,WebForms.MVVM,False,2017-12-21T21:10:50.99+00:00,True,False,,"webform,mvvm,value,object",728,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:41:51.73Z,14,126,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.20
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-15T17:42:18.653Z,14,126,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,False,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.20
JulioGold,2017-12-15T17:33:44.417Z,126,126,Simple library to implement pagination in .NET.,SmartPaging,False,2017-12-15T17:33:44.417+00:00,True,False,,"smart,paging,page,pagination,data,queryable,enumerable",432,False,0.0.3
Ryan Schmidt,2017-12-15T17:34:22.123Z,53,126,C# library for 2D/3D geometric computing and triangle mesh processing,geometry3Sharp,False,2018-02-26T14:05:09.183+00:00,True,False,,"geometry3,graphics,math,approximation,solvers,color,convexhull,meshes,spatial,curves,solids,3d,unity",701,False,1.0.82
VIEApps.net,2017-12-15T17:31:23.443Z,20,126,The general purpose utility library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet.StrongName,True,2018-03-31T16:23:17.36+00:00,True,False,The general purpose utility library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",329,False,10.1.4.1801-rc8
Jeremy Newson,2017-12-15T17:36:19.237Z,22,126,Provide reusable service framework and extensions for dotnetcore and aspcore webservices,WiM.Services,False,2018-03-29T16:42:24.91+00:00,True,False,,,508,False,1.1.2
JulioGold,2017-12-15T17:33:44.417Z,126,126,Simple library to implement pagination in .NET.,SmartPaging,False,2017-12-15T17:33:44.417+00:00,True,False,,"smart,paging,page,pagination,data,queryable,enumerable",432,False,0.0.3
Jeremy Newson,2017-12-15T17:36:19.237Z,22,126,Provide reusable service framework and extensions for dotnetcore and aspcore webservices,WiM.Services,False,2018-03-29T16:42:24.91+00:00,True,False,,,508,False,1.1.2
JulioGold,2017-12-15T17:33:44.417Z,126,126,Simple library to implement pagination in .NET.,SmartPaging,False,2017-12-15T17:33:44.417+00:00,True,False,,"smart,paging,page,pagination,data,queryable,enumerable",432,False,0.0.3
Ryan Schmidt,2017-12-15T17:34:22.123Z,53,126,C# library for 2D/3D geometric computing and triangle mesh processing,geometry3Sharp,False,2018-02-26T14:05:09.183+00:00,True,False,,"geometry3,graphics,math,approximation,solvers,color,convexhull,meshes,spatial,curves,solids,3d,unity",701,False,1.0.82
VIEApps.net,2017-12-15T17:31:23.443Z,20,126,The general purpose utility library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet.StrongName,True,2018-03-31T16:23:17.36+00:00,True,False,The general purpose utility library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",329,False,10.1.4.1801-rc8
Naos Project,2017-12-15T17:29:45.11Z,122,126,Created on 2017-12-15 09:27,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.176
Naos Project,2017-12-15T17:29:31.047Z,122,126,Created on 2017-12-15 09:27,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.176
Ozan Turan,2017-12-15T17:30:39.77Z,43209,126,Cookie Framework,Telpa.Framework.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Cookie,Teknoloji,Framework,Telpa,NetCore,Net461",-1,False,2.0.3
Naos Project,2017-12-15T17:29:31.047Z,122,126,Created on 2017-12-15 09:27,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.176
Naos Project,2017-12-15T17:29:45.11Z,122,126,Created on 2017-12-15 09:27,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.176
Ozan Turan,2017-12-15T17:30:39.77Z,43209,126,Cookie Framework,Telpa.Framework.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Cookie,Teknoloji,Framework,Telpa,NetCore,Net461",-1,False,2.0.3
Naos Project,2017-12-15T17:28:48.06Z,122,126,Created on 2017-12-15 09:27,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.176
Naos Project,2017-12-15T17:28:06.993Z,122,126,Created on 2017-12-15 09:27,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.176
Naos Project,2017-12-15T17:29:01.403Z,122,126,Created on 2017-12-15 09:27,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.176
Ivan Gavryliuk (@aloneguid),2017-12-15T17:28:40.42Z,16,126,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.5.65
Naos Project,2017-12-15T17:29:15.78Z,122,126,Created on 2017-12-15 09:27,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.176
Ivan Gavryliuk (@aloneguid),2017-12-15T17:29:12.95Z,16,126,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-65
Naos Project,2017-12-15T17:28:33.933Z,122,126,Created on 2017-12-15 09:27,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.176
Naos Project,2017-12-15T17:28:20.447Z,122,126,Created on 2017-12-15 09:27,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.176
SmartLife-Solutions Corporation,2017-12-15T17:27:25.257Z,1,126,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.1.3
Ivan Gavryliuk (@aloneguid),2017-12-15T17:29:02.327Z,16,126,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.204.65
Naos Project,2017-12-15T17:27:51.85Z,122,126,Created on 2017-12-15 09:27,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.176
YOURCODE SOLUÇÕES WEB & MOBILE,2017-12-15T17:27:22.22Z,80,126,O package possui duas classes de notificação por e-mail.,Yourcode.Notificacao,False,2018-01-30T14:49:04.267+00:00,True,False,,"aspnet,aspnetmvc",845,False,1.0.5
Ivan Gavryliuk (@aloneguid),2017-12-15T17:28:51.217Z,16,126,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.5.65
Naos Project,2017-12-15T17:29:15.78Z,122,126,Created on 2017-12-15 09:27,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.176
Ivan Gavryliuk (@aloneguid),2017-12-15T17:29:12.95Z,16,126,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-65
Naos Project,2017-12-15T17:29:01.403Z,122,126,Created on 2017-12-15 09:27,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.176
Ivan Gavryliuk (@aloneguid),2017-12-15T17:29:02.327Z,16,126,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.204.65
Ivan Gavryliuk (@aloneguid),2017-12-15T17:28:51.217Z,16,126,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.5.65
Naos Project,2017-12-15T17:28:33.933Z,122,126,Created on 2017-12-15 09:27,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.176
Ivan Gavryliuk (@aloneguid),2017-12-15T17:28:40.42Z,16,126,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.5.65
Naos Project,2017-12-15T17:28:48.06Z,122,126,Created on 2017-12-15 09:27,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.176
YOURCODE SOLUÇÕES WEB & MOBILE,2017-12-15T17:27:22.22Z,80,126,O package possui duas classes de notificação por e-mail.,Yourcode.Notificacao,False,2018-01-30T14:49:04.267+00:00,True,False,,"aspnet,aspnetmvc",845,False,1.0.5
SmartLife-Solutions Corporation,2017-12-15T17:27:25.257Z,1,126,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.1.3
Naos Project,2017-12-15T17:28:20.447Z,122,126,Created on 2017-12-15 09:27,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.176
takenet,2017-12-15T17:24:32.643Z,1,126,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.72-beta
takenet,2017-12-15T17:25:18.647Z,1,126,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.72-beta
Take.Blip.Builder,2017-12-15T17:24:15.597Z,1,126,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.72-beta
James Craig,2017-12-15T17:23:47.83Z,64,126,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3995,False,1.0.38
Oliver Brown,2017-12-15T17:23:09.407Z,60,126,A pair of views for using normal Xamarin Forms layouts within SkiaSharp canvases.,GamesWithGravitas.XamarinForms.SkiaSharp,False,2018-02-19T09:51:09.197+00:00,True,False,,"Xamarin,Forms,SkiaSharp,SKCanvasView",746,False,0.0.7
Stormancer,2017-12-15T17:24:29.143Z,36,126,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,GameServer",5002,False,1.12.4
Take.Blip.Client.Web,2017-12-15T17:25:42.943Z,1,126,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.72-beta
take,2017-12-15T17:25:00.66Z,1,126,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.72-beta
takenet,2017-12-15T17:24:47.097Z,1,126,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.72-beta
takenet,2017-12-15T17:24:47.097Z,1,126,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.72-beta
Stormancer,2017-12-15T17:24:29.143Z,36,126,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,GameServer",5002,False,1.12.4
James Craig,2017-12-15T17:23:47.83Z,64,126,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3995,False,1.0.38
Take.Blip.Client.Web,2017-12-15T17:25:42.943Z,1,126,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.72-beta
Oliver Brown,2017-12-15T17:23:09.407Z,60,126,A pair of views for using normal Xamarin Forms layouts within SkiaSharp canvases.,GamesWithGravitas.XamarinForms.SkiaSharp,False,2018-02-19T09:51:09.197+00:00,True,False,,"Xamarin,Forms,SkiaSharp,SKCanvasView",746,False,0.0.7
Xamarin.Standard.Hosting,2017-12-15T17:20:58.777Z,42,126,Package Description,Xamarin.Standard.Hosting,True,2018-03-09T12:46:19.82+00:00,True,False,,,1323,False,1.2.0-unstable0009
Xamarin.Standard.FileProviders.PhysicalFileProvider,2017-12-15T17:20:44.493Z,42,126,Package Description,Xamarin.Standard.FileProviders.PhysicalFileProvider,True,2018-03-09T12:46:07.913+00:00,True,False,,,1351,False,1.2.0-unstable0009
Xamarin.Standard.Hosting.Abstractions,2017-12-15T17:21:10.23Z,42,126,Package Description,Xamarin.Standard.Hosting.Abstractions,True,2018-03-09T12:46:31.57+00:00,True,False,,,1349,False,1.2.0-unstable0009
Darrell Tunnell,2017-12-15T17:21:22.23Z,42,126,A framework for creating xamarin applications using netstandard.,Xamarin.Standard.Hosting.Android,True,2018-03-09T12:46:44.913+00:00,True,False,A framework for creating xamarin applications using netstandard.,,1450,False,1.2.0-unstable0009
Martin Cook,2017-12-15T17:20:02.883Z,47,126,This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.3
Darrell Tunnell,2017-12-15T17:21:22.23Z,42,126,A framework for creating xamarin applications using netstandard.,Xamarin.Standard.Hosting.Android,True,2018-03-09T12:46:44.913+00:00,True,False,A framework for creating xamarin applications using netstandard.,,1450,False,1.2.0-unstable0009
Xamarin.Standard.Hosting.Abstractions,2017-12-15T17:21:10.23Z,42,126,Package Description,Xamarin.Standard.Hosting.Abstractions,True,2018-03-09T12:46:31.57+00:00,True,False,,,1349,False,1.2.0-unstable0009
Martin Cook,2017-12-15T17:20:02.883Z,47,126,This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.3
Martin Cook,2017-12-04T16:29:20.807Z,47,137,This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.2
Andrew Piper,2017-12-15T17:11:56.783Z,126,126,Additional validators for asp.net core.,Threax.AspNetCore.Validators,False,2017-12-15T17:11:56.783+00:00,True,False,,,73,False,2.0.1
MarqMetrix,2017-12-15T17:11:53.127Z,9,126,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.34901-alpha
MarqMetrix,2017-12-15T17:12:05.847Z,9,126,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.34901-alpha
"buckstephenh,eswwaa",2017-12-15T17:14:00.087Z,43209,126,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.62
MarqMetrix,2017-12-15T17:12:05.847Z,9,126,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.34901-alpha
