authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Huitester070,,,,True,,,,,1.29.0
,,-1,-1,,Huitester021,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.175.0
,,-1,-1,,Huitester040,,,,True,,,,,1.29.0
,,-1,-1,,Huitester071,,,,True,,,,,1.19.0
,,-1,-1,,Huitester005,,,,True,,,,,1.28.0
,,-1,-1,,Huitester090,,,,True,,,,,1.29.0
,,-1,-1,,Huitester005,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.78.0
,,-1,-1,,Huitester059,,,,True,,,,,1.29.0
,,-1,-1,,Huitester077,,,,True,,,,,1.19.0
,,-1,-1,,Huitester066,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.75.0
,,-1,-1,,Huitester054,,,,True,,,,,1.29.0
,,-1,-1,,Huitester078,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.174.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.84.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.50.0
,,-1,-1,,Huitester072,,,,True,,,,,1.28.0
,,-1,-1,,Huitester097,,,,True,,,,,1.20.0
,,-1,-1,,Huitester100,,,,True,,,,,1.28.0
,,-1,-1,,Huitester010,,,,True,,,,,1.19.0
,,-1,-1,,Huitester073,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.61.0
,,-1,-1,,Huitester030,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.19.0
,,-1,-1,,Huitester080,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.147.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.182.0
,,-1,-1,,Huitester081,,,,True,,,,,1.28.0
,,-1,-1,,Huitester034,,,,True,,,,,1.28.0
,,-1,-1,,Huitester054,,,,True,,,,,1.19.0
,,-1,-1,,Huitester033,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.158.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.91.0
,,-1,-1,,Huitester092,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.37.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.183.0
,,-1,-1,,Huitester047,,,,True,,,,,1.19.0
,,-1,-1,,Huitester015,,,,True,,,,,1.19.0
,,-1,-1,,Huitester093,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.6.0
,,-1,-1,,Huitester042,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.94.0
,,-1,-1,,Huitester038,,,,True,,,,,1.29.0
,,-1,-1,,Huitester012,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.184.0
Mozu.com,2016-01-27T20:31:31.733Z,120,814,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.13-RC2
,,-1,-1,,Huitester026,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.74.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.177.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.186.0
,,-1,-1,,Huitester070,,,,True,,,,,1.20.0
,,-1,-1,,Huitester085,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.179.0
,,-1,-1,,Huitester048,,,,True,,,,,1.29.0
,,-1,-1,,Huitester099,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.176.0
,,-1,-1,,Huitester058,,,,True,,,,,1.20.0
,,-1,-1,,Huitester037,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.25.0
,,-1,-1,,Huitester085,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.51.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.160.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.118.0
,,-1,-1,,Huitester018,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.194.0
,,-1,-1,,Huitester028,,,,True,,,,,1.29.0
,,-1,-1,,Huitester016,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.161.0
,,-1,-1,,Huitester092,,,,True,,,,,1.20.0
,,-1,-1,,Huitester079,,,,True,,,,,1.20.0
,,-1,-1,,Huitester078,,,,True,,,,,1.29.0
,,-1,-1,,Huitester064,,,,True,,,,,1.19.0
,,-1,-1,,Huitester098,,,,True,,,,,1.29.0
,,-1,-1,,Huitester031,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.114.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.96.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.16.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.59.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.73.0
,,-1,-1,,Huitester029,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.173.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.92.0
,,-1,-1,,Huitester098,,,,True,,,,,1.20.0
,,-1,-1,,Huitester066,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.150.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.13.0
,,-1,-1,,Huitester088,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.45.0
,,-1,-1,,Huitester095,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.106.0
,,-1,-1,,Huitester089,,,,True,,,,,1.29.0
,,-1,-1,,Huitester080,,,,True,,,,,1.28.0
,,-1,-1,,Huitester037,,,,True,,,,,1.29.0
,,-1,-1,,Huitester015,,,,True,,,,,1.29.0
,,-1,-1,,Huitester007,,,,True,,,,,1.19.0
,,-1,-1,,Huitester068,,,,True,,,,,1.20.0
,,-1,-1,,Huitester025,,,,True,,,,,1.19.0
,,-1,-1,,Huitester008,,,,True,,,,,1.19.0
,,-1,-1,,Huitester060,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.62.0
,,-1,-1,,Huitester068,,,,True,,,,,1.28.0
,,-1,-1,,Huitester062,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.52.0
,,-1,-1,,Huitester074,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.181.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.145.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.95.0
,,-1,-1,,Huitester001,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.142.0
,,-1,-1,,Huitester089,,,,True,,,,,1.20.0
,,-1,-1,,Huitester085,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.101.0
,,-1,-1,,Huitester097,,,,True,,,,,1.19.0
,,-1,-1,,Huitester027,,,,True,,,,,1.29.0
,,-1,-1,,Huitester008,,,,True,,,,,1.29.0
,,-1,-1,,Huitester098,,,,True,,,,,1.19.0
Mozu.com,2016-01-27T20:33:25.927Z,120,814,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.13-RC3
,,-1,-1,,Huitester058,,,,True,,,,,1.28.0
,,-1,-1,,Huitester052,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.54.0
,,-1,-1,,Huitester003,,,,True,,,,,1.28.0
,,-1,-1,,Huitester077,,,,True,,,,,1.29.0
,,-1,-1,,Huitester022,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.58.0
pm,2016-01-27T20:28:06.783Z,814,814,Genere des fichiers PDF,FPdf,False,2016-01-27T20:28:06.783+00:00,True,False,,Pdf,923,False,1.3.0
,,-1,-1,,Huitester047,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.178.0
,,-1,-1,,Huitester017,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.93.0
,,-1,-1,,Huitester072,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.143.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.10.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.40.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.149.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.157.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.163.0
Alex,2016-01-27T19:50:33.32Z,43209,814,SmartQuant Dlls,Sq.Dlls,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,1.0.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.130.0
,,-1,-1,,Huitester063,,,,True,,,,,1.29.0
,,-1,-1,,Huitester028,,,,True,,,,,1.28.0
,,-1,-1,,Huitester010,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.31.0
,,-1,-1,,Huitester017,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.55.0
,,-1,-1,,Huitester015,,,,True,,,,,1.28.0
,,-1,-1,,Huitester019,,,,True,,,,,1.19.0
,,-1,-1,,Huitester013,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.3.0
,,-1,-1,,Huitester034,,,,True,,,,,1.19.0
Mozu.com,2016-01-27T20:34:55.3Z,120,814,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.13-RC5
,,-1,-1,,Huitester064,,,,True,,,,,1.29.0
,,-1,-1,,Huitester080,,,,True,,,,,1.29.0
,,-1,-1,,Huitester081,,,,True,,,,,1.19.0
,,-1,-1,,Huitester036,,,,True,,,,,1.29.0
,,-1,-1,,Huitester016,,,,True,,,,,1.19.0
,,-1,-1,,Huitester045,,,,True,,,,,1.19.0
,,-1,-1,,Huitester100,,,,True,,,,,1.29.0
,,-1,-1,,Huitester074,,,,True,,,,,1.20.0
,,-1,-1,,Huitester067,,,,True,,,,,1.28.0
,,-1,-1,,Huitester067,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.89.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.122.0
,,-1,-1,,Huitester088,,,,True,,,,,1.28.0
,,-1,-1,,Huitester045,,,,True,,,,,1.28.0
,,-1,-1,,Huitester007,,,,True,,,,,1.29.0
,,-1,-1,,Huitester056,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.57.0
,,-1,-1,,Huitester051,,,,True,,,,,1.29.0
,,-1,-1,,Huitester095,,,,True,,,,,1.20.0
,,-1,-1,,Huitester083,,,,True,,,,,1.19.0
,,-1,-1,,Huitester089,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.35.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.11.0
,,-1,-1,,Huitester026,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.82.0
,,-1,-1,,Huitester011,,,,True,,,,,1.19.0
,,-1,-1,,Huitester038,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.2.0
,,-1,-1,,Huitester086,,,,True,,,,,1.19.0
,,-1,-1,,Huitester032,,,,True,,,,,1.19.0
Joerg Battermann,2016-01-27T20:31:27.237Z,249,814,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation",211272,False,0.1.42
,,-1,-1,,Huitester081,,,,True,,,,,1.20.0
,,-1,-1,,Huitester075,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.111.0
,,-1,-1,,Huitester039,,,,True,,,,,1.29.0
,,-1,-1,,Huitester076,,,,True,,,,,1.29.0
,,-1,-1,,Huitester034,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.26.0
,,-1,-1,,Huitester046,,,,True,,,,,1.29.0
,,-1,-1,,Huitester055,,,,True,,,,,1.19.0
Mozu.com,2016-01-27T20:34:14.99Z,120,814,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.13-RC4
,,-1,-1,,Huitester096,,,,True,,,,,1.29.0
,,-1,-1,,Huitester052,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.140.0
,,-1,-1,,Huitester004,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.110.0
,,-1,-1,,Huitester004,,,,True,,,,,1.28.0
,,-1,-1,,Huitester036,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.134.0
,,-1,-1,,Huitester050,,,,True,,,,,1.29.0
,,-1,-1,,Huitester095,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.121.0
,,-1,-1,,Huitester071,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.141.0
,,-1,-1,,Huitester054,,,,True,,,,,1.28.0
,,-1,-1,,Huitester027,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.102.0
,,-1,-1,,Huitester029,,,,True,,,,,1.29.0
,,-1,-1,,Huitester078,,,,True,,,,,1.28.0
,,-1,-1,,Huitester024,,,,True,,,,,1.29.0
,,-1,-1,,Huitester079,,,,True,,,,,1.29.0
,,-1,-1,,Huitester071,,,,True,,,,,1.20.0
,,-1,-1,,Huitester094,,,,True,,,,,1.19.0
,,-1,-1,,Huitester082,,,,True,,,,,1.29.0
,,-1,-1,,Huitester040,,,,True,,,,,1.28.0
,,-1,-1,,Huitester074,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.56.0
,,-1,-1,,Huitester029,,,,True,,,,,1.19.0
,,-1,-1,,Huitester023,,,,True,,,,,1.19.0
,,-1,-1,,Huitester020,,,,True,,,,,1.19.0
,,-1,-1,,Huitester044,,,,True,,,,,1.29.0
,,-1,-1,,Huitester091,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.99.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.80.0
,,-1,-1,,Huitester002,,,,True,,,,,1.19.0
,,-1,-1,,Huitester026,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.79.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.83.0
,,-1,-1,,Huitester070,,,,True,,,,,1.28.0
,,-1,-1,,Huitester073,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.138.0
,,-1,-1,,Huitester025,,,,True,,,,,1.28.0
,,-1,-1,,Huitester094,,,,True,,,,,1.20.0
,,-1,-1,,Huitester087,,,,True,,,,,1.20.0
,,-1,-1,,Huitester010,,,,True,,,,,1.28.0
,,-1,-1,,Huitester062,,,,True,,,,,1.28.0
,,-1,-1,,Huitester039,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.77.0
,,-1,-1,,Huitester014,,,,True,,,,,1.29.0
,,-1,-1,,Huitester006,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.139.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.30.0
,,-1,-1,,Huitester065,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.9.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.112.0
,,-1,-1,,Huitester063,,,,True,,,,,1.28.0
,,-1,-1,,Huitester092,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.65.0
,,-1,-1,,Huitester090,,,,True,,,,,1.28.0
,,-1,-1,,Huitester064,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.17.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.120.0
,,-1,-1,,Huitester057,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.85.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.135.0
,,-1,-1,,Huitester090,,,,True,,,,,1.20.0
,,-1,-1,,Huitester085,,,,True,,,,,1.20.0
,,-1,-1,,Huitester069,,,,True,,,,,1.28.0
,,-1,-1,,Huitester011,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.124.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.131.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.167.0
,,-1,-1,,Huitester009,,,,True,,,,,1.29.0
,,-1,-1,,Huitester078,,,,True,,,,,1.20.0
,,-1,-1,,Huitester042,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.148.0
,,-1,-1,,Huitester061,,,,True,,,,,1.19.0
,,-1,-1,,Huitester004,,,,True,,,,,1.29.0
Mark Seemann,2016-01-27T20:18:05.75Z,783,814,"A .NET library for parsing natural-language numerals (""forty-two"") to integers, and converting the other way as well.",Numsense,False,2016-02-27T09:30:24.9-08:00,True,False,,"Integers,Numbers,Translation,Language",1937,False,0.4.0
,,-1,-1,,Huitester097,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.98.0
,,-1,-1,,Huitester043,,,,True,,,,,1.28.0
,,-1,-1,,Huitester009,,,,True,,,,,1.28.0
,,-1,-1,,Huitester058,,,,True,,,,,1.29.0
,,-1,-1,,Huitester062,,,,True,,,,,1.29.0
,,-1,-1,,Huitester059,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.64.0
,,-1,-1,,Huitester013,,,,True,,,,,1.28.0
,,-1,-1,,Huitester032,,,,True,,,,,1.28.0
,,-1,-1,,Huitester091,,,,True,,,,,1.20.0
,,-1,-1,,Huitester087,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.53.0
,,-1,-1,,Huitester086,,,,True,,,,,1.28.0
,,-1,-1,,Huitester048,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.4.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.46.0
,,-1,-1,,Huitester038,,,,True,,,,,1.28.0
,,-1,-1,,Huitester055,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.191.0
,,-1,-1,,Huitester093,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.162.0
,,-1,-1,,Huitester030,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.190.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.81.0
,,-1,-1,,Huitester057,,,,True,,,,,1.19.0
,,-1,-1,,Huitester086,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.47.0
,,-1,-1,,Huitester032,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.193.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.185.0
,,-1,-1,,Huitester050,,,,True,,,,,1.19.0
,,-1,-1,,Huitester063,,,,True,,,,,1.20.0
,,-1,-1,,Huitester033,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.86.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.165.0
,,-1,-1,,Huitester084,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.192.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.8.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.103.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.137.0
,,-1,-1,,Huitester098,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.164.0
,,-1,-1,,Huitester035,,,,True,,,,,1.19.0
,,-1,-1,,Huitester052,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.104.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.166.0
,,-1,-1,,Huitester017,,,,True,,,,,1.19.0
,,-1,-1,,Huitester061,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.88.0
Christian Droulers,2016-01-27T20:32:00.517Z,814,814,A simple library to build SQL queries from ODataQueryOptions.,Awesome.Data.Sql.Builder.OData,False,2016-01-27T12:32:00.517-08:00,True,False,,,300,False,1.0.0
,,-1,-1,,Huitester053,,,,True,,,,,1.28.0
,,-1,-1,,Huitester018,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.116.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.72.0
,,-1,-1,,Huitester022,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.38.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.21.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.41.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.5.0
,,-1,-1,,Huitester072,,,,True,,,,,1.29.0
,,-1,-1,,Huitester049,,,,True,,,,,1.29.0
,,-1,-1,,Huitester023,,,,True,,,,,1.29.0
,,-1,-1,,Huitester076,,,,True,,,,,1.20.0
,,-1,-1,,Huitester042,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.15.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.168.0
,,-1,-1,,Huitester073,,,,True,,,,,1.29.0
,,-1,-1,,Huitester043,,,,True,,,,,1.29.0
,,-1,-1,,Huitester047,,,,True,,,,,1.28.0
,,-1,-1,,Huitester067,,,,True,,,,,1.29.0
Eric Zupevec,2016-01-27T20:07:42.473Z,750,814,Common Library - WPF Component,Slovenian89.Common.WPF,False,2016-03-31T14:28:33.743-07:00,False,False,,,1469,False,1.0.2.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.100.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.7.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.172.0
,,-1,-1,,Huitester087,,,,True,,,,,1.19.0
,,-1,-1,,Huitester014,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.169.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.68.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.48.0
,,-1,-1,,Huitester060,,,,True,,,,,1.29.0
,,-1,-1,,Huitester088,,,,True,,,,,1.19.0
,,-1,-1,,Huitester012,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.107.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.159.0
,,-1,-1,,Huitester099,,,,True,,,,,1.29.0
,,-1,-1,,Huitester019,,,,True,,,,,1.29.0
,,-1,-1,,Huitester013,,,,True,,,,,1.29.0
,,-1,-1,,Huitester094,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.32.0
,,-1,-1,,Huitester005,,,,True,,,,,1.19.0
,,-1,-1,,Huitester087,,,,True,,,,,1.28.0
,,-1,-1,,Huitester090,,,,True,,,,,1.19.0
,,-1,-1,,Huitester066,,,,True,,,,,1.19.0
,,-1,-1,,Huitester037,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.24.0
,,-1,-1,,Huitester006,,,,True,,,,,1.28.0
Mozu.com,2016-01-27T20:37:35.81Z,120,814,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.14-RC1
,,-1,-1,,Huitest1000,,,,True,,,,,15.132.0
,,-1,-1,,Huitester084,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.22.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.187.0
,,-1,-1,,Huitester095,,,,True,,,,,1.19.0
,,-1,-1,,Huitester021,,,,True,,,,,1.29.0
,,-1,-1,,Huitester035,,,,True,,,,,1.28.0
,,-1,-1,,Huitester082,,,,True,,,,,1.20.0
,,-1,-1,,Huitester002,,,,True,,,,,1.29.0
,,-1,-1,,Huitester064,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.136.0
,,-1,-1,,Huitester071,,,,True,,,,,1.29.0
,,-1,-1,,Huitester070,,,,True,,,,,1.19.0
,,-1,-1,,Huitester027,,,,True,,,,,1.19.0
,,-1,-1,,Huitester041,,,,True,,,,,1.29.0
,,-1,-1,,Huitester056,,,,True,,,,,1.29.0
,,-1,-1,,Huitester003,,,,True,,,,,1.29.0
,,-1,-1,,Huitester076,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.36.0
