authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
The Builders,2015-01-29T16:46:28.497Z,1072,1177,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5507.35400
MarkerMetro,2015-01-30T02:56:11.893Z,1103,1176,LitJson Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.LitJson,False,2015-04-12T17:03:46.713-07:00,True,False,,,1838,False,2.0.0.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-30T11:54:48.123Z,38,1176,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA039
Hibernating Rhinos,2015-01-30T04:10:51.793Z,43209,1176,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3584-Unstable
Ben Abelshausen,2015-01-30T10:59:25.293Z,820,1176,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.941-beta
pmcgrath,2015-01-30T12:44:29.023Z,1176,1176,pmcg nuget test,pmcg.test,False,2015-01-30T04:44:29.023-08:00,True,False,,,326,False,1.0.1
Michael Hutchinson,2015-01-29T18:58:52.94Z,56,1177,MSBuild targets for building Xamarin Studio / MonoDevelop addins.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,Used by Xamarin Studio / MonoDevelop addin projects created by the Addin Maker addin.,,13862,False,0.2.0
Xtensive LLC,2015-01-30T11:05:08.173Z,1176,1176,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.1.0-Beta-1
Media Browser Team,2015-01-29T20:29:46.743Z,6,1177,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.548
Carlos Bueno,2015-01-30T14:16:23.063Z,1176,1176,Framework for encryption,Sennit.Cryptography,False,2015-01-30T11:15:12.863-08:00,True,False,Framework for encryption,,664,False,1.0.1
Lam Chan,2015-01-30T03:31:42.73Z,43209,1176,Easy to use REST interface tester,RA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Li FenLu,2015-01-30T09:04:33.353Z,988,1176,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.69
Hydra,2015-01-30T03:19:50.147Z,1176,1176,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11235,False,2.2.0
Rico Suter,2015-01-30T09:15:43.22Z,511,1176,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.26
"GiorgiStoynev,GStoynev",2015-01-30T05:24:13.79Z,1157,1176,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,SqlUdttHelper,True,2015-02-18T04:28:36.59-08:00,True,False,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,"UDTT,sqlserver",2839,False,0.0.11-rc
"Chris Sampson,James Goodenough",2015-01-29T15:51:59.317Z,901,1177,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,6.0.3
Nexul Software LLC,2015-01-30T00:10:54.737Z,933,1176,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,1.4.1
MainBrain (Michael & Rafael Staib),2015-01-29T17:33:15.297Z,1150,1177,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,False,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.3.5
CrackHD,2015-01-30T14:07:46.297Z,1176,1176,Final solution for a command-line parser in .Net. Check GitHub page for FAQ and HowTo (C#).,FinalOptions,False,2015-01-30T06:07:46.297-08:00,True,False,Final solution for a command-line parser in .Net. Check GitHub page for FAQ and HowTo (C#).,"command-line,arguments,parser,args,process",677,False,1.0.1
Karsten N. Strand,2015-01-29T15:14:36.03Z,210,1177,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.15.1
Pascal Lauener,2015-01-30T06:32:10.503Z,567,1176,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.1.35
MarkerMetro,2015-01-30T03:32:30.917Z,1103,1176,Pathfinding.Ionic.Zip Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.Pathfinding.Ionic.Zip,False,2015-04-12T17:04:35.92-07:00,True,False,,,10013,False,2.0.0.5
Hibernating Rhinos,2015-01-30T04:14:54.96Z,43209,1176,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3584-Unstable
"Chris Sampson,James Goodenough",2015-01-29T19:13:54.497Z,1055,1177,Event sourcing client side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation,False,2015-05-31T15:17:42.417-07:00,True,False,Event sourcing client side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",4766,False,4.0.1
XOMNI Inc,2015-01-30T12:14:59.027Z,603,1176,Preview version of the XOMNI Public SDK v3.0,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.0.0-alpha-002
Bobby Cannon,2015-01-30T00:16:26.357Z,61,1176,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.3.5508.456
Umut Çelenli,2015-01-30T01:38:27.517Z,1030,1176,A small wrapper for https://github.com/rg3/youtube-dl,WrapYouTubeDl,False,2015-06-25T05:53:34.467-07:00,True,False,,youtube-dl,1657,False,1.0.3
RazorGenerator contributors,2015-01-30T00:30:40.677Z,617,1176,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,2.3.2
Alen Pelin,2015-01-30T03:07:38.223Z,1169,1176,The abstractions over default Sitecore 7.0 implementation of SqlServerNotificationProvider which help to customize and replace the original component.,Sitecore.Abstract.Notifications,False,2015-02-05T21:33:27.277-08:00,True,False,,Sitecore,547,False,7.0.0
Nexul Software LLC,2015-01-30T00:12:55.83Z,769,1176,An abstract extension to Candor.Tasks for processing messages from an Azure queue.,Candor.WindowsAzure.Tasks,False,2016-03-12T09:01:24.633-08:00,True,False,,"Candor,WindowsAzure,Azure",4150,False,2.4.0
Electronic Government Agency. (Public Organization) (EGA),2015-01-30T07:17:38.383Z,43209,1176,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.4
Microsoft,2015-01-30T10:15:02.933Z,43209,1176,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.4.0-rc
Media Browser Team,2015-01-30T05:20:05.8Z,43209,1176,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.550
Microsoft,2015-01-30T10:14:29.103Z,43209,1176,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API pro OData v4.0.,Microsoft.AspNet.OData.cs,True,1900-01-01T00:00:00+00:00,False,False,České prostředky pro balíček Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.4.0-rc
TARGIT Core Development,2015-01-29T16:28:07.093Z,43209,1177,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.88.0
Karsten N. Strand,2015-01-29T15:09:52.103Z,210,1177,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.15.1
MainBrain (Michael & Rafael Staib),2015-01-30T12:33:43.99Z,1124,1176,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,True,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3617,False,0.7.6-build-0001
Media Browser Team,2015-01-29T23:36:58.627Z,43209,1177,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.549
MainBrain (Michael & Rafael Staib),2015-01-29T15:27:10.443Z,674,1177,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.3.4-rc-0003
Dan-el Khen,2015-01-29T20:44:58.953Z,1141,1177,.NET Core Extensions,corex,False,2015-03-06T05:04:05.357-08:00,True,False,,".NET,C#,Extensions,System",882,False,1.0.0
Thong Nguyen,2015-01-30T09:08:26.67Z,73,1176,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.0.353
Drivr,2015-01-29T19:05:49.82Z,568,1177,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.11
Jan,2015-01-30T01:53:06.893Z,1176,1176,My package description.,Appstitch.USIChannel,False,2015-01-29T17:53:06.893-08:00,True,False,,,1061,False,1.0.3
Kyle Gobel,2015-01-30T03:06:10.617Z,434,1176,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.99
ahmelsayed;suwatch,2015-01-30T02:38:12.657Z,43209,1176,A library that facilitates using jwt tokens for ARMClient and ARMLib,ARMClient.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"Azure,Resource,Manager,Token,Authentication",-1,False,0.0.1-alpha
Media Browser Team,2015-01-29T20:29:50.52Z,6,1177,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.548
Microsoft,2015-01-30T10:19:14.34Z,973,1176,Este pacote contém assemblies de satélite de Português do Brasil para a ASP.NET Web API do OData v4.0.,Microsoft.AspNet.OData.pt-br,True,2015-08-21T01:35:24.217-07:00,True,False,Recursos de Português do Brasil para o pacote Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3557,True,5.4.0-rc
Ben Abelshausen,2015-01-30T15:08:23.373Z,43209,1176,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.69-beta
Abel Cheng,2015-01-29T16:57:56.463Z,19,1177,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database. Visit http://databooster.codeplex.com",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.7.2
OrchestraDevs,2015-01-30T14:41:11.157Z,7,1176,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,0.2.0-unstable0054
Grid Protection Alliance,2015-01-30T07:19:40.267Z,1,1176,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.23-beta
Hibernating Rhinos,2015-01-30T04:21:53.573Z,43209,1176,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3584-Unstable
Peter Gillham,2015-01-29T15:27:34.863Z,613,1177,"2.10.85 - 23 Aug 13 - Missing code contracts added
2.10.86 - 30 Aug 13 - QueryableExtensions cleaned up
2.10.87 - 06 Sept 13 - Run through trial version of Resharper
2.10.87.1 - 09 Sept 13 - XML and Code contracts in release again
2.10.89 - 09 Sept 13 - Removed CollectionExtensions.ToGenericArray as duplicated by EnumerableExtensions.ToGenericArray
2.10.90 Build 90 - 09 Sept 13 - Minor tidy up with ReSharpe
2.10. 91 - 09 Sept 13 - Slight change to ProjectVersion class
2.10.92 - 10 Sept 13 - Slight change to ProjectVersion class
2.10.93 - 10 Sept 13 - ClassLibraryVersion now non static
2.10.94 - 11 Sept 13 - Minor change to ProjectVersion class
2.10.95 - 25 Sept 13 - Change to ProjectVersion class to remove generic type definition
2.10.96 - 26 Sept 13 - Change to ProjectVersion again to make it work
2.10.97 - 27 Sept 13 - Added Overload to AddRepeatedCharacterToString to accept char as well as string
2.10.98 -17 Oct 13 - Added SafeFormAction method to FormExtensions
2.10. 99 - 29 Oct 13 - Changed GetPropertyName and GetPropertyInfo - BREAKING change
2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.111
Dreams Innovative Technologies LLC,2015-01-30T12:16:07.33Z,1173,1176,Models for MoySklad REST API,DreamsIT.MoySklad.RestClient.Models,False,2015-02-02T06:24:23.79-08:00,True,False,,,2435,False,1.0.10
Paul Vaillant,2015-01-30T00:25:39.01Z,1176,1176,A library to access manage ThinkTel services using uControl. Requires .Net 4.5+,ThinkTel.uControl.Api,False,2015-01-29T16:25:39.01-08:00,True,False,,"ThinkTel,uControl",852,False,1.2.0
Abel Cheng,2015-01-30T05:17:40.583Z,33,1176,DataBooster generic Web API for data driven applications,DataBooster.DbWebApi.Oracle.ODP,True,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess",10504,True,1.0.6-alpha
Paul Fryer,2015-01-29T18:42:20.247Z,1177,1177,Redis implementation of the CacheSharp interface. Now with basic Pub/Sub.,CacheSharp.Redis,False,2015-01-29T10:42:20.247-08:00,True,False,,,5208,False,2.1.0
Grid Protection Alliance,2015-01-30T07:15:38.527Z,1,1176,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.23-beta
"Luppes Consulting,Inc.",2015-01-30T13:31:40.58Z,165,1176,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.54
"Chris Sampson,James Goodenough",2015-01-29T18:47:07.297Z,1055,1177,Event sourcing client side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation,False,2015-05-31T15:17:42.417-07:00,True,False,Event sourcing client side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",4766,False,4.0.0
MainBrain (Michael & Rafael Staib),2015-01-29T17:35:53.357Z,674,1177,MainBrain build scripts.,MainBrain.Build.Scripts,False,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.3.5
OrchestraDevs,2015-01-30T12:20:15.797Z,7,1176,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,0.2.0-unstable0053
MainBrain (Michael & Rafael Staib),2015-01-30T12:32:25.213Z,771,1176,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.6-build-0001
Leon Meijer,2015-01-30T01:09:04.713Z,43209,1176,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.226
Thieme,2015-01-30T13:31:00.717Z,651,1176,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.15
Aurigma Inc.,2015-01-30T07:20:58.747Z,3,1176,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,7.2.26
Calabonga,2015-01-29T22:14:36.797Z,1177,1177,"Extensions for ASP.NET MVC3 (razor) site project with some htmlhelpers, scripts managment (for exsample, better placement), content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,Extensions for ASP.NET MVC,"calabonga,extensions,ui,mvc,asp.net,checkboxlist,word,excel,export,rss,scripts,cache,captcha",14764,False,2.1.1
Jason Murray,2015-01-30T12:37:23.29Z,58,1176,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.3.2
MainBrain (Michael & Rafael Staib),2015-01-29T17:35:11.773Z,1032,1177,"Injects a specific project with an extension so projects can be easily
        extended with custom build targets or properties without touching the project
        file and as a consequence thereof losing control and overview.",MainBrain.Build.ProjectExtension,False,2015-06-23T11:32:24.18-07:00,True,False,,"MainBrain,MSBuild,Build,Project,Extension",1193,False,3.3.5
Abel Cheng,2015-01-29T17:00:52.33Z,19,1177,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database. Visit http://databooster.codeplex.com",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.7.2
Grid Protection Alliance,2015-01-30T07:22:18.67Z,374,1176,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.23-beta
Microsoft,2015-01-30T10:21:54.217Z,973,1176,此套件包含適用於 ASP.NET Web API for OData v4.0 的 繁體中文 附屬組件。,Microsoft.AspNet.OData.zh-Hant,True,2015-08-21T01:37:52.58-07:00,True,False,Microsoft.AspNet.OData 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3891,True,5.4.0-rc
rynn.wang,2015-01-29T15:52:29.297Z,864,1177,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.4
Easy Express Solutions Inc.,2015-01-30T04:50:40.54Z,577,1176,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.58
Thong Nguyen,2015-01-30T09:07:56.2Z,73,1176,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.0.353
Roman Kuzmin,2015-01-29T18:54:26.113Z,18,1177,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.","Mongo,MongoDB,PowerShell,Module,Database",17614,False,4.8.3
Arebis,2015-01-30T00:02:58.267Z,970,1176,"This package contains a controller and views (in C#) to generate Javascript client code for your ASP.NET Web API.
The package installs a ClientController and Client views.",Arebis.AspNet.WebApi.JsClients.cs,False,2015-08-24T15:53:15.937-07:00,True,False,"This package contains a controller and views (in C#) to generate Javascript client code (Javascript, jQuery, AngularJS, NodeJS) for your ASP.NET Web API.","AspNet,WebApi,AspNetWebApi",1839,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-01-29T17:33:50.657Z,1149,1177,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,False,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.3.5
PokitDokDev,2015-01-30T14:27:20.463Z,8,1176,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6603,False,0.1.94
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-01-30T14:22:04.097Z,43209,1176,Klientbibliotek for sending av sikker digital post for offentlig sektor,sikker-digital-post-net-klient,False,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.1.5508.27502
MarkerMetro,2015-01-30T01:55:20.303Z,583,1176,WinLegacy Windows Store and Windows Phone Unity Plugin - Implements missing .Net APIs,MarkerMetro.Unity.WinLegacy,False,2016-09-14T03:47:57.453-07:00,True,False,,,3983,False,1.8.0.10
rzmoz,2015-01-29T17:37:10.163Z,43209,1177,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.45
MarkerMetro,2015-01-30T02:27:15.553Z,1103,1176,JsonFx Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.JsonFx,False,2015-04-12T17:05:26.813-07:00,True,False,,,1530,False,2.0.0.3
