authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T11:34:49.477Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.436-alpha
GeertvanHorrik,2013-10-26T14:56:05.743Z,507,1637,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.7.1310261641-beta
Sergiy Nikolayev,2013-10-27T01:13:39.17Z,54,1636,Business rules engine for .NET,NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,,31022,False,0.1.0
Albert-Jan Nijburg,2013-10-28T13:35:49.753Z,1470,1635,A Client for calling RESTFull API's without writing too much fluf.,DRC,False,2014-04-11T02:57:05.907-07:00,True,False,,"DRC,REST,http",3598,False,0.0.0.9
Nohros Inc,2013-10-26T14:36:49.233Z,43209,1637,"This project contains the Nohros security framework.
		  Which is a port of the JAAS for the .NET.
		  **
		  This module contains the web related functionality that is associated
		  with the ServiceStack framework.",must.security.auth.servicestack,False,1899-12-31T16:00:00-08:00,False,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",-1,False,0.0.5
Kyle Patrick and Matt Howlett,2013-10-27T18:57:26.263Z,1101,1636,.NET bindings for the nanomsg networking library,NNanomsg,False,2015-04-15T07:55:11.45-07:00,True,False,,"nanomsg,network,zeromq",2777,False,0.2.1
Christopher Dresel,2013-10-27T20:45:12.15Z,1432,1636,An MVC package that simplifies route localization.,RouteLocalizationMVC,False,2014-05-19T01:30:49.45-07:00,True,False,,,783,False,1.0.0
Media Browser Team,2013-10-26T22:45:00.66Z,212,1637,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.256
"Sergey Shandar,Boost",2013-10-28T06:47:46.037Z,1,1635,boost_math_tr1-vc110,boost_math_tr1-vc110,False,2018-04-19T00:28:34.11+00:00,True,False,,,7870,False,1.54.0.157
Tugberk Ugurlu,2013-10-26T23:27:35.877Z,1464,1637,"Fully asynchronous, new and sweet ASP.NET Identity implementation for RavenDB",AspNet.Identity.RavenDB,True,2014-04-17T02:18:49.417-07:00,True,False,,"Identity,AspNet,RavenDB,Membership",8372,False,1.0.0-pre05
"Sergey Shandar,Boost",2013-10-28T06:49:10.367Z,43209,1635,boost_program_options,boost_program_options,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
Damian Hickey,2013-10-26T21:42:00.057Z,43209,1637,"OWIN Middleware that applies limits to an OWIN pipeline. Currently supported are max bandwidth, max concurrent requests and connection timeout.",Owin.Limits,False,1899-12-31T16:00:00-08:00,False,False,,"owin,middleware,throttling,limits",6904,False,1.0.0
James Randall,2013-10-27T18:58:12.367Z,1636,1636,Bootstrap based JavaScript grid built as a jQuery plugin and making use of the Handlebars templating library. Super simple to use and very customizable.,SimplePagingGrid,False,2013-10-27T11:58:12.367-07:00,True,False,,"grid,datagrid,jquery,plugins,widgets,javascript,handlebars,bootstrap,simple,json,mvc,asp.net",3773,False,0.6.0
Jesper Jensen,2013-10-28T08:59:17.337Z,43209,1635,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.5049.17968
Bruno Baia,2013-10-27T20:55:22.593Z,223,1636,"The .NET port of Protractor, an end to end test framework for AngularJS applications, built on top of Selenium WebDriver C# binding.",Protractor,False,2017-09-09T17:17:46.483+00:00,True,False,E2E test framework for AngularJS applications.,"Angular,AngularJS,Protractor,Selenium,WebDriver,E2E,Test",164908,False,0.3.0
eXpandFramework,2013-10-27T16:49:54.173Z,11,1636,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.8.2
GeertvanHorrik,2013-10-26T14:56:08.077Z,507,1637,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1310261641-beta
Rico Suter,2013-10-28T08:36:18.673Z,511,1635,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T08:48:19.183Z,5,1635,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.443-alpha
Devbridge,2013-10-28T10:46:43.64Z,304,1635,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.3.5-beta7
Rolosoft,2013-10-26T16:56:42.697Z,207,1637,Pattern for software development requiring email template / merge content functionality.,Rsft.Lib.Patterns.EmailContentMerge,False,2017-09-25T15:42:34.167+00:00,True,False,Software pattern for merging data with template to create email body.,"patterns,email,template,merge",3098,False,1.0.1026
Devbridge,2013-10-28T09:35:03.51Z,304,1635,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.3.5-beta6
"Sergey Shandar,Boost",2013-10-28T06:41:10.84Z,43209,1635,boost_coroutine_segmented,boost_coroutine_segmented,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
latticework,2013-10-28T08:02:17.207Z,1733,1635,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.86
Devbridge,2013-10-28T13:35:50.613Z,304,1635,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.3.5
Jeffrey Stedfast,2013-10-26T16:48:28.01Z,6,1637,"MimeKit is an Open Source library for creating and parsing MIME messages with support for S/MIME. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers.

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,An Open Source library for creating and parsing MIME and S/MIME messages.,"MIME,S/MIME,mbox,email,parser,Xamarin,Android,iOS",2617261,False,0.11.0
Oliver Hopton,2013-10-28T14:17:58.17Z,43209,1635,Client library for PKR.Play API.,PKR.Play.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,2772,False,1.0.1
eXpandFramework,2013-10-27T16:50:31.84Z,11,1636,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.8.2
NServiceBus Ltd,2013-10-28T12:21:27.743Z,417,1635,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.1.3
eXpandFramework,2013-10-27T16:49:21.007Z,11,1636,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.8.2
"Sergey Shandar,Boost",2013-10-28T06:40:57.903Z,2,1635,boost_chrono-vc110,boost_chrono-vc110,False,2018-04-18T23:27:39.123+00:00,True,False,,,10411,False,1.54.0.157
bstaley,2013-10-27T00:58:06.24Z,1519,1636,Find more information here http://cssvariableshim.azurewebsites.net,CSSVariableShim,False,2014-02-21T09:28:08.033-08:00,True,False,Allows a developer to use variables in a standard css file.,"Javascript,Css,CSSVariableShim,Themes,Theming,Change,Theme,variables,shims",1649,False,0.9.413
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T08:47:20.53Z,5,1635,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.443-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T19:13:57.55Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.441-alpha
"A.Ivanitsky,O.Rudckivsky,Yu.Kubrak,A. Klimenko",2013-10-28T06:36:44.647Z,1285,1635,"Easy to use, lightweight CMS for ASP.NET MVC 3 and MVC 4 with Razor view engine and C# based on html markup. Can be installed as on new created MVC 3, MVC 4 project as on already existing. Managing zones are marked using html5 ""data-""  attributes.",MVC.Easy.CMS,False,2014-10-12T23:56:32.567-07:00,True,False,,"asp.net,lightweight,mvc,cms",6828,False,1.2.0.1
"Sergey Shandar,Boost",2013-10-28T06:51:32.603Z,1,1635,boost_signals-vc110,boost_signals-vc110,False,2018-04-19T00:53:56.093+00:00,True,False,,,7343,False,1.54.0.157
"Sergey Shandar,Boost",2013-10-28T06:48:33.413Z,1,1635,boost_math_tr1l-vc110,boost_math_tr1l-vc110,False,2018-04-19T00:32:05.98+00:00,True,False,,,8193,False,1.54.0.157
Zoltan Juhasz,2013-10-27T14:02:41.49Z,310,1636,This package contains several reference implementations based on experiences.,Forge.Base,False,2017-06-14T02:31:55.483-07:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",5091,False,1.0.3
Lukáš Novotný,2013-10-26T20:47:32.347Z,1380,1637,ASP.NET MVC extensions,Clutch.Web.Mvc,False,2014-07-10T13:26:44.197-07:00,True,False,,"Clutch,Mvc",5213,False,1.0.5047.39145
Jon Wagner,2013-10-27T15:25:06.54Z,43,1636,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,3.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T11:10:52.52Z,5,1635,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.445-alpha
GeertvanHorrik,2013-10-26T14:55:48.63Z,4,1637,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1310261641-beta
Andrew Miller,2013-10-27T22:37:00.433Z,1636,1636,A simple OWIN middleware that dispatches requests by associating URL patterns to handler functions.,OwinDispatcher,False,2013-10-27T15:37:00.433-07:00,True,False,,,504,False,0.1.0
"Sergey Shandar,Boost",2013-10-28T06:51:37.27Z,1,1635,boost_system-vc110,boost_system-vc110,False,2018-04-19T01:02:17.753+00:00,True,False,,,10461,False,1.54.0.157
"Sergey Shandar,Boost",2013-10-28T06:41:21.887Z,43209,1635,boost_exception,boost_exception,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
eXpandFramework,2013-10-27T16:49:09.073Z,1089,1636,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.2
Ali Kheyrollahi,2013-10-27T09:13:28.73Z,277,1636,An extensible ApiSelector for ASP.NET Web API,AspNetWebApi.ApiActionSelector,False,2017-07-17T14:52:39.233-07:00,True,False,,"aspnetwebapi,http,webapi,ActionSelection,ApiActionSelector",9335,False,0.2.1
Brian Hall,2013-10-26T18:32:56.42Z,1628,1637,Implementation of the IEventStore interface for the SimpleCQRS library that uses Azure Table Storage as the backend.,SimpleCqrs.EventStore.AzureTable,True,2013-11-04T15:04:40.207-08:00,True,False,Implementation of the IEventStore interface for the SimpleCQRS library that uses Azure Table Storage as the backend.,"Azure,Table,Storage,CQRS,SimpleCqrs,EventStore,Event,store",1747,False,0.1.7-beta
Trevor Pilley,2013-10-26T14:14:27.527Z,46,1637,MicroLite ORM Framework extension to integrate with ASP.NET WebApi,MicroLite.Extensions.WebApi,False,2018-03-05T17:59:15.77+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,WebApi",9258,False,3.0.2
Jason Jarrett,2013-10-27T01:01:12.163Z,498,1636,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7e9bb33a5b1390f7d178148046be6eebd298e195]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.5.5
Jonathan Sheely,2013-10-27T23:30:04.787Z,1547,1636,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework).",MongoDB.AspNet.Identity,False,2014-01-23T19:34:09.047-08:00,True,False,ASP.NET Identity provider that users MongoDB for storage,"mongodb,identity,mvc5",7764,False,1.0.1
Jon Wagner,2013-10-27T15:25:05.617Z,43,1636,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,3.1.3
Devbridge,2013-10-28T09:35:08.273Z,304,1635,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.3.5-beta6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T10:44:12.19Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.435-alpha
Devbridge,2013-10-28T13:36:09.277Z,304,1635,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.3.5
eXpandFramework,2013-10-27T16:50:19.613Z,11,1636,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.1.8.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T08:48:24.183Z,5,1635,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.443-alpha
"Sergey Shandar,Boost",2013-10-28T06:51:35.167Z,43209,1635,boost_smart_ptr,boost_smart_ptr,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
Devbridge,2013-10-28T09:35:17.307Z,304,1635,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.3.5-beta6
Rico Suter,2013-10-28T07:42:33.243Z,511,1635,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.0.9
Ameotech,2013-10-28T06:43:09.597Z,1612,1635,The package contains Restaurant Service Agent Dlls,RestaurantServiceAgents,False,2013-11-19T23:34:14.677-08:00,True,False,,"Restaurant,Service,Agent,Lib,created,by,Ameotech,:,28-10-2013",1912,False,1.0.0.6
"Sergey Shandar,Boost",2013-10-28T06:41:01.823Z,2,1635,boost_context-vc110,boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,,7646,False,1.54.0.157
eXpandFramework,2013-10-27T16:49:33.337Z,11,1636,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.2
oliver,2013-10-28T13:45:57.007Z,43209,1635,API Client library for PKR.Play,PKR.Play.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,2772,False,1.0.0
Zoltan Juhasz,2013-10-27T16:50:02.36Z,310,1636,Extension methods for ISet<>. This project is storing additional method(s) for daily usage.,Forge.Extensions,False,2017-06-14T02:48:41.357-07:00,True,False,Extension methods for ISet<>,"forge,helper,extension,method,iset,collection",2837,False,1.0.0
Jesper Jensen,2013-10-28T08:49:58.057Z,43209,1635,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.5049.17690
Jason Jarrett,2013-10-27T01:01:20.143Z,759,1636,TypeScript Definitions (d.ts) for ix.js. Generated based off the DefinitelyTyped repository [git commit: 7e9bb33a5b1390f7d178148046be6eebd298e195]. http://github.com/DefinitelyTyped,ix.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:24.6-07:00,True,False,,"TypeScript,JavaScript",7744,False,0.0.1
"Sergey Shandar,Boost",2013-10-28T06:52:14.777Z,43209,1635,boost_test_unit_test_main,boost_test_unit_test_main,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
Paolo Possanzini,2013-10-28T11:47:44.897Z,618,1635,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.28
Daniel Pelsmaeker,2013-10-27T02:25:15.333Z,1631,1636,Classes and functions for working with graphs.,M42.Collections.Graphs,False,2013-10-31T18:14:29.977-07:00,True,False,Classes and functions for working with graphs.,"M42,Graphs,Vertex,Edge,Vertices,GraphViz,Dot",1532,False,0.5.5047.6474
N. Taylor Mullen,2013-10-27T09:54:28.97Z,1631,1636,Core components to support a C# game server.,EndGate.Server.Core,True,2013-10-31T20:13:08.163-07:00,True,False,,"EndGate,EG,Game,Server,EndGate.Server,EG.Server,Core,EndGate.Server.Core",434,False,0.1.0-alpha
eXpandFramework,2013-10-27T16:50:43.39Z,11,1636,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.8.2
Moxiecode Systems AB,2013-10-28T13:02:25.327Z,9,1635,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.10
Devbridge,2013-10-28T13:36:01.753Z,304,1635,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.3.5
Devbridge,2013-10-28T13:35:52.923Z,304,1635,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.3.5
