authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2017-10-26T08:12:56.253Z,25,176,Package Description,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.1.0
NServiceBus Ltd,2017-10-26T08:12:29.24Z,14,176,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.3.8
WeiGe,2017-10-26T04:52:31.317Z,3,176,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.0.1
NServiceBus Ltd,2017-10-26T08:11:23.703Z,14,176,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.4.2
WeiGe,2017-10-26T08:11:23.64Z,3,176,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.0.2
Kevin,2017-10-26T08:11:31.093Z,78,176,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.1.5.2
NServiceBus Ltd,2017-10-26T08:11:12.593Z,14,176,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.4.2
NServiceBus Ltd,2017-10-26T08:10:48.483Z,14,176,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.4.2
NServiceBus Ltd,2017-10-26T08:11:00.937Z,14,176,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.4.2
NServiceBus Ltd,2017-10-26T08:10:34.53Z,14,176,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28270,False,6.4.2
NServiceBus Ltd,2017-10-26T08:10:22.403Z,14,176,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1170404,False,6.4.2
Guillaume Goulfault,2017-10-26T08:02:02.513Z,176,176,Update the currencies exchange rate easily from the official exchange reference rates of European Central Bank and Russia Central Bank,CRMGG.ExchangeRates,False,2017-10-26T08:02:02.513+00:00,True,False,"CRMGG ExchangesRates is plugin for xrmtoolbox

This plugin will allow the Dynamics CRM/365 Administrators to update the currencies exchange rate easily.","XrmToolBox,Plugins,CRMGG.ExchangeRates",81665,False,1.2017.10.27
Vertica A/S,2017-10-26T08:02:04.327Z,165,176,AnalyticsTracker is a utility for generating tracking scripts for Google Analytics in ASP.NET sites,AnalyticsTracker,False,2017-11-06T16:03:44.897+00:00,True,False,,"google,analytics,tag,manager",5424,False,2.0.1
Xeikon Manufacturing NV,2017-10-26T08:01:10.01Z,43209,176,This is a collection of utility and extension classes for use in the Xeikon Software Factory.  !!For Internal Use Only!!,Xeikon.Fx,False,1900-01-01T00:00:00+00:00,False,False,This is a collection of utility and extension classes for use in the Xeikon Software Factory  !!For Internal Use Only!!,,-1,False,17.10.26
"Nayanda Haberty,Harry Susanto",2017-10-26T07:59:49.93Z,28,176,Generic DAO abstraction layer for MongoDB,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,DAO,DTO,Abstraction,MongoDB,CosmosDB",2593,False,0.1.4
"Nayanda Haberty,Harry Susanto",2017-10-26T07:59:49.93Z,28,176,Generic DAO abstraction layer for MongoDB,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,DAO,DTO,Abstraction,MongoDB,CosmosDB",2593,False,0.1.4
Zapote,2017-10-26T07:59:14.82Z,129,176,RabbitMQ transport for EzBus,EzBus.RabbitMQ,False,2017-12-12T16:12:05.587+00:00,True,False,,"bus,esb,service,soa,micro,publish,subscribe,messaging,event,architecture,pub,sub,queue,rabbitmq",953,False,2.1.7
Vahid Nasiri,2017-10-26T07:58:49.04Z,55,176,Entity Framework Core Second Level Caching Library.,EFSecondLevelCache.Core,False,2018-02-24T08:55:12.133+00:00,True,False,,"EntityFramework,Cache,Caching,SecondLevelCache,EFCore,ORM,.NET,Core,aspnetcore",5830,False,1.4.0
jbo,2017-10-25T08:47:31.677Z,43209,177,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
jbo,2017-10-25T11:03:14.72Z,43209,177,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
jbo,2017-10-04T15:11:24.037Z,43209,198,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
jbo,2017-10-05T08:19:44.457Z,43209,197,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
jbo,2017-10-04T14:16:30.69Z,43209,198,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
jbo,2017-10-04T14:29:20.97Z,43209,198,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
jbo,2017-10-04T13:48:34.877Z,43209,198,Package for Adhoc filters,Cevi.Adhoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
MongoAccess.Abstract,2017-10-26T07:48:28.643Z,36,176,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.6.0
MongoAccess.Core,2017-10-26T07:48:50.033Z,36,176,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.6.0
Umut Özel,2017-10-26T07:47:42.61Z,51,176,Beetle Server interface.,Beetle.Server,True,2018-02-28T08:31:39.01+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",915,False,3.0.0-alpha-06
Umut Özel,2017-10-26T07:47:11.703Z,51,176,Beetle Asp.Net Mvc Core implementation.,Beetle.MvcCoreApi,True,2018-02-28T08:30:46.87+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",768,False,3.0.0-alpha-06
Umut Özel,2017-10-26T07:46:46.61Z,51,176,Beetle Asp.Net Mvc Core implementation.,Beetle.MvcCore,True,2018-02-28T08:29:13.07+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",827,False,3.0.0-alpha-06
Umut Özel,2017-10-26T07:46:15.653Z,51,176,Beetle metadata types.,Beetle.Meta,True,2018-02-28T08:28:14.523+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",918,False,3.0.0-alpha-06
chengcong,2017-10-26T07:40:33.033Z,176,176,MonoGame 适配多种设备分辨率运行库。,ScalingClever.Mac,False,2017-10-26T07:40:33.033+00:00,True,False,,"MonoGame,XNA",85,False,1.0.3
Vahid Nasiri,2017-10-26T07:42:36.49Z,176,176,Entity Framework Second Level Caching Library.,EFSecondLevelCache,False,2017-10-26T07:42:36.49+00:00,True,False,Entity Framework Second Level Caching Library.,"EntityFramework,Cache,Caching,SecondLevelCache,EF6,ORM,Interceptor",20458,False,1.2.0
Stone Pagamentos,2017-10-26T07:41:55.1Z,29,176,RabbitMQ Abstraction for messaging workflow and infrastructure management,Stone.RabbitMQ.Abstraction,True,2018-03-22T20:19:08.13+00:00,True,False,,"rabbitmq,queue,amqp,client,worker,workflow,stone",1894,False,1.2.2-beta2
chengcong,2017-10-26T07:40:33.033Z,176,176,MonoGame ��������豸�ֱ������п⡣,ScalingClever.Mac,False,2017-10-26T07:40:33.033+00:00,True,False,,"MonoGame,XNA",85,False,1.0.3
Alfonso García-Caro Núñez,2017-10-26T07:37:38.34Z,1,176,DotNet CLI tool to run Fable,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34151,False,1.3.0-beta-003
Alfonso García-Caro Núñez,2017-10-26T07:35:27.977Z,1,176,Fable: F# to JS Compiler,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,"fsharp,fable,javascript,f#,js",30487,False,1.3.0-beta-003
karldodd,2017-10-26T07:35:35.62Z,176,176,"Gridsum.DataflowEx is a dataflow and etl framework redesigned on top of Microsoft TPL Dataflow library with Object-Oriented Programming in mind. 

DataflowEx enables you to write reusable components and easily link them together as a high-level dataflow graph while still having the power of low-level blocks from TPL Dataflow. Other cool features include: Dataflow lifecycle management, built-in dataflow health monitor, cyclic graph auto completion support, sql bulk insertion support, etc. 

More information is available at: https://github.com/gridsum/dataflowex",Gridsum.DataflowEx,False,2017-10-26T07:35:35.62+00:00,True,False,,"dataflow,etl,dataflowex,block,gridsum,bulk,insert",7654,False,2.0.0
Alfonso García-Caro Núñez,2017-10-26T07:34:26.367Z,29,176,Fable Core Library,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,"fsharp,fable,javascript,f#,js",35296,False,1.3.0-beta-003
KKLL,2017-10-26T07:33:42.927Z,142,176,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,True,False,,,1958,False,1.0.2.12
YaccConstructor,2017-10-26T07:29:32.64Z,176,176,YaccConstructor tool set,YC.SDK,False,2017-10-26T07:29:32.64+00:00,True,False,YaccConstructor tool set,"YaccConstructor,YC,FSharp,parsing",1254,False,0.2.0
YaccConstructor,2017-10-26T07:29:31.45Z,176,176,YaccConstructor runtime,YC.SDK.Runtime,False,2017-10-26T07:29:31.45+00:00,True,False,YaccConstructor runtime,"YaccConstructor,YC,FSharp,parsing",1620,False,0.2.0
YaccConstructor,2017-10-26T07:29:32.183Z,176,176,3rd party tools,YC.Tools,False,2017-10-26T07:29:32.183+00:00,True,False,3rd party tools,"YaccConstructor,YC,FSharp,parsing",1898,False,0.2.0
Stone Pagamentos,2017-10-26T07:24:27.88Z,29,176,RabbitMQ Abstraction for messaging workflow and infrastructure management,Stone.RabbitMQ.Abstraction,True,2018-03-22T20:19:08.13+00:00,True,False,,"rabbitmq,queue,amqp,client,worker,workflow,stone",1894,False,1.2.2-beta1
gijgo.com,2017-10-26T07:20:43.323Z,80,176,"jQuery Grid by Gijgo.com is a plug-in for the jQuery Javascript library. It is a very fast and extandable datagrid, and will add advanced interaction controls to any HTML table. This plugin has build-in integration with Bootstrap and Material Design. Free open source tool distributed under MIT License.",jQuery.Grid,False,2018-01-30T08:55:48.777+00:00,True,False,,"jquery,javascript,plugin,grid,datagrid,table,bootstrap,material,design",11956,False,1.6.0
Event Store LLP,2017-10-26T07:18:50.993Z,70,176,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.ClientAPI.NetCore,True,2018-02-09T17:04:15.603+00:00,True,False,,"eventstore,client,netstandard2.0",63556,False,4.0.3-rc
Victor.X.Qu,2017-10-26T07:15:00.797Z,163,176,dotnet core DataAccess Component : mssql,VIC.DataAccess.MSSql,False,2017-11-08T09:51:13.573+00:00,True,False,,,992,False,2.0.8
Ihar Bury,2017-10-26T07:13:51.53Z,170,176,Extends NHibernate.,IharBury.NHibernate,False,2017-11-01T13:02:13.673+00:00,True,False,,nhibernate,9039,False,1.0.0
Guillaume Goulfault,2017-10-26T07:14:29.373Z,176,176,Update the currencies exchange rate easily from the official exchange reference rates of European Central Bank and Russia Central Bank,CRMGG.ExchangeRates,False,2017-10-26T08:02:02.513+00:00,True,False,"CRMGG ExchangesRates is plugin for xrmtoolbox

This plugin will allow the Dynamics CRM/365 Administrators to update the currencies exchange rate easily.","XrmToolBox,Plugins,CRMGG.ExchangeRates",81665,False,1.2017.10.26
Contentful,2017-08-30T12:31:30.71Z,164,233,A helper package to the Contentful.csharp package to allow for automatical generation of content types from csharp classes.,contentful.codefirst,False,2017-11-07T16:37:47.943+00:00,True,False,,"Contentful,CMS",330,False,0.1.0
gijgo.com,2017-10-26T07:05:27.513Z,18,176,"Gijgo is a set of free open source javascript controls distributed under MIT License. All widgets are high performance, built on top of the jQuery JavaScript Library with built-in support for Bootstrap, Material Design and Font Awesome. They are designed to saves you time and scales with your development process.",Gijgo,False,2018-04-02T08:51:13.51+00:00,True,False,,"gijgo,jquery,grid,javascript,plugin,datagrid,table,dialog,modal,tree,treeview,editor,wysiwyg,checkbox,dropdown,datepicker,draggable,droppable,resizable,bootstrap",4045,False,1.6.0
HenryHX,2017-10-26T06:23:41.79Z,107,176,The theme used by the TF clients.,TF.UI.Theme.Wpf,False,2018-01-03T11:25:58.457+00:00,False,False,,,333,False,1.0.0
Idfy Norge AS,2017-10-26T06:58:42.797Z,16,176,Use these models with our signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.136
Idfy Norge AS,2017-10-26T06:58:29.81Z,16,176,Signature client for Idfy Signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.136
Code Heroes,2017-10-26T06:54:58.35Z,43209,176,Contains style-related code analyzers for Code Heroes.,CodeHeroes.CodeAnalysis.Style.Analyzers,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,style,code-analysis",-1,False,0.0.4
Neville Nazerane,2017-10-26T06:51:59.05Z,66,176,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,3.3.2
Christian,2017-10-26T06:47:20.57Z,133,176,API for creating Diiagramr node libraries,DiiagramrAPI,True,2017-12-08T22:16:14.893+00:00,True,False,API for creating Diiagramr node libraries,"Diiagramr,API,Library,Graphical,Programming",632,False,1.0.1-alpha
冯德洪,2017-10-26T06:47:40.9Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.1.1
Christian,2017-10-26T06:47:20.57Z,133,176,TODO,DiiagramrAPI,True,2017-12-08T22:16:14.893+00:00,True,False,,"Taggy,mc,tagface",632,False,1.0.1-alpha
Eric Mellino,2017-10-26T06:43:09.97Z,22,176,Low-level bindings for the Vulkan graphics and compute API.,Vk,False,2018-03-29T04:00:22.13+00:00,True,False,,"Vulkan,Graphics,3D,GPU,Games,Khronos",3050,False,1.0.6
Chris Bardsley,2017-10-26T06:30:50.51Z,174,176,Dotnetcore PDF html based generator. Uses the libwkhtmltox native libraries to genrate pdf data.,DotNetCorePdf,False,2017-10-28T07:20:15.02+00:00,True,False,Dotnetcore PDF html based generator. Uses the libwkhtmltox native libraries to genrate pdf data.,"pdf,dotnetcore,wkhtmltopd",479,False,1.0.1
JeanCarlo13,2017-10-26T06:27:56.347Z,176,176,A simplification of the configuration of location in .net core,JCTools.I18N,False,2017-10-26T06:27:56.347+00:00,True,False,"Allows configure the localization and globalization options of an asp.net core application of easy form.
",".Net,Core,I18N,Internationalization,Localization,Asp.Net,MVC,Translate",366,False,2.0.0.2
chetan,2017-10-26T06:25:21.467Z,43209,176,chetan,chetanpackage,False,1900-01-01T00:00:00+00:00,False,False,,dll,-1,False,1.0.0
JeanCarlo13,2017-10-26T06:29:50.693Z,176,176,Package Description,JCTools.I18N.Database,False,2017-10-26T06:29:50.693+00:00,True,False,Allows translate views and classes using a database how to storage of the translation strings,,267,False,2.0.0.2
JeanCarlo13,2017-10-26T06:29:50.693Z,176,176,Package Description,JCTools.I18N.Database,False,2017-10-26T06:29:50.693+00:00,True,False,Allows translate views and classes using a database how to storage of the translation strings,,268,False,2.0.0.2
Chris Bardsley,2017-10-26T06:30:50.51Z,174,176,Dotnetcore PDF html based generator. Uses the libwkhtmltox native libraries to genrate pdf data.,DotNetCorePdf,False,2017-10-28T07:20:15.02+00:00,True,False,,"pdf,dotnetcore,wkhtmltopd",479,False,1.0.1
JeanCarlo13,2017-10-26T06:27:56.347Z,176,176,A simplification of the configuration of location in .net core,JCTools.I18N,False,2017-10-26T06:27:56.347+00:00,True,False,,".Net,Core,I18N,Internationalization,Localization,Asp.Net,MVC,Translate",366,False,2.0.0.2
HenryHX,2017-10-26T06:23:41.79Z,107,176,The theme used by the TF clients.,TF.UI.Theme.Wpf,False,2018-01-03T11:25:58.457+00:00,True,False,,,333,False,1.0.0
chetan,2017-10-26T06:25:21.467Z,43209,176,chetan,chetanpackage,False,1900-01-01T00:00:00+00:00,False,False,,dll,-1,False,1.0.0
HenryHX,2017-10-26T06:23:41.79Z,107,176,The theme used by the TF clients.,TF.UI.Theme.Wpf,False,2018-01-03T11:25:58.457+00:00,False,False,,,333,False,1.0.0
HenryHX,2017-10-26T06:23:41.79Z,107,176,The theme used by the TF clients.,TF.UI.Theme.Wpf,False,2018-01-03T11:25:58.457+00:00,False,False,,,333,False,1.0.0
Doron Somech,2017-10-26T06:20:18.643Z,123,176,FSharp binding for NetMQ,FsNetMQ,False,2017-12-18T12:00:31.583+00:00,True,False,,"NetMQ,ZeroMQ,zmq",1270,False,0.1.0
JetBrains,2017-10-26T06:18:56.593Z,105,176,A .NET Library to talk to JetBrains YouTrack.,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,"YouTrack,JetBrains,SDK",32381,False,3.2.2
Cédric L. Charlier,2017-10-25T22:15:33.797Z,43209,177,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.16.0
Microsoft,2017-10-26T06:12:01.253Z,85,176,"The P# language, runtime and testing infrastructure",Microsoft.PSharp,False,2018-01-25T04:44:43.873+00:00,True,False,"The P# language, runtime and testing infrastructure","asynchrony,testing,.NET,programming,actors,state-machines",1867,False,1.3.4
mdrahman,2017-03-01T23:49:11.357Z,43209,415,A static class to be used for getting the secrets from Azure key vault,MSEG.SKPI.DISCOVERY.KeyVaultHelper,False,1900-01-01T00:00:00+00:00,False,False,,"MSEG,SKPI,Atlas",-1,False,1.2.0
Microsoft,2017-10-26T06:12:01.253Z,85,176,"The P# language, runtime and testing infrastructure",Microsoft.PSharp,False,2018-01-25T04:44:43.873+00:00,True,False,,"asynchrony,testing,.NET,programming,actors,state-machines",1867,False,1.3.4
mdrahman,2017-03-02T00:46:50.597Z,43209,414,A static class to be used for getting the secrets from Azure key vault,MSEG.SKPI.DISCOVERY.KeyVaultHelper,False,1900-01-01T00:00:00+00:00,False,False,,"keyvault,Atlas",-1,False,2.0.0
Jonathan Peel,2017-10-26T06:06:19.43Z,13,176,"A .Net library with simple, hopefully useful, helpers.",Simples,False,2018-04-07T17:38:11.373+00:00,True,False,,.net,794,False,0.1.2
Jonathan Peel,2017-10-26T06:06:19.43Z,13,176,"A .Net library with simple, hopefully useful, helpers.",Simples,False,2018-04-07T17:38:11.373+00:00,True,False,,.net,794,False,0.1.2
Aaron Powell,2017-10-26T06:02:59.72Z,24,176,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,True,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.12.0-scaffolder-107
Aaron Powell,2017-10-26T06:02:48.44Z,24,176,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14798,False,0.12.0-scaffolder-107
Neville Nazerane,2017-10-26T06:01:32.717Z,66,176,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,3.3.1
Varorbc,2017-10-26T05:59:17.76Z,43209,176,微信支付,ICanPay.Wechatpay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Varorbc,2017-10-26T05:58:25.023Z,43209,176,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Vahid Nasiri,2017-10-26T05:56:31.707Z,55,176,Entity Framework Core Second Level Caching Library.,EFSecondLevelCache.Core,False,2018-02-24T08:55:12.133+00:00,True,False,,"EntityFramework,Cache,Caching,SecondLevelCache,EFCore,ORM,.NET,Core,aspnetcore",5761,False,1.3.2
liu rui,2017-10-26T05:53:53.437Z,140,176,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,2.0.3.5
Dave Timmins,2017-10-26T05:48:06.923Z,39,176,"Use ArcGIS Server REST resources without an official SDK. Ths is a netstandard 2.0 library, it was ported from ArcGIS.PCL. It is not endorsed, affiliated or supported by Esri.

A typical use case would be the need to call some ArcGIS REST resource from server .NET code or maybe a console app. The features that this returns can be used directly as Esri JSON in JavaScript apps using the Esri JS API.

Works with secure and non-secure ArcGIS Server on premise / in the cloud, Portal for ArcGIS and ArcGIS Online.",Anywhere.ArcGIS,True,2018-03-12T22:34:23.337+00:00,True,False,Use ArcGIS Server REST resources without an official SDK.,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.0.0-beta.1
v-lzui,2017-10-26T04:49:28.107Z,43209,176,Objectstoreclient.Library package dll,Objectstoreclient.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,7.24.5358133.88
Dave Timmins,2017-10-26T05:48:06.923Z,39,176,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,True,2018-03-12T22:34:23.337+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,PCL,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.0.0-beta.1
liu rui,2017-10-26T05:43:08.9Z,176,176,RPC-远程过程调用,Cicada.Rpc,False,2017-10-26T05:43:08.9+00:00,True,False,,"Cicada,mono,rpc,thrift,zookeeper",2973,False,2.0.1.11
SodiumFRP,2017-10-26T05:40:33.923Z,24,176,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.4
SodiumFRP,2017-10-26T05:37:19.48Z,24,176,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.3
Chris Bardsley,2017-10-26T05:32:11.797Z,174,176,Dotnetcore PDF html based generator. Uses the libwkhtmltox native libraries to genrate pdf data.,DotNetCorePdf,False,2017-10-28T07:20:15.02+00:00,True,False,DotNetCorePdf x64,"pdf,dotnetcore,wkhtmltopd",480,False,1.0.0
SodiumFRP,2017-10-26T05:34:15.583Z,24,176,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.2
Chris Bardsley,2017-10-26T05:32:11.797Z,174,176,Dotnetcore PDF html based generator. Uses the libwkhtmltox native libraries to genrate pdf data.,DotNetCorePdf,False,2017-10-28T07:20:15.02+00:00,True,False,,"pdf,dotnetcore,wkhtmltopd",479,False,1.0.0
冯德洪,2017-10-26T05:29:44.997Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.1.0
"Brock Allen,Dominick Baier",2017-10-26T05:27:47.447Z,4,176,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,2.0.2
SodiumFRP,2017-10-26T05:26:22.677Z,24,176,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.1
冯德洪,2017-10-26T03:58:05.49Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,False,False,,,680,False,1.0.4
Code Heroes,2017-10-26T05:21:57.67Z,43209,176,Contains style-related code analyzers for Code Heroes.,CodeHeroes.CodeAnalysis.Style.Analyzers,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,style,code-analysis",-1,False,0.0.3
冯德洪,2017-10-26T05:19:25.553Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.0.8
Varorbc,2017-10-26T05:16:47.69Z,43209,176,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Thierry Rais,2017-10-26T05:12:44.557Z,43209,176,Serilog Sinks for logging over TLS,Serilog.Sinks.Tcp,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,sinks,network,tls",1368,False,1.0.6
Max-Planck-Institute of Biochemistry,2017-10-26T05:09:19.567Z,1,176,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.268
冯德洪,2017-10-26T05:09:59.473Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.0.7
冯德洪,2017-10-26T05:03:18.663Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.0.6
Microsoft,2017-10-26T05:00:42.02Z,16,176,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,True,2018-04-04T12:57:07.657+00:00,True,False,,,38190,True,15.5.0-preview-20171025-02
Microsoft,2017-10-26T05:00:01.8Z,16,176,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76198,True,15.5.0-preview-20171025-02
Microsoft,2017-10-26T04:59:27.453Z,16,176,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70276,True,15.5.0-preview-20171025-02
Microsoft,2017-10-26T04:58:56.827Z,16,176,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7101336,True,15.5.0-preview-20171025-02
Microsoft,2017-10-26T04:57:29.7Z,16,176,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9229656,True,15.5.0-preview-20171025-02
