authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marimer LLC,2014-01-07T19:14:29.887Z,29,1564,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,False,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.500
codermike.com,2014-01-08T09:33:13.777Z,1328,1563,An unofficial Kickstarter API,Kickstarter.Api,False,2014-08-31T00:14:13.38-07:00,True,False,,kickstarter,6827,False,1.0.0
A.Shamsutdinov,2014-01-08T12:18:47.457Z,1557,1563,Модуль Merkat для работы с соц сетями,Meerkat.SocialNetworks,False,2014-01-14T06:06:25.923-08:00,True,False,,"meerkat,social",908,False,1.2014.108.155659
"KCF Technologies,Inc.",2014-01-07T16:11:26.037Z,1437,1564,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5120.20109
Google Inc.,2014-01-08T23:28:00.723Z,71,1563,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Licensing.v1,True,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.7.0.24-beta
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:41:27.453Z,889,1564,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.4.8
Google Inc.,2014-01-08T23:16:04.383Z,71,1563,"Google APIs Client Library for working with Blogger v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v2,True,2018-02-08T11:14:00.143+00:00,True,False,,Google,9978,True,1.7.0.33-beta
sanket.shah,2014-01-08T06:51:15.36Z,43209,1563,Description,Automation.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
David Hall,2014-01-07T22:10:00.153Z,6,1564,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.0.3
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:41:06.683Z,889,1564,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.4.8
"Justin Adler,Phillip Haydon and contributors",2014-01-08T16:26:44.833Z,268,1563,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.3.11
Administrator,2014-01-08T05:14:38.913Z,1563,1563,Description,Preserves,False,2014-01-07T21:14:38.913-08:00,True,False,,,875,False,1.18.0
CapableObjects,2014-01-08T11:28:55.267Z,2,1563,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6962
Tamas Szekeres,2014-01-08T22:54:50.293Z,896,1563,"GDAL is a translator library for raster geospatial data formats that is released under an X/MIT style Open Source license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats.",GDAL.Native,True,2015-11-06T03:30:40.317-08:00,True,False,,"GDAL,OGR,Geospatial",39460,False,1.10.0.9-a
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:40:27.787Z,889,1564,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Unity,False,2015-11-13T04:05:28.667-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",9318,True,4.4.8
Paolo Possanzini,2014-01-07T16:31:43.957Z,618,1564,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.39
eric_swann,2014-01-08T04:53:09.34Z,1438,1563,Log4Net integration for burrows. Burrows is a distributed application framework for .NET based on MassTransit: http://masstransit-project.com,Burrows.Log4Net,False,2014-05-13T05:57:38.04-07:00,True,False,Log4Net integration for burrows. Burrows is a distributed application framework for .NET based on MassTransit: http://masstransit-project.com,"RabbitMQ,Rabbit,ServiceBus,Log4Net",3417,False,0.2.2.3
Google Inc.,2014-01-08T23:27:49.933Z,15,1563,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Groupssettings.v1,True,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.7.0.40-beta
TheGreatCO,2014-01-07T21:01:43.233Z,43209,1564,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions.Assembly,True,1899-12-31T16:00:00-08:00,False,False,,,4836,False,0.0.3-alpha
Google Inc.,2014-01-08T23:15:44.137Z,1095,1563,"Google APIs Client Library for working with Audit v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Audit.v1,True,2015-04-21T07:17:48.577-07:00,True,False,,Google,5249,True,1.7.0.28-beta
CareStore.eu,2014-01-08T16:40:18.207Z,43209,1563,Template project for WPF applications integrated with CareStore CAALHP.,CareStoreWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,,4768,False,1.0.13
"Chris Patterson,Dru Sellers,Travis Smith",2014-01-08T20:57:31.4Z,726,1563,"MSMQ support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.MSMQ,False,2016-04-23T20:29:22.08-07:00,True,False,,,44297,False,2.9.3
Ryan Riley,2014-01-07T17:26:15.463Z,23,1564,"Frank defines a set of functions for building web applications in the
  functional style using types defined in System.Net.Http. Frank also
  includes adapters to host applications using System.Web.Routing.",Frank,False,2018-03-28T04:18:18.027+00:00,True,False,A functional web application DSL for ASP.NET Web API.,"F#,fsharp,web,http,rest,webapi",9547,False,2.0.0
objo,2014-01-07T23:07:20.03Z,43209,1564,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.1.1
eric_swann,2014-01-08T04:03:20.2Z,1438,1563,Burrows is a distributed application framework for .NET based on MassTransit: http://masstransit-project.com,Burrows,False,2014-05-13T05:56:17.187-07:00,True,False,Burrows is a RabbitMQ messaging framework for .NET based on MassTransit: http://masstransit-project.com.,"RabbitMQ,Rabbit,ServiceBus",4468,False,0.2.2.2
Tyler Brinks,2014-01-08T20:12:04.2Z,1563,1563,"LinFu provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.LinFu,False,2014-01-08T12:12:04.2-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,LinFu",5011,False,1.8.3
Joe Mayo,2014-01-08T06:03:20.033Z,30,1563,"Supporting Twitter API v1.1, async, and PCL! It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 3.5, .NET 4.0, .NET 4.5, Silverlight 4.0, Windows Phone 7.1, Windows Phone 8, Window 8, and Windows Azure.",LinqToTwitter,True,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service.,"twitter,twitterapi,linq,social,api,rest,linqtotwitter,linq2twitter,micro-blog,windows8,wpdev,wp8,azure,xamarin,xamarin.android,xamarin.ios",430963,False,3.0.1-beta
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:41:55.597Z,889,1564,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC5 projects.,MvcSiteMapProvider.MVC5,False,2015-11-13T04:05:50.34-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",360509,True,4.4.8
Luke,2014-01-07T20:13:01.047Z,43209,1564,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.298
CareStore.eu,2014-01-08T16:39:25.267Z,43209,1563,Template project for WPF applications integrated with CareStore CAALHP.,CareStoreWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,,4768,False,1.0.12
Pavel Kretov,2014-01-07T23:48:27.207Z,1564,1564,"This library contains some classes for making life easier when
            working with C#, like for getting PropertyInfo of a class properties without
			hardcoded strings, WindowsForms controls clonning and some other features
			useful in some cases.",Rvlm.CSharpHelpers,False,2014-01-07T15:48:27.207-08:00,True,False,Helper library for C#.,,405,False,0.0.1
Google Inc.,2014-01-08T23:20:12.857Z,43209,1563,"Google APIs Client Library for working with Compute v1beta16.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta16,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.10-beta
Marimer LLC,2014-01-07T19:14:23.66Z,29,1564,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,False,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.5.500
A.Shamsutdinov,2014-01-08T12:07:21.543Z,1563,1563,Helper-ы для работы с MongoDb,Meerkat.Core.Mongo,False,2014-01-08T04:07:21.543-08:00,True,False,,"meerkat,core,mongo",581,False,1.2014.108.155121
Google Inc.,2014-01-08T23:19:40.737Z,4,1563,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,True,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.7.0.6-beta
Qsys Sverige AB,2014-01-08T15:48:03.61Z,11,1563,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14008.1
objo,2014-01-07T23:06:05.147Z,43209,1564,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.1.1
CareStore.eu,2014-01-08T16:46:17.313Z,43209,1563,Template project for WPF applications integrated with CareStore CAALHP.,CareStoreWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,,4768,False,1.0.15
objo,2014-01-07T22:53:41.13Z,43209,1564,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2013.1.23.1
Chris Patterson,2014-01-08T19:48:55.603Z,1307,1563,Stact is an actor library and framework,Stact,False,2014-09-21T08:06:58.91-07:00,True,False,,,7417,False,1.1.2
Jay Traband,2014-01-07T20:59:56.493Z,16,1564,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.4.8
Google Inc.,2014-01-08T23:30:00.747Z,71,1563,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1,True,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.7.0.33-beta
https://github.com/g0t4/Rx-FileSystemWatcher,2014-01-08T23:27:09.99Z,980,1563,A set of reactive/observable wrappers around the FileSystemWatcher.,ReactiveFileSystemWatcher,False,2015-08-14T13:12:55.973-07:00,True,False,,"FileSystemWatcher,Observable,Reactive,Rx",4175,False,0.1.1
CareStore.eu,2014-01-08T16:43:17.507Z,43209,1563,Template project for WPF applications integrated with CareStore CAALHP.,CareStoreWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,,4768,False,1.0.14
Jay Traband,2014-01-07T21:00:10.42Z,77,1564,Core data access library for any Breeze Server,Breeze.Server.ContextProvider,False,2018-02-02T07:48:19.987+00:00,True,False,"Breeze Server - ContextProvider - Most commonly used in conjunction with Breeze.WebApi2 - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",238638,False,1.4.8
Google Inc.,2014-01-08T23:29:00.877Z,15,1563,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,True,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.7.0.18-beta
Jakob,2014-01-08T12:50:32.607Z,43209,1563,Base dependencies required for making an addin for the CareStore CAALHP.,CareStoreAddinBase,False,1899-12-31T16:00:00-08:00,False,False,,,2745,False,1.0.1
objo,2014-01-07T22:40:42.98Z,43209,1564,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2013.2.143.1
Google Inc.,2014-01-08T23:30:14.187Z,71,1563,"Google APIs Client Library for working with SiteVerification v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SiteVerification.v1,True,2018-02-08T11:39:45.85+00:00,True,False,,Google,17647,True,1.7.0.28-beta
"Chris Patterson,Dru Sellers,Travis Smith",2014-01-08T21:44:51.75Z,1,1563,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,,,20635,False,2.9.4
CareStore.eu,2014-01-08T16:27:44.42Z,43209,1563,Template project for WPF applications integrated with CareStore CAALHP.,CareStoreWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,,4768,False,1.0.9
mookid8000,2014-01-08T20:46:34.617Z,248,1563,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.54.3
aleatherwood,2014-01-08T20:30:27.637Z,123,1563,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memory views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.8.0
DigiData Corp.,2014-01-08T07:00:53.893Z,1525,1563,Application  service client library.,DigiData.Services.SupportPack.Client,False,2014-02-14T23:00:43.32-08:00,True,False,A .NET client library for the DigiData Support Pack.,SupportPackage,4398,False,1.0.25
Sharp Architecture Dev Team,2014-01-08T23:25:37.937Z,480,1563,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Wcf,False,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,2.1.2
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-08T08:23:31.05Z,43209,1563,"An ORM for Umbraco. Map item data from Umbraco straight onto objects. Allows you to map properties and
      relationships. You will need to use your own DI setup with this package, if you don't want to do this 
      use the Glass.Mapper.Umb.CastleWindsor nuget.",Glass.Mapper.Umb,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.0.2.4
Administrator,2014-01-08T05:13:20.1Z,1563,1563,Description,Preserves,False,2014-01-07T21:14:38.913-08:00,True,False,,,875,False,0.17.0
XemioNetwork,2014-01-08T23:24:40.397Z,1443,1563,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.113
Tim Jones,2014-01-07T15:43:23.027Z,1564,1564,SlimShader.Compiler transforms HLSL source code into SlimShader objects ready for use in SlimShader.VirtualMachine,SlimShader.Compiler,False,2014-01-07T07:43:23.027-08:00,True,False,,"HLSL,shader,assembly,fxc,bytecode,decompiler,compiler,Direct3D",939,False,0.2.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-07T20:02:34.577Z,1041,1564,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+. Derive from VaultController to get access to controller extensions.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.3
Google Inc.,2014-01-08T23:15:10.597Z,3,1563,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1,True,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.7.0.31-beta
objo,2014-01-07T23:06:28.453Z,43209,1564,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.1.1
Google Inc.,2014-01-08T23:27:03.693Z,1002,1563,"Google APIs Client Library for working with Freebase v1-sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1sandbox,True,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.7.0.7-beta
Jakob,2014-01-08T13:13:57.03Z,43209,1563,Base dependencies required for making an addin for the CareStore CAALHP.,CareStoreAddinBase,False,1899-12-31T16:00:00-08:00,False,False,,,2745,False,1.0.3
Signere.no,2014-01-08T15:33:40.733Z,43209,1563,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.611
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:41:50.967Z,889,1564,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Windsor.Modules,False,2015-11-13T04:05:33.737-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13288,True,4.4.8
"Zirpl Software,LLC",2014-01-08T04:18:15.36Z,43209,1563,Provides send API calls for events and people. Regularly updated.,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.24
"Justin Adler,Phillip Haydon and contributors",2014-01-08T16:27:04.813Z,268,1563,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc4,False,2017-07-26T02:28:12.3+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",12418,False,0.3.11
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:40:34.097Z,889,1564,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.StructureMap,False,2015-11-13T04:05:14.47-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",9552,True,4.4.8
http://home.cnblogs.com/u/liguo/,2014-01-08T06:08:58.17Z,1563,1563,"说明：项目Disruptor是从disruptor java 3.2.0版本移植到.net 平台
作者：李果
系统要求：.net framework 4.0 vs 2010
java 版本地址：http://lmax-exchange.github.io/disruptor/",Disruptor.liguo,False,2014-01-07T23:08:00.247-08:00,True,False,,Disruptor,822,False,3.2.0
V.Semyonov,2014-01-08T12:04:11.27Z,1563,1563,Настройки web.config для модуля Meerkat.Core,Meerkat.Core.Config,False,2014-01-08T04:04:11.27-08:00,True,False,,"meerkat,core,config",951,False,1.2013.718.173803
Google Inc.,2014-01-08T23:15:06.167Z,10,1563,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.7.0.79-beta
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-08T08:26:03.35Z,43209,1563,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.1.2.12
Michał migajek Gajek,2014-01-08T12:29:44.427Z,43209,1563,RemoteStorage for StackExchange's MiniProfiler. Sends Profiling and timing information asynchronously to the remote backend service. See https://bitbucket.org/migajek/miniprofilingtoolkit for backend & analysis tool,Migajek.MiniProfilerRemoteStorage,False,1899-12-31T16:00:00-08:00,False,False,,,3003,False,1.0.0
Marimer LLC,2014-01-07T19:14:42.723Z,29,1564,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,False,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.5.500
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2014-01-08T02:22:11.42Z,43209,1563,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,,"Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.3.0
Anthony Johnston,2014-01-08T20:32:49.58Z,1342,1563,A keyword indexing framework,Antix.Data.Keywords.code,True,2014-08-17T09:58:07.083-07:00,True,False,,"Keyword,indexing",1707,False,5.0.0-b12
Ewout Kramer,2014-01-08T12:55:26.667Z,43209,1563,.NET support for using REST-based HL7 FHIR servers,Hl7.Fhir,True,1900-01-01T00:00:00+00:00,False,False,,"HL7,FHIR",-1,False,0.9.4-beta002
