authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CapableObjects,2013-10-31T22:38:29.747Z,2,1632,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6813
Cristian Libardo,2013-11-01T13:23:12.403Z,312,1631,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.5.8
frut,2013-11-01T08:31:34.347Z,926,1631,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.27
James Craig,2013-11-01T23:58:45.5Z,1007,1631,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.4.60
frut,2013-11-01T14:22:12.643Z,926,1631,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.30
Calabonga,2013-11-02T01:21:08.117Z,1177,1630,"Extensions for ASP.NET MVC3 (razor) site project with some htmlhelpers, scripts managment (for exsample, better placement), content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,,"calabonga,extensions,ui,mvc,asp.net,checkboxlist,word,excel,export,rss,scripts,cache,captcha",14764,False,2.0.4
objo,2013-10-31T21:14:53.397Z,43209,1632,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.2.110.1
Boris Letocha,2013-10-31T23:31:10.73Z,393,1632,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.11.0
James Craig,2013-11-02T00:31:51.54Z,782,1630,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.36
Bacon.js Organization,2013-10-31T20:27:34.367Z,43209,1632,"Functional reactive programming lib for JavaScript. Turns your event spaghetti into clean and declarative feng shui bacon, by switching from imperative to functional.",Bacon.js-Core,False,1899-12-31T16:00:00-08:00,False,False,,"Bacon,Bacon.js,Reactive,Functional,Observable,FRP,Event",-1,False,0.6.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-01T08:17:49.867Z,5,1631,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.502-alpha
Thomas GERVAIS,2013-11-01T17:07:56.26Z,745,1631,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,1.0.5053.32298
Vincent-Philippe Lauzon,2013-11-01T03:23:08.817Z,1624,1631,Enables the generation of ePub packages in both .NET 4.5 & Windows Store App.  API is fully async and relies only on System.IO.Compression.ZipArchive (i.e. no other NuGet packages).,EPubFactory,False,2013-11-07T18:13:59.423-08:00,True,False,Generates ePub packages (i.e. eBooks).,"epub,pcl,ebook",3560,False,0.1.7
James Craig,2013-11-01T23:57:54.163Z,1007,1631,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.60
"Leblanc Meneses,Robust Haven Inc",2013-11-01T21:43:17.807Z,1017,1631,SeleniumExtensions part of the RobustHaven.IntegrationTests,RobustHaven.IntegrationTests.SeleniumExtensions,False,2015-07-07T22:29:53.953-07:00,True,False,SeleniumExtensions part of the RobustHaven.IntegrationTests,"Selenium,Automated,Testing,Test,Automation,Integration,Tests,BDD",4762,False,1.5.1
Vincent-Philippe Lauzon,2013-11-01T03:34:28.897Z,1624,1631,Enables the generation of ePub packages in both .NET 4.5 & Windows Store App.  API is fully async and relies only on System.IO.Compression.ZipArchive (i.e. no other NuGet packages).,EPubFactory,False,2013-11-07T18:13:59.423-08:00,True,False,Generates ePub packages (i.e. eBooks).,"epub,pcl,ebook",3560,False,0.1.9
Cristian Libardo,2013-11-01T13:24:25.267Z,312,1631,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.5.8
frut,2013-11-01T08:31:37.813Z,926,1631,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.27
James Craig,2013-11-02T03:49:24.993Z,1007,1630,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.4.64
John Rummell,2013-11-01T21:34:56.62Z,344,1631,A jQuery UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,jQueryUI,plugin,list",8973,False,1.1.4
eXpandFramework,2013-11-01T02:00:18.473Z,11,1631,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.1.8.5
"Jacob Thornton,Mark Otto",2013-11-01T17:39:50.637Z,1631,1631,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,True,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1874807,False,3.0.1.1-b3
Chris F Carroll,2013-11-01T10:46:15.207Z,12,1631,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,2.0.1
Jonathan Allen,2013-10-31T22:46:25.65Z,1632,1632,Testing library for all Granite projects. Includes support for testing events.,Granite.Testing,False,2013-10-31T15:46:25.65-07:00,True,False,,".net45,.net40,windowsphone8,windows8",1343,False,2.2.1
eXpandFramework,2013-11-01T02:00:02.073Z,11,1631,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.8.5
eXpandFramework,2013-11-01T02:00:30.137Z,11,1631,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.8.5
eXpandFramework,2013-11-01T02:01:30.683Z,11,1631,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.8.5
frut,2013-11-01T08:31:15.657Z,926,1631,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.27
dannylloyd,2013-10-31T20:55:20.39Z,1632,1632,A bunch of extension methods I use a lot. I don't guarantee that you will like them all or they all work for you. I am uploading them here to make package restore easier.,Extendo,False,2013-10-31T13:55:20.39-07:00,True,False,,"Extension,methods",478,False,1.0.0
hahoyer,2013-11-01T11:44:25.877Z,206,1631,"- tree view controlled by attributes.
            - persistor for windows location",hw.Forms,True,2017-09-26T19:50:37.667+00:00,True,False,Needful things for forms,,2506,False,1.0.0.3-alpha
frut,2013-11-01T09:44:16.997Z,926,1631,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.29
Media Browser Team,2013-11-01T00:45:20.677Z,43209,1631,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.187
Piotr Trzpil,2013-11-01T10:59:51.733Z,1419,1631,A collection of useful extension methods and utility classes for .NET in general and WPF,UsefulTools,False,2014-06-01T03:22:14.347-07:00,True,False,,,1446,False,0.9.1
eXpandFramework,2013-11-01T02:00:46.463Z,11,1631,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.8.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-01T23:24:17.467Z,5,1631,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.504-alpha
eXpandFramework,2013-11-01T01:59:43.757Z,11,1631,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.8.5
Nohros Inc,2013-10-31T20:17:25.447Z,76,1632,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.8.26
James Craig,2013-11-01T23:58:32.317Z,606,1631,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.60
Media Browser Team,2013-10-31T23:43:14.863Z,43209,1632,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.185
clayco,2013-11-01T21:10:31.23Z,1631,1631,Package description,ManagePackagesPageTest635189118299087603,False,2013-11-01T14:10:31.23-07:00,True,False,,"Tag1,Tag2",408,False,1.0.0
eXpandFramework,2013-11-01T01:59:31.837Z,695,1631,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.5
frut,2013-11-01T08:57:47.62Z,926,1631,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.28
eXpandFramework,2013-11-01T01:59:22.69Z,1089,1631,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.5
frut,2013-11-01T07:00:52.237Z,926,1631,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.25
frut,2013-11-01T07:01:04.85Z,926,1631,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.25
eXpandFramework,2013-11-01T02:00:29.497Z,11,1631,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.8.5
frut,2013-11-01T05:07:23.063Z,926,1631,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.24
Craig,2013-11-01T01:04:27.61Z,1631,1631,"Parse and pack simple binary formats by describing the format as a combination of basic binary elements.

A 'jar' is a combination parser/packer. The library includes basic jars, like a jar for big-endian 32-bit integers, as well as combinators that augment jars into more complicated jars, like 'repeat 5 times' and 'followed by'.

Combining jars is much less error prone than hand-writing parsers and packers, but gives comparable performance thanks to runtime optimization and compilation.

Follow the project url for more information and usage examples.",Strilanc.PickleJar,False,2013-10-31T18:04:27.61-07:00,True,False,Parse and pack simple binary formats by describing the format as combinations of basic elements.,"parsing,pickling,serialization,parser-combinator,jar",608,False,1.0.1
Keith Kauffman,2013-11-01T16:40:29.137Z,226,1631,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.16.6
Vincent-Philippe Lauzon,2013-11-01T02:46:26.5Z,1624,1631,Enables the generation of ePub packages in both .NET 4.5 & Windows Store App.  API is fully async and relies only on System.IO.Compression.ZipArchive (i.e. no other NuGet packages).,EPubFactory,False,2013-11-07T18:13:59.423-08:00,True,False,Generates ePub packages (i.e. eBooks).,"epub,pcl,ebook",3560,False,0.1.4
James Craig,2013-11-02T00:31:57.237Z,782,1630,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.36
Vincent-Philippe Lauzon,2013-11-01T03:19:55.81Z,1624,1631,Enables the generation of ePub packages in both .NET 4.5 & Windows Store App.  API is fully async and relies only on System.IO.Compression.ZipArchive (i.e. no other NuGet packages).,EPubFactory,False,2013-11-07T18:13:59.423-08:00,True,False,Generates ePub packages (i.e. eBooks).,"epub,pcl,ebook",3560,False,0.1.6
Paul Jenkins; Jake Ginnivan,2013-11-01T00:00:33.793Z,38,1631,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.2.5-ALPHA
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-01T16:53:03.19Z,5,1631,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.503-alpha
Benjamin Herila,2013-11-01T13:24:24.317Z,312,1631,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.5.8
Paul Jenkins; Jake Ginnivan,2013-11-02T00:36:58.97Z,38,1630,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.2.9-ALPHA
James Craig,2013-11-02T00:31:47.827Z,782,1630,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.36
Stephen Cleary,2013-11-01T22:01:06.637Z,1498,1631,Easy-to-use exception causality chains for async/await.,Nito.AsyncEx.AsyncDiagnostics,True,2014-03-13T19:04:24.18-07:00,True,False,Easy-to-use exception causality chains for async/await.,"stack,call-stack,causality-chain,nito,async,await,async-await,asynchronous,net45",1540,True,1.0.1-pre
Nathan Carroll,2013-11-01T19:45:37.547Z,1187,1631,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.26
iainb,2013-11-01T12:22:01.197Z,1631,1631,"Object-Tree validation tools.
Simple and readable validation of the structure and data of any object tree.

Validation assertions can be either INamedPredicates or NUnit assertion constraints.",DynamicValidation,False,2013-11-01T05:46:11.823-07:00,True,False,Simple and readable validation of the structure and data of any object tree,"validation,object,tree,dynamic,test,tdd",1583,False,1.0.4
Coilz,2013-11-01T20:54:45.983Z,43209,1631,Changes your project so that you can easily publish it to NuGet in a team build.,Ewk.NuGetPublish,False,1899-12-31T16:00:00-08:00,False,False,,"Coilz,Ewk,NuGet,MSBuild,pack,publish,Automated,ALM,continuous,deployment",1561,False,1.0.0
Ryan Niemeyer,2013-11-01T21:17:08.487Z,1241,1631,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.",Knockout-AMD-Helpers,False,2014-11-26T15:30:45.253-08:00,True,False,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.","knockout,knockoutjs,knockout.js,AMD,require.js,requirejs,curl.js,curljs",16045,False,0.5.2
frut,2013-11-01T08:31:22.613Z,926,1631,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.27
James Craig,2013-11-01T23:58:26.457Z,1007,1631,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.4.60
Oscar Brouwer,2013-11-01T22:47:00.47Z,502,1631,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,False,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6782,False,2.0.0.2
Nathan Carroll,2013-11-01T19:07:35.94Z,1187,1631,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.24
clayco,2013-11-01T21:10:27.417Z,1631,1631,Package description,635189118261578862,False,2013-11-01T14:10:27.417-07:00,True,False,,"Tag1,Tag2",822,False,1.0.0
Oleg Volovikov,2013-11-01T08:29:28.557Z,1122,1631,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.6.0.3-alpha
Jiro Shirota,2013-11-01T17:50:05.65Z,43209,1631,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0, 10.1 or 10.2.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.9.1
Miguel de Icaza,2013-11-01T02:35:32.263Z,43209,1631,Full DataConverter class from Mono.,Mono.DataConvert,False,1899-12-31T16:00:00-08:00,False,False,,"Mono,DataConverter,Mono.DataConverter,BitConverter",-1,False,1.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-11-02T00:04:53.86Z,627,1630,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.2.2
eXpandFramework,2013-11-01T02:00:01.78Z,11,1631,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.1.8.5
latticework,2013-11-01T08:02:45.813Z,1733,1631,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.90
eXpandFramework,2013-11-01T02:00:53.907Z,11,1631,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.8.5
"KCF Technologies,Inc.",2013-11-01T11:53:31.403Z,1437,1631,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5053.12344
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-01T23:24:25.35Z,5,1631,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.504-alpha
Vitali Shcharbin,2013-11-01T09:04:37.777Z,1631,1631,Simple and fast dependency injection container.,SourceBit.Inject,False,2013-11-01T02:04:37.777-07:00,True,False,,"Dependency,Injection,Inversion,of,Control,DI,IoC",416,False,0.0.0.1
objo,2013-10-31T21:16:19.017Z,43209,1632,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.2.110.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-01T15:46:25.623Z,43209,1631,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.17.0.148
frut,2013-11-01T05:06:45.15Z,926,1631,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.24
"CityIndex Ltd,Andrei Faber",2013-11-01T04:39:58.433Z,1631,1631,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.482
Chris Kirby,2013-11-01T17:49:29.69Z,1527,1631,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 5 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,True,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc5,bundles,javascript,css",244833,False,2.1.2-b1
eXpandFramework,2013-11-01T02:01:39.373Z,11,1631,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.1.8.5
