authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross,2015-07-15T10:51:25.753Z,43209,1010,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
"XAct Software Solutions,Inc.",2015-07-15T12:45:35.277Z,435,1010,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4987
TGB-基础10期小组,2015-07-15T08:44:49.29Z,807,1010,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.0.5.2
cdmdotnet Limited,2015-07-15T11:12:40.417Z,22,1010,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.583.472
Lukiya,2015-07-15T09:13:10.23Z,43209,1010,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit.StateMachine,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.44-alpha
"XAct Software Solutions,Inc.",2015-07-15T11:41:08.767Z,435,1010,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4987
cdmdotnet Limited,2015-07-15T11:08:54.27Z,22,1010,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.583.472
Solutions Design bv,2015-07-15T10:49:06.853Z,22,1010,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20150715
Umbraco HQ,2015-07-15T11:30:00.113Z,3,1010,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.2.7
Umbraco HQ,2015-07-15T11:24:19.877Z,3,1010,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.2.7
"XAct Software Solutions,Inc.",2015-07-15T11:32:08.97Z,435,1010,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4987
cdmdotnet Limited,2015-07-15T10:34:29.45Z,22,1010,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.581.470
Andriy Matkivskiy,2015-07-15T08:39:34.323Z,857,1010,"C# bindings for Android-Iconics library.

Android-Iconics is a library to use (almost) any alternative iconfont in your projects. It allows you to add any Android-Iconics compatible typeface-library-addon to your project and you are able to start using that font.
http://mikepenz.github.io/Android-Iconics",Mikepenz.Android.Iconics.Xamarin.Binding,False,2015-12-15T02:12:00.223-08:00,True,False,Xamarin binding for Android Iconics https://github.com/mikepenz/Android-Iconics,"Android,Xamarin,Icons,Material",10263,False,1.2.1
Solutions Design bv,2015-07-15T10:45:33.227Z,22,1010,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20150715
"XAct Software Solutions,Inc.",2015-07-15T11:59:16.107Z,435,1010,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4987
Solutions Design bv,2015-07-15T10:44:56.273Z,22,1010,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20150715
Masanori Onoue (@ugaya40),2015-07-15T11:41:12.923Z,676,1010,"these classes are frequent use of stateful Models for M-V-Whatever. example,synced - ObservableCollection etc.",StatefulModel,False,2016-06-13T06:03:39.733-07:00,True,False,"these classes are frequent use of stateful Models for M-V-Whatever. example,synced - ObservableCollection etc.",MVVM,6646,False,0.1.1
MvvmCross,2015-07-15T10:47:29.14Z,43209,1010,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
Akash Kava,2015-07-15T10:43:54.453Z,137,1010,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.852
cdmdotnet Limited,2015-07-15T11:42:49.293Z,22,1010,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.586.475
"XAct Software Solutions,Inc.",2015-07-15T12:39:35.137Z,435,1010,An XActLib assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T12:21:23.863Z,435,1010,An XActLib assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T12:03:42.037Z,435,1010,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T10:45:01.477Z,435,1010,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4987
Jan Fajfr,2015-07-15T11:30:48.2Z,28,1010,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.24
Appota,2015-07-15T09:55:43.39Z,994,1010,https://ads.appota.com/cms/,Adsota,False,2015-07-30T21:38:08.217-07:00,True,False,,,2381,False,1.0.8
cdmdotnet Limited,2015-07-15T10:35:11.543Z,22,1010,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.581.470
"XAct Software Solutions,Inc.",2015-07-15T10:43:14.773Z,435,1010,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T10:56:21.8Z,435,1010,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4987
cdmdotnet Limited,2015-07-15T11:47:27.46Z,22,1010,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.586.475
"XAct Software Solutions,Inc.",2015-07-15T11:12:10.807Z,435,1010,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:17:38.647Z,435,1010,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4987
ryans610,2015-07-15T09:16:07.85Z,953,1010,對集合以權重進行抽樣。(Collection Sampling with weight.),CollectionSampling,False,2015-09-10T06:12:43.387+00:00,True,False,,"Collection,Sampling",721,False,1.0.1
"XAct Software Solutions,Inc.",2015-07-15T11:06:55.64Z,900,1010,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:18:42.19Z,435,1010,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4987
Patrick Schwarz,2015-07-15T11:23:00.233Z,829,1010,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.1.6
dka,2015-07-15T11:43:39.637Z,43209,1010,ABC.DataTier is part of the ABCworks collection of model-based code generation packages. This package installs a template that will populate your database with meta-data from the application xml.model. (install ABC.WebApi before this),ABC.DataTier,False,1899-12-31T16:00:00-08:00,False,False,"ABC.DataTier model-based code generation.  Start with ABC.Angular, ABC.WebApi then this!","javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.3
"XAct Software Solutions,Inc.",2015-07-15T10:41:49.99Z,435,1010,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,0.0.4987
cdmdotnet Limited,2015-07-15T11:00:39.23Z,22,1010,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.583.472
MvvmCross,2015-07-15T10:34:56.317Z,43209,1010,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
"XAct Software Solutions,Inc.",2015-07-15T10:58:07.99Z,435,1010,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T12:34:18.4Z,435,1010,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4987
cdmdotnet Limited,2015-07-15T11:47:27.46Z,22,1010,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.586.475
Solutions Design bv,2015-07-15T10:49:51.057Z,22,1010,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20150715
"XAct Software Solutions,Inc.",2015-07-15T11:30:38.813Z,435,1010,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4987
TGB-10期基础小组,2015-07-15T12:15:20.457Z,810,1010,基础学籍维护服务契约,ITOO.BasicStudent.Contracts,False,2016-01-30T18:22:34.11-08:00,True,False,,"Tag1,Tag2",2083,False,1.0.1.3
"XAct Software Solutions,Inc.",2015-07-15T11:18:42.19Z,435,1010,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4987
cdmdotnet Limited,2015-07-15T11:05:30.2Z,22,1010,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.583.472
Solutions Design bv,2015-07-15T10:47:55.847Z,22,1010,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20150715
"XAct Software Solutions,Inc.",2015-07-15T11:13:58.31Z,435,1010,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4987
sOUTHeR,2015-07-15T09:24:31.08Z,847,1010,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.12
"XAct Software Solutions,Inc.",2015-07-15T11:56:25.547Z,435,1010,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-12T03:41:53.31Z,435,1013,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4986
MvvmCross,2015-07-15T10:34:56.317Z,43209,1010,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
"XAct Software Solutions,Inc.",2015-07-15T12:07:11.463Z,435,1010,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4987
cdmdotnet Limited,2015-07-15T11:01:35.083Z,22,1010,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.583.472
cdmdotnet Limited,2015-07-15T11:49:29.507Z,22,1010,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.586.475
"XAct Software Solutions,Inc.",2015-03-25T21:08:07.67Z,43209,1122,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4976
Solutions Design bv,2015-07-15T10:36:08.053Z,1010,1010,"ORM Profiler lets you gain insight in what your data-access code, e.g. your Entity Framework using code, is doing, find performance problems and quickly learn how to fix them. 
		
SD.Tools.OrmProfiler.Interceptor is the interceptor package for regular ORMs and ADO.NET using data-access logic. The Interceptor assemblies are part of ORM Profiler, needed to collect profiling information at runtime. Requires a licensed client to receive profiling information.",SD.Tools.OrmProfiler.Interceptor,False,2015-07-15T03:36:08.053-07:00,True,False,"SD.Tools.OrmProfiler.Interceptor is one of the interceptors supplied by ORM Profiler, needed to collect profiling information at runtime.","Profiling,ORM,Profiler,LLBLGen,Linq,to,Sql,Database,Data,O/RM,ADO.NET",1258,True,1.5.20150715
WiredUK,2015-07-13T14:42:06.543Z,1012,1012,Generate placeholder images and text with MVC Html Helpers,Mvc.Placeholders,False,2015-07-13T07:42:06.543-07:00,True,False,,"MVC,placeholder,lorem,ipsum",804,False,1.0.5672.26379
"XAct Software Solutions,Inc.",2015-07-15T12:22:20.197Z,435,1010,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4987
"XAct Softwaer Solutions,Inc.",2015-07-15T11:07:46.273Z,900,1010,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4987
Akash Kava,2015-07-15T10:43:54.453Z,137,1010,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.852
cdmdotnet Limited,2015-07-15T11:01:35.083Z,22,1010,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.583.472
"XAct Software Solutions,Inc.",2015-07-15T11:11:15.847Z,435,1010,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4987
cdmdotnet Limited,2015-07-15T11:08:54.27Z,22,1010,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.583.472
"XAct Software Solutions,Inc.",2015-07-15T11:25:06.883Z,435,1010,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4987
ScienceSoft,2015-07-15T11:42:14.317Z,942,1010,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.9
cdmdotnet Limited,2015-07-15T11:02:19.657Z,22,1010,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.583.472
ScienceSoft,2015-07-15T11:42:14.317Z,942,1010,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.9
cdmdotnet Limited,2015-07-15T11:54:02.173Z,22,1010,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.586.475
"XAct Software Solutions,Inc.",2015-07-15T12:26:41.18Z,435,1010,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4987
Solutions Design bv,2015-07-15T10:36:08.053Z,1010,1010,"ORM Profiler lets you gain insight in what your data-access code, e.g. your Entity Framework using code, is doing, find performance problems and quickly learn how to fix them. 
		
SD.Tools.OrmProfiler.Interceptor is the interceptor package for regular ORMs and ADO.NET using data-access logic. The Interceptor assemblies are part of ORM Profiler, needed to collect profiling information at runtime. Requires a licensed client to receive profiling information.",SD.Tools.OrmProfiler.Interceptor,False,2015-07-15T03:36:08.053-07:00,True,False,"SD.Tools.OrmProfiler.Interceptor is one of the interceptors supplied by ORM Profiler, needed to collect profiling information at runtime.","Profiling,ORM,Profiler,LLBLGen,Linq,to,Sql,Database,Data,O/RM,ADO.NET",1258,True,1.5.20150715
"XAct Software Solutions,Inc.",2015-07-15T10:46:32.01Z,900,1010,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T12:42:32.853Z,435,1010,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4987
ScienceSoft,2015-07-15T11:24:27.983Z,942,1010,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.8
"XAct Software Solutions,Inc.",2015-07-15T10:59:25.273Z,435,1010,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4987
