authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2016-08-23T19:07:13.557Z,1,605,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,True,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.2.7-beta
Roy,2016-08-23T18:57:32.523Z,43209,605,MVVM library,AppleTree.dll,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,1.0.0
Amazon Web Services,2016-08-23T19:07:01.9Z,1,605,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,True,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:06:47.333Z,1,605,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,True,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.2.7-beta
Paket team,2016-08-23T19:06:40.59Z,357,605,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.15.3
Paket team,2016-08-23T19:06:39.783Z,2,605,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.15.3
Paket team,2016-08-23T19:06:36.287Z,2,605,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.15.3
Amazon Web Services,2016-08-23T19:06:33.86Z,1,605,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,True,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:06:28.023Z,1,605,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,True,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:06:21.507Z,1,605,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,True,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:06:15.043Z,1,605,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,True,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:06:08.623Z,1,605,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,True,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:06:02.193Z,1,605,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,True,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:05:49.443Z,1,605,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,True,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:05:55.8Z,1,605,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,True,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:05:42.893Z,1,605,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,True,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:05:36.237Z,1,605,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,True,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:05:29.37Z,1,605,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,True,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:04:52.333Z,1,605,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,True,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:05:23.043Z,1,605,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,True,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:05:17.287Z,1,605,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,True,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:04:58.213Z,1,605,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,True,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:04:45.55Z,1,605,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,True,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:05:11.08Z,1,605,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,True,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.2.7-beta
Amazon Web Services,2016-08-23T19:05:04.693Z,1,605,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,True,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.2.7-beta
Atalasoft,2016-08-23T19:03:46.54Z,32,605,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x86,False,2018-03-19T23:15:16.203+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",5665,False,10.6.1.105479
Atalasoft,2016-08-23T19:03:27.25Z,32,605,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x64,False,2018-03-19T23:15:01.873+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",4714,False,10.6.1.105479
Morten Fæster,2016-08-23T19:02:52.207Z,43209,605,Aids in connecting to the Medielogin userservice,JpPolitikensHus.UserServiceProxy,False,1900-01-01T00:00:00+00:00,False,False,,Medielogin,-1,False,1.0.3.165
Rusty Swayne and community contributors,2016-08-23T19:01:18.33Z,195,605,Merchello FastTrack - Base UI components for implementing Merchello Stores,Merchello.FastTrack,False,2017-10-07T16:43:15.79+00:00,True,False,Merchello FastTrack - Base UI components for implementing Merchello Stores,"umbraco,ecommerce,merchello,fasttrack",4463,False,2.2.0
Rusty Swayne and community contributors,2016-08-23T19:01:00.727Z,195,605,Merchello - Open source eCommerce package for Umbraco,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Merchello - Open source eCommerce package for Umbraco,"umbraco,ecommerce,merchello",22149,False,2.2.0
Rusty Swayne and community contributors,2016-08-23T19:00:24.623Z,409,605,Merchello - Provides testing base classes for extending Merchello,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Merchello - Provides testing base classes for extending Merchello,"umbraco,ecommerce,merchello,testing",7532,False,2.2.0
"Christian Schulze,c.schulze@micromata.de",2016-08-23T18:29:12.5Z,379,605,"A simple RestClient for Jira-RestAPI, using only .NetCore Modules.",JiraRestClient.NETCore,False,2017-04-06T09:12:50.54+00:00,False,False,,,1192,False,1.0.0
"Christian Schulze,cschulc@outlook.com",2016-08-23T18:56:58.12Z,379,605,"A simple RestClient for Jira-RestAPI, using only .NetCore Modules.",JiraRestClient.NETCore,False,2017-04-06T09:12:50.54+00:00,False,False,,,1192,False,1.0.1
"Christian Schulze,cschulc@outlook.com",2016-08-23T18:59:36.5Z,379,605,"A simple RestClient for Jira-RestAPI, using only .NetCore Modules.",JiraRestClient.NETCore,False,2017-04-06T09:12:50.54+00:00,True,False,,,1192,False,1.0.2
"Christian Schulze,c.schulze@micromata.de",2016-08-23T18:29:12.5Z,379,605,"A simple RestClient for Jira-RestAPI, using only .NetCore Modules.",JiraRestClient.NETCore,False,2017-04-06T09:12:50.54+00:00,True,False,,,1192,False,1.0.0
Roy,2016-08-23T18:57:32.523Z,43209,605,MVVM library,AppleTree.dll,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,1.0.0
Gekctek,2016-08-23T18:57:17.25Z,25,605,A AspNet Core IRouter implementation for Json Rpc v2 requests for Microsoft.AspNetCore.Routing.,EdjCase.JsonRpc.Router,True,2018-03-26T05:41:17.17+00:00,True,False,A Json RPC v2 router for AspNet Core,"JsonRpc,Rpc,AspNet,Json-Rpc,.Net,Core",6043,False,1.2.0-beta-001
"Christian Schulze,cschulc@outlook.com",2016-08-23T18:56:58.12Z,379,605,"A simple RestClient for Jira-RestAPI, using only .NetCore Modules.",JiraRestClient.NETCore,False,2017-04-06T09:12:50.54+00:00,True,False,,,1192,False,1.0.1
Lou Parslow,2016-08-23T18:56:25.437Z,18,605,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.113
"Dylan Barnes,Ryan Kilbride,and Cameron Kerbaugh",2016-08-23T18:53:22.36Z,598,605,"DC# Converter is a portable, multi-function conversion tool.",DcsConverter,False,2016-08-30T14:15:56+00:00,True,False,,"CSV,JSON,XML",485,False,1.0.0
Whit Waldo,2016-08-23T18:53:15.723Z,43209,605,All that's needed to use this are your username and shared secret. Variable strings are represented as enumerators in this solution.,SiteCatalystDotNet,False,1899-12-31T16:00:00-08:00,False,False,This is not an official package and I am not affiliated with Adobe. It is simply an interface with the SiteCatalyst API that I intend to keep up to date.,,-1,False,0.1.3
Whit Waldo,2016-08-23T18:53:15.723Z,43209,605,All that's needed to use this are your username and shared secret. Variable strings are represented as enumerators in this solution.,SiteCatalystDotNet,False,1899-12-31T16:00:00-08:00,False,False,This is not an official package and I am not affiliated with Adobe. It is simply an interface with the SiteCatalyst API that I intend to keep up to date.,,-1,False,0.1.3
"Dylan Barnes,Ryan Kilbride,and Cameron Kerbaugh",2016-08-23T18:53:22.36Z,598,605,"DC# Converter is a portable, multi-function conversion tool.",DcsConverter,False,2016-08-30T14:15:56+00:00,True,False,,"CSV,JSON,XML",485,False,1.0.0
"Dylan Barnes,Ryan Kilbride,and Cameron Kerbaugh",2016-08-23T17:51:43.897Z,43209,605,"DC# Converter is a portable, multi-function conversion tool.",DcsConverter.dll,False,1900-01-01T00:00:00+00:00,False,False,,"CSV,JSON,XML",-1,False,1.0.0
Park.Models,2016-08-22T20:54:52.953Z,43209,606,Park.Models,Park.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14
Park.Models,2016-08-22T21:26:25.497Z,43209,606,Park.Models,Park.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.15
ZZZ Projects Inc.,2016-08-23T18:49:35.163Z,3,605,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.2
ZZZ Projects Inc.,2016-08-23T18:48:52.767Z,4,605,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.10.2
Com.Artemis.Leto.Api,2016-08-23T18:48:57.82Z,43209,605,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.187
mbarnett,2014-12-08T17:46:52.647Z,1229,1229,"ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name.
 
ILMerge is packaged as a console application. But all of its functionality is also available programmatically. 

There are several options that control the behavior of ILMerge. See the documentation that comes with the tool for details.",ILMerge,False,2014-12-08T17:46:52.647+00:00,True,False,ILMerge is a static linker for .NET assemblies.,,424695,False,2.14.1208
Bridgeline Digital,2016-08-23T18:42:06.34Z,204,605,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.324
Com.Artemis.Masterpatientindex.Api,2016-08-23T18:41:25.547Z,43209,605,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.148
James Blair,2016-08-23T18:40:53.95Z,219,605,"A .NET port of java-string-similarity (https://github.com/tdebatty/java-string-similarity). A library implementing different string similarity and distance measures. Several algorithms (including Levenshtein edit distance and sibblings, Jaro-Winkler, Longest Common Subsequence, cosine similarity etc.) are currently implemented.",F23.StringSimilarity,False,2017-09-13T19:15:04.26+00:00,True,False,"A .NET port of java-string-similarity (https://github.com/tdebatty/java-string-similarity). A library implementing different string similarity and distance measures. Several algorithms (including Levenshtein edit distance and sibblings, Jaro-Winkler, Longest Common Subsequence, cosine similarity etc.) are currently implemented.","string,similarity,distance,cosine,damerau,jaccard,jaro-winkler,levenshtein,ngram,qgram,shingle",11161,False,1.0.0
rasmus,2016-08-23T18:39:25.147Z,54,605,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourceing,sqlite,eventstore",3300,False,0.34.2221
rasmus,2016-08-23T18:39:18.23Z,54,605,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourceing,sql",11992,False,0.34.2221
rasmus,2016-08-23T18:39:04.903Z,54,605,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.34.2221
rasmus,2016-08-23T18:39:11.02Z,43209,605,Deprecated MSSQL read store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.34.2221
rasmus,2016-08-23T18:38:57.917Z,54,605,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.34.2221
rasmus,2016-08-23T18:38:51.963Z,54,605,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.34.2221
rasmus,2016-08-23T18:38:38.393Z,43209,605,Deprecated MSSQL event store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.34.2221
rasmus,2016-08-23T18:38:30.75Z,54,605,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.34.2221
rasmus,2016-08-23T18:38:06.77Z,54,605,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.34.2221
rasmus,2016-08-23T18:38:45.147Z,54,605,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,hangfire,job,scheduling,tasks",13943,False,0.34.2221
rasmus,2016-08-23T18:38:23.097Z,54,605,Elasticsearch support for EventFlow,EventFlow.Elasticsearch,False,2018-02-25T21:50:42.243+00:00,True,False,,"CQRS,ES,event,sourceing,elasticsearch,readstore",3843,False,0.34.2221
Org.Roylance.Yadel.Api,2016-08-23T18:38:16.733Z,307,605,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.0.106
rasmus,2016-08-23T18:38:13.573Z,54,605,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.34.2221
urielha,2016-08-23T18:35:11.88Z,163,605,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,True,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71668,False,2.0.2-c
Oleg Shuruev,2016-08-23T18:35:40.653Z,450,605,"A micro-module for parsing configuration values from App.config and other .NET configuration files.

Feel free to bundle this module with your core library (using any packer, like ILMerge, ILRepack, LibZ, etc.), use micro-assembly as it is, or just take the source code and use it in your project.",Atom.Module.Configuration,False,2017-01-24T16:54:02.823-08:00,True,False,Reading and parsing configuration values (from ATOM micro-module framework).,"atom,toolbox,micromodule,configuration,config,appconfig,appsettings",1591,False,1.0.3
James Jackson-South and contributors,2016-08-23T18:35:23.717Z,43209,605,A cross-platform library for processing of image files written in C#,Ngonzalez.ImageProcessorCore,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Resize,Crop,Quality,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,Animated",8826,False,0.0.1
urielha,2016-08-23T18:35:11.88Z,163,605,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,True,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71668,False,2.0.2-c
Org.Roylance.Yaas.Api,2016-08-23T18:33:54.96Z,307,605,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.0.60
Derek Kenney,2016-08-23T18:33:41.43Z,43209,605,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.2
James Jackson-South and contributors,2016-08-23T18:31:05.233Z,43209,605,A cross-platform library for processing of image files written in C#,Ngonzalez.ImageProcessorCore,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Resize,Crop,Quality,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,Animated",8826,False,1.0.0
James Jackson-South and contributors,2016-08-23T18:31:05.233Z,43209,605,A cross-platform library for processing of image files written in C#,Ngonzalez.ImageProcessorCore,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Resize,Crop,Quality,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,Animated",8826,False,1.0.0
"Christian Schulze,c.schulze@micromata.de",2016-08-23T18:29:12.5Z,379,605,"A simple RestClient for Jira-RestAPI, using only .NetCore Modules.",JiraRestClient.NETCore,False,2017-04-06T09:12:50.54+00:00,True,False,,,1192,False,1.0.0
Neptuo,2016-08-23T18:22:45.633Z,389,605,Event sourcing support for Models and Events.,Neptuo.EventSourcing,True,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,1.2.0-beta4
HJQ,2016-08-23T18:19:11.813Z,24,605,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,2.0.16.825
James Demeuse,2016-08-23T18:13:36.313Z,605,605,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql,Server,MS,SqlServer",4945,False,3.0.4
GoServicePro.com,2016-08-23T18:17:09.63Z,3,605,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.8
James Demeuse,2016-08-23T18:13:36.313Z,605,605,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql,Server,MS,SqlServer",4945,False,3.0.4
Org.Roylance.Yaas.Api,2016-08-23T18:08:21.543Z,307,605,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.0.45
Org.Roylance.Yaas.Api,2016-08-23T18:06:53.79Z,307,605,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.0.46
Cireson,2016-08-23T18:05:30.603Z,43209,605,Core,Cireson.AssetManagement.ContentLibrary,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0081
Bondora AS,2016-08-23T18:01:33.833Z,394,605,Bondora API model,Bondora.Api,False,2017-03-22T21:10:46.06+00:00,True,False,,"Bondora,API",1039,False,1.0.1
"Dylan Barnes,Ryan Kilbride,and Cameron Kerbaugh",2016-08-23T17:51:43.897Z,43209,605,"DC# Converter is a portable, multi-function conversion tool.",DcsConverter.dll,False,1900-01-01T00:00:00+00:00,False,False,,"CSV,JSON,XML",-1,False,1.0.0
Jason Jarrett,2016-08-23T18:01:49.687Z,507,605,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: c75674c0a04b3cde7e1eee862bb20420ee404309]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,3.0.7
Bondora AS,2016-08-23T18:01:33.833Z,394,605,Bondora API model,Bondora.Api,False,2017-03-22T21:10:46.06+00:00,True,False,,"Bondora,API",1039,False,1.0.1
Org.Roylance.Yaas.Api,2016-08-23T17:53:40.76Z,307,605,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.0.47
"Dylan Barnes,Ryan Kilbride,and Cameron Kerbaugh",2016-08-23T17:51:43.897Z,43209,605,"DC# Converter is a portable, multi-function conversion tool.",DcsConverter.dll,False,1900-01-01T00:00:00+00:00,False,False,,"CSV,JSON,XML",-1,False,1.0.0
"Dylan Barnes,Ryan Kilbride,and Cameron Kerbaugh",2016-08-23T17:51:43.897Z,43209,605,"DC# Converter is a portable, multi-function conversion tool.",DcsConverter.dll,False,1900-01-01T00:00:00+00:00,False,False,,"CSV,JSON,XML",-1,False,1.0.0
