authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-15T04:06:57.003Z,759,826,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,1.0.9
Thong Nguyen,2016-01-15T04:17:47.653Z,73,826,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.568-rc
Jason Jarrett,2016-01-15T04:11:18.557Z,759,826,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.6.6
Dennis Gao,2016-01-15T04:12:11.597Z,43209,826,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.11
Jason Jarrett,2016-01-15T04:06:09.987Z,759,826,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.2.1
mert,2016-01-15T06:30:02.967Z,43209,826,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.8.9-beta
Jason Jarrett,2016-01-15T04:06:09.987Z,759,826,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.2.1
Jason Jarrett,2016-01-15T04:07:02.47Z,542,826,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.3.2
Jason Jarrett,2016-01-15T08:03:19.027Z,492,826,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.2.3
Jason Jarrett,2016-01-15T04:09:33.727Z,577,826,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.4.3
Jason Jarrett,2016-01-15T06:08:35.14Z,507,826,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.3.8
Jason Jarrett,2016-01-15T04:05:51.287Z,618,826,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.8.6
Jason Jarrett,2016-01-15T04:08:03.99Z,525,826,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.8.4
Jason Jarrett,2016-01-15T04:06:04.103Z,567,826,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.2.7
Jason Jarrett,2016-01-15T08:02:54.517Z,492,826,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.1.5
UnblockApp.com,2016-01-15T06:51:40.843Z,705,826,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.67
Hibernating Rhinos,2016-01-15T06:12:48.39Z,43209,826,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30043-Unstable
Jason Jarrett,2016-01-15T04:10:50.017Z,539,826,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.7.2
Hibernating Rhinos,2016-01-15T06:31:21.137Z,43209,826,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35031-Unstable
Kouji Matsui,2016-01-15T05:36:38.427Z,497,826,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.15
Thong Nguyen,2016-01-15T04:17:21.307Z,73,826,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.568-rc
Jason Jarrett,2016-01-15T08:03:24.693Z,492,826,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.0.9
Jason Jarrett,2016-01-15T06:04:53.34Z,759,826,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,1.0.8
Hibernating Rhinos,2016-01-15T06:14:56.273Z,43209,826,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30043-Unstable
Jason Jarrett,2016-01-15T06:11:35.923Z,759,826,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.4.6
Taiste,2016-01-15T07:39:49.823Z,826,826,Thunk middleware for redux.NET,redux.NET-thunk,False,2016-01-15T07:39:49.823+00:00,True,False,,"Redux.NET,Thunk,Middleware",601,False,0.1.0
Jason Jarrett,2016-01-15T06:06:09.84Z,759,826,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.2.2
Jason Jarrett,2016-01-15T06:07:33.1Z,498,826,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.6.0
Jason Jarrett,2016-01-15T06:06:31.85Z,567,826,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.7.7
Jason Jarrett,2016-01-15T04:09:33.727Z,577,826,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.4.3
Jason Jarrett,2016-01-15T06:10:32.493Z,588,826,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.2.7
Jason Jarrett,2016-01-15T04:04:05.973Z,759,826,TypeScript Definitions (d.ts) for dot-prop. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,dot-prop.TypeScript.DefinitelyTyped,False,2016-03-22T18:02:31.723+00:00,True,False,,"TypeScript,JavaScript",11405,False,0.1.1
Jason Jarrett,2016-01-15T04:05:35.753Z,759,826,TypeScript Definitions (d.ts) for gulp-shell. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-shell.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:12.47-07:00,True,False,,"TypeScript,JavaScript",5041,False,0.1.1
Kouji Matsui,2016-01-15T05:50:00.583Z,497,826,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.18
Jason Jarrett,2016-01-15T04:07:26Z,624,826,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.5.2
Jason Jarrett,2016-01-15T06:05:10.49Z,759,826,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.2.6
Brendan McKenzie,2016-01-15T06:25:56.537Z,43209,826,TODO: populate,Kasbah.Web.Admin,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1337,False,1.0.0-t160115061847
Jason Jarrett,2016-01-15T06:12:09.543Z,759,826,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.9.8
Kouji Matsui,2016-01-15T08:01:24.853Z,497,826,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.23
Jason Jarrett,2016-01-15T06:07:09.09Z,669,826,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,1.1.2
Jason Jarrett,2016-01-15T06:08:01.28Z,557,826,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.4.4
Octopus Deploy,2016-01-15T04:36:43.157Z,172,826,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.50
Jason Jarrett,2016-01-15T08:05:01.907Z,759,826,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.7.1
Hibernating Rhinos,2016-01-15T06:15:06.077Z,43209,826,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30043-Unstable
Jason Jarrett,2016-01-15T06:01:32.837Z,492,826,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.5.1
Jason Jarrett,2016-01-15T08:03:47.88Z,492,826,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.1.3
Jason Jarrett,2016-01-15T06:10:49.72Z,825,826,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.1.8
Kouji Matsui,2016-01-15T05:19:56.74Z,497,826,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.14
Jason Jarrett,2016-01-15T06:08:12.523Z,498,826,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.3.9
Jason Jarrett,2016-01-15T08:02:07.577Z,492,826,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.6.9
Jason Jarrett,2016-01-15T04:11:40.703Z,759,826,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.4.3
Jason Jarrett,2016-01-15T06:05:40.95Z,759,826,TypeScript Definitions (d.ts) for gulp-size. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-size.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:18.917-07:00,True,False,,"TypeScript,JavaScript",3792,False,0.0.4
Kouji Matsui,2016-01-15T05:01:40.44Z,497,826,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.12
Taiste,2016-01-15T07:39:49.823Z,826,826,Thunk middleware for redux.NET,redux.NET-thunk,False,2016-01-15T07:39:49.823+00:00,True,False,,"Redux.NET,Thunk,Middleware",601,False,0.1.0
Jason Jarrett,2016-01-15T04:10:44.64Z,825,826,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.1.7
Jason Jarrett,2016-01-15T04:09:06.44Z,513,826,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.7.8
Hibernating Rhinos,2016-01-15T06:28:01.16Z,43209,826,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35031-Unstable
Kouji Matsui,2016-01-15T05:50:00.583Z,497,826,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.18
Jason Jarrett,2016-01-15T06:02:40.807Z,492,826,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,1.0.3
Jason Jarrett,2016-01-15T06:04:21.223Z,759,826,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.4.9
Jason Jarrett,2016-01-15T06:07:15.187Z,578,826,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.8.5
Hibernating Rhinos,2016-01-15T06:29:46.47Z,43209,826,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35031-Unstable
Jason Jarrett,2016-01-15T06:10:26.743Z,759,826,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.5.1
Jason Jarrett,2016-01-15T08:02:00.92Z,492,826,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.5.2
Jason Jarrett,2016-01-15T04:03:03.47Z,492,826,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.5.3
Jason Jarrett,2016-01-15T06:04:53.34Z,759,826,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,1.0.8
Dennis Gao,2016-01-15T04:12:29.533Z,323,826,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.1.11
Dennis Gao,2016-01-15T04:12:46.103Z,499,826,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,True,False,,,3972,False,1.1.11
Jason Jarrett,2016-01-15T04:09:11.937Z,759,826,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.6.8
Brendan McKenzie,2016-01-15T06:25:50.673Z,43209,826,Provides the base of a web content management system,Kasbah.Web,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1312,False,1.0.0-t160115061847
Jason Jarrett,2016-01-15T04:07:42.7Z,759,826,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.4.9
claudia,2016-01-07T11:44:50.01Z,43209,834,Test Automation Framework,NunitExtenderAddIn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-15T04:04:16.787Z,759,826,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.6.9
Jason Jarrett,2016-01-15T04:07:42.7Z,759,826,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.4.9
Jason Jarrett,2016-01-15T06:07:33.1Z,498,826,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.6.0
Kouji Matsui,2016-01-15T06:03:23.77Z,497,826,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.19
Jason Jarrett,2016-01-15T08:04:21.53Z,492,826,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.8.3
Jason Jarrett,2016-01-15T06:05:40.95Z,759,826,TypeScript Definitions (d.ts) for gulp-size. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-size.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:18.917-07:00,True,False,,"TypeScript,JavaScript",3792,False,0.0.4
