authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Cai Biesinger,Jaden Bottemiller",2017-12-16T02:00:38.33Z,43209,125,"Home of Scarlet, a C# library designed for robotics applications. Contains IO handling for Raspberry Pi and BeagleBone Black, Communications, Filters, and Sensors.",HR.Scarlet,False,1900-01-01T00:00:00+00:00,False,False,,"io,bbb,beaglebone,raspberry,pi,robotics",-1,False,0.2.4
buildguest,2017-12-16T02:01:12.817Z,125,125,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.15.8
"Cai Biesinger,Jaden Bottemiller",2017-12-16T02:00:38.33Z,43209,125,"Home of Scarlet, a C# library designed for robotics applications. Contains IO handling for Raspberry Pi and BeagleBone Black, Communications, Filters, and Sensors.",HR.Scarlet,False,1900-01-01T00:00:00+00:00,False,False,,"io,bbb,beaglebone,raspberry,pi,robotics",-1,False,0.2.4
buildguest,2017-12-16T02:01:12.817Z,125,125,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.15.8
Valentin Soulas,2017-12-16T01:51:11.553Z,103,125,SSLogger,SoulasSoftware.SSLogger,False,2018-01-07T14:26:24.37+00:00,True,False,,"c#,log,logger,net,.net,framework,standard",718,False,1.5.0
Valentin Soulas,2017-12-16T01:51:11.553Z,103,125,SSLogger,SoulasSoftware.SSLogger,False,2018-01-07T14:26:24.37+00:00,True,False,,"c#,log,logger,net,.net,framework,standard",718,False,1.5.0
Valentin Soulas,2017-12-16T01:51:11.553Z,103,125,SSLogger,SoulasSoftware.SSLogger,False,2018-01-07T14:26:24.37+00:00,True,False,,"c#,log,logger,net,.net,framework,standard",718,False,1.5.0
"Cai Biesinger,Jaden Bottemiller",2017-12-15T23:58:13.82Z,43209,126,"Home of Scarlet, a C# library designed for robotics applications. Contains IO handling for Raspberry Pi and BeagleBone Black, Communications, Filters, and Sensors.",HR.Scarlet,False,1900-01-01T00:00:00+00:00,False,False,,"io,bbb,beaglebone,raspberry,pi,robotics",-1,False,0.2.3
Raul Naupari,2017-12-16T01:45:59.483Z,1,125,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.2.1
Raul Naupari,2017-12-16T01:46:52.267Z,19,125,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2810,False,1.2.1
Naos Project,2017-12-16T01:47:05.563Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.178
Naos Project,2017-12-16T01:46:52.47Z,122,125,Created on 2017-12-15 17:45,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.178
Naos Project,2017-12-16T01:46:40.11Z,122,125,Created on 2017-12-15 17:45,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.178
Naos Project,2017-12-16T01:45:54.763Z,122,125,Created on 2017-12-15 17:45,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.178
Naos Project,2017-12-16T01:47:40.69Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.178
Enkon.AspNet.OData,2017-12-16T01:44:55.78Z,119,125,Microsoft.AspNetCore.OData,Enkon.AspNet.OData,False,2017-12-22T01:30:05.21+00:00,True,False,,,385,False,1.0.0
Naos Project,2017-12-16T01:47:21.72Z,122,125,Created on 2017-12-15 17:45,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.178
Naos Project,2017-12-16T01:46:09.577Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.178
JSDraw.NET,2017-12-16T01:47:57.923Z,125,125,Package Description,JSDraw.NET,True,2017-12-16T01:47:57.923+00:00,True,False,,,411,False,0.3.5-alpha
Naos Project,2017-12-16T01:46:24.123Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.178
Naos Project,2017-12-16T01:47:56Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.178
Enkon.AspNet.OData,2017-12-16T01:44:55.78Z,119,125,Microsoft.AspNetCore.OData,Enkon.AspNet.OData,False,2017-12-22T01:30:05.21+00:00,True,False,,,385,False,1.0.0
Raul Naupari,2017-12-16T01:45:59.483Z,1,125,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.2.1
Naos Project,2017-12-16T01:46:09.577Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.178
Naos Project,2017-12-16T01:47:21.72Z,122,125,Created on 2017-12-15 17:45,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.178
Naos Project,2017-12-16T01:45:54.763Z,122,125,Created on 2017-12-15 17:45,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.178
Naos Project,2017-12-16T01:47:56Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Console,False,2017-12-19T14:46:55.803+00:00,True,False,,,613,False,1.1.178
Naos Project,2017-12-16T01:47:40.69Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.178
JSDraw.NET,2017-12-16T01:47:57.923Z,125,125,Package Description,JSDraw.NET,True,2017-12-16T01:47:57.923+00:00,True,False,,,411,False,0.3.5-alpha
Naos Project,2017-12-16T01:46:40.11Z,122,125,Created on 2017-12-15 17:45,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.178
Naos Project,2017-12-16T01:46:24.123Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.178
Raul Naupari,2017-12-16T01:46:52.267Z,19,125,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2810,False,1.2.1
Naos Project,2017-12-16T01:46:52.47Z,122,125,Created on 2017-12-15 17:45,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.178
Naos Project,2017-12-16T01:47:05.563Z,122,125,Created on 2017-12-15 17:45,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.178
Microsoft,2017-12-16T01:41:27.417Z,56,125,"This is the next generation Azure Service Bus .NET Standard client library that focuses on queues & topics. For more information about Service Bus, see https://azure.microsoft.com/en-us/services/service-bus/",Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",363720,True,3.0.0-preview-01
Microsoft,2017-12-16T01:41:27.417Z,56,125,"This is the next generation Azure Service Bus .NET Standard client library that focuses on queues & topics. For more information about Service Bus, see https://azure.microsoft.com/en-us/services/service-bus/",Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",363720,True,3.0.0-preview-01
Microsoft,2017-12-16T01:41:27.417Z,56,125,"This is the next generation Azure Service Bus .NET Standard client library that focuses on queues & topics. For more information about Service Bus, see https://azure.microsoft.com/en-us/services/service-bus/",Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",363720,True,3.0.0-preview-01
Daniel Rodas,2017-12-16T01:32:20.707Z,46,125,Command Query Separation Responsibility and Event Sourcing infrastructure adopted to support .NET Standard 2.0 from the Microsoft cqrs journey. https://msdn.microsoft.com/en-us/library/jj554200.aspx,Rodasnet.Infrastructure,True,2018-03-05T01:00:40.273+00:00,True,False,,"cqrs,journey,.net,core,event,sourcing",779,False,1.3.1-alpha
Twilio,2017-12-16T01:32:45.363Z,7,125,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2019796,False,5.9.2
Twilio,2017-12-16T01:32:45.363Z,7,125,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2019796,False,5.9.2
Daniel Rodas,2017-12-16T01:32:20.707Z,46,125,Command Query Separation Responsibility and Event Sourcing infrastructure adopted to support .NET Standard 2.0 from the Microsoft cqrs journey. https://msdn.microsoft.com/en-us/library/jj554200.aspx,Rodasnet.Infrastructure,True,2018-03-05T01:00:40.273+00:00,True,False,,"cqrs,journey,.net,core,event,sourcing",779,False,1.3.1-alpha
Guolin Ke,2017-12-16T01:23:10.33Z,125,125,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29514,False,2.0.11.3
Guolin Ke,2017-12-16T01:23:10.33Z,125,125,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29514,False,2.0.11.3
Guolin Ke,2017-12-16T01:11:26.41Z,125,125,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29514,False,2.0.11.2
MarqMetrix,2017-12-16T01:15:26.003Z,9,125,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.34902-alpha
MarqMetrix,2017-12-16T01:15:11.02Z,9,125,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.34902-alpha
Guolin Ke,2017-12-15T09:22:56.203Z,125,126,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29514,False,2.0.11
MarqMetrix,2017-12-16T01:15:26.003Z,9,125,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.34902-alpha
MarqMetrix,2017-12-16T01:15:11.02Z,9,125,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.34902-alpha
Guolin Ke,2017-12-16T01:11:26.41Z,125,125,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29514,False,2.0.11.2
Guolin Ke,2017-12-16T01:11:26.41Z,125,125,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29514,False,2.0.11.2
Zaid,2017-12-16T01:00:23.54Z,29,125,Nancy plugin for application-wide logging using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,Nancy plugin for application-wide logging using Serilog,"nancy,logging,serilog",1150,False,0.4.0
Zaid,2017-12-16T01:00:23.54Z,29,125,Nancy plugin for application-wide logging using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,Nancy plugin for application-wide logging using Serilog,"nancy,logging,serilog",1150,False,0.4.0
EmL Solutions,2017-12-16T00:44:16.863Z,2,125,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.123
MarqMetrix,2017-12-16T00:47:40.31Z,25,125,This is the JSON samples translation abstraction library.,MarqMetrix.Data.Translation.Samples.Json.Abstractions,True,2018-03-26T16:32:24.173+00:00,True,False,,,402,False,1.17.34902-alpha
MarqMetrix,2017-12-16T00:47:25.06Z,25,125,This is the JSON samples translation library.,MarqMetrix.Data.Translation.Samples.Json,True,2018-03-26T16:32:11.283+00:00,True,False,,,387,False,1.17.34902-alpha
"Arnold Wang,Ingeniux Corporation",2017-12-16T00:48:30.763Z,1,125,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.321
MarqMetrix,2017-12-16T00:47:25.06Z,25,125,This is the JSON samples translation library.,MarqMetrix.Data.Translation.Samples.Json,True,2018-03-26T16:32:11.283+00:00,True,False,,,387,False,1.17.34902-alpha
EmL Solutions,2017-12-16T00:44:16.863Z,2,125,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.123
MarqMetrix,2017-12-16T00:47:40.31Z,25,125,This is the JSON samples translation abstraction library.,MarqMetrix.Data.Translation.Samples.Json.Abstractions,True,2018-03-26T16:32:24.173+00:00,True,False,,,402,False,1.17.34902-alpha
"Arnold Wang,Ingeniux Corporation",2017-12-16T00:48:30.763Z,1,125,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.321
TIKSN,2017-12-16T00:26:02.663Z,14,125,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.38
TIKSN,2017-12-16T00:26:02.663Z,14,125,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.38
Zaid,2017-12-16T00:20:17.62Z,29,125,Nancy plugin for application-wide logging using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,Nancy plugin for application-wide logging using Serilog,"nancy,logging,serilog",1150,False,0.3.0
Zaid,2017-12-16T00:20:17.62Z,29,125,Nancy plugin for application-wide logging using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,Nancy plugin for application-wide logging using Serilog,"nancy,logging,serilog",1150,False,0.3.0
Andrea Martinelli,2017-12-16T00:15:21.56Z,124,125,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.20
AJ Richardson,2017-12-16T00:13:37.323Z,69,125,"A client for the Riot Games v3 API. This client is very flexible and configurable, and is designed for real-life use on a multithreaded server.",RiotNet,False,2018-02-10T18:08:51.873+00:00,True,False,,"riot,lol,wrapper,api,client,games",3392,False,6.0.0
AJ Richardson,2017-12-16T00:13:37.323Z,69,125,"A client for the Riot Games v3 API. This client is very flexible and configurable, and is designed for real-life use on a multithreaded server.",RiotNet,False,2018-02-10T18:08:51.873+00:00,True,False,,"riot,lol,wrapper,api,client,games",3392,False,6.0.0
Andrea Martinelli,2017-12-16T00:15:21.56Z,124,125,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.20
Andrea Martinelli,2017-12-16T00:11:26.897Z,124,125,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.19
Daniel Rodas,2017-12-16T00:09:29.987Z,46,125,Command Query Separation Responsibility and Event Sourcing infrastructure adopted to support .NET Standard 2.0 from the Microsoft cqrs journey. https://msdn.microsoft.com/en-us/library/jj554200.aspx,Rodasnet.Infrastructure,True,2018-03-05T01:00:40.273+00:00,True,False,,"cqrs,journey,.net,core,event,sourcing",779,False,1.3.0-alpha
David Yack,2017-12-16T00:12:08.04Z,125,125,Deploy web resources and plugins,xrmcli,False,2017-12-16T17:44:16.817+00:00,True,False,,,409,False,1.0.3
David Yack,2017-12-16T00:12:08.04Z,125,125,Deploy web resources and plugins,xrmcli,False,2017-12-16T17:44:16.817+00:00,True,False,,,409,False,1.0.3
Daniel Rodas,2017-12-16T00:09:29.987Z,46,125,Command Query Separation Responsibility and Event Sourcing infrastructure adopted to support .NET Standard 2.0 from the Microsoft cqrs journey. https://msdn.microsoft.com/en-us/library/jj554200.aspx,Rodasnet.Infrastructure,True,2018-03-05T01:00:40.273+00:00,True,False,,"cqrs,journey,.net,core,event,sourcing",779,False,1.3.0-alpha
Andrea Martinelli,2017-12-16T00:11:26.897Z,124,125,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.19
MarqMetrix,2017-12-16T00:07:50.483Z,25,125,This is the samples translation abstraction library.,MarqMetrix.Data.Translation.Samples.Abstractions,True,2018-03-26T16:31:05.657+00:00,True,False,,,433,False,1.17.34902-alpha
MarqMetrix,2017-12-16T00:07:36.09Z,25,125,This is the samples translation library.,MarqMetrix.Data.Translation.Samples,True,2018-03-26T16:30:52.06+00:00,True,False,,,403,False,1.17.34902-alpha
MarqMetrix,2017-12-16T00:07:36.09Z,25,125,This is the samples translation library.,MarqMetrix.Data.Translation.Samples,True,2018-03-26T16:30:52.06+00:00,True,False,,,403,False,1.17.34902-alpha
MarqMetrix,2017-12-16T00:07:50.483Z,25,125,This is the samples translation abstraction library.,MarqMetrix.Data.Translation.Samples.Abstractions,True,2018-03-26T16:31:05.657+00:00,True,False,,,433,False,1.17.34902-alpha
buildguest,2017-12-16T00:01:27.36Z,125,125,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.15.7
"Cai Biesinger,Jaden Bottemiller",2017-12-15T23:58:13.82Z,43209,126,"Home of Scarlet, a C# library designed for robotics applications. Contains IO handling for Raspberry Pi and BeagleBone Black, Communications, Filters, and Sensors.",HR.Scarlet,False,1900-01-01T00:00:00+00:00,False,False,,"io,bbb,beaglebone,raspberry,pi,robotics",-1,False,0.2.3
"Cai Biesinger,Jaden Bottemiller",2017-12-15T23:58:13.82Z,43209,126,"Home of Scarlet, a C# library designed for robotics applications. Contains IO handling for Raspberry Pi and BeagleBone Black, Communications, Filters, and Sensors.",HR.Scarlet,False,1900-01-01T00:00:00+00:00,False,False,,"io,bbb,beaglebone,raspberry,pi,robotics",-1,False,0.2.3
buildguest,2017-12-16T00:01:27.36Z,125,125,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.15.7
David Yack,2017-12-15T23:56:00.767Z,125,126,Deploy web resources and plugins,xrmcli,False,2017-12-16T17:44:16.817+00:00,True,False,,,409,False,1.0.2
andyfmiller.com,2017-12-15T23:56:14.44Z,103,126,"ASP.NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2, Outcomes 1.0, Outcomes 2.0 (Draft), Content-Item Message 1.0, and Membership 1.0.",LtiLibrary.AspNetCore,False,2018-01-07T16:54:14.763+00:00,True,False,,"IMS,LTI,.NET,Core,ASP.NET",2166,False,3.0.1
andyfmiller.com,2017-12-15T23:56:28.283Z,103,126,".NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2, Outcomes 1.0, Outcomes 2.0 (Draft), Content-Item Message 1.0, and Membership 1.0.",LtiLibrary.NetCore,False,2018-01-07T16:16:35.41+00:00,True,False,,"IMS,LTI,.NET,Core",2627,False,3.0.1
andyfmiller.com,2017-12-15T23:56:28.283Z,103,126,".NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2, Outcomes 1.0, Outcomes 2.0 (Draft), Content-Item Message 1.0, and Membership 1.0.",LtiLibrary.NetCore,False,2018-01-07T16:16:35.41+00:00,True,False,,"IMS,LTI,.NET,Core",2627,False,3.0.1
andyfmiller.com,2017-12-15T23:56:14.44Z,103,126,"ASP.NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2, Outcomes 1.0, Outcomes 2.0 (Draft), Content-Item Message 1.0, and Membership 1.0.",LtiLibrary.AspNetCore,False,2018-01-07T16:54:14.763+00:00,True,False,,"IMS,LTI,.NET,Core,ASP.NET",2166,False,3.0.1
David Yack,2017-12-15T23:56:00.767Z,125,126,Deploy web resources and plugins,xrmcli,False,2017-12-16T17:44:16.817+00:00,True,False,,,409,False,1.0.2
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-12-15T23:52:12.93Z,126,126,"A simple but secure secrets manager library for .NET and .NET Core, with on-disk encrypted storage. Securely store passwords and private keys in a git-friendly, human-readable format, optimized for local development and secure remote deployment.",SecureStore,False,2017-12-15T23:52:12.93+00:00,True,False,,"secrets,encryption,secure,manager,password",408,False,0.3.3
"Arnold Wang,Ingeniux Corporation",2017-12-15T23:52:42.37Z,4,126,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.9.5-prerelease
