authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2016-05-03T21:15:53.523Z,5,717,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,False,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6383,False,3.9.1
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-03T21:15:59.083Z,38,717,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA141
Volusion.com,2016-05-03T21:15:33.04Z,77,717,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.21.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-03T21:13:48.987Z,38,717,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA140
fir3pho3nixx@gmail.com,2016-05-03T21:12:16.29Z,218,717,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.14
fir3pho3nixx@gmail.com,2016-05-03T21:12:08.887Z,218,717,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.14
fir3pho3nixx@gmail.com,2016-05-03T21:12:02.213Z,218,717,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.14
Volusion.com,2016-05-03T21:11:25.34Z,77,717,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.21.0-RC1
Ratish Philip,2016-05-03T21:08:22.43Z,43209,717,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8.1
Marcin Budny,2016-05-03T21:06:24.81Z,150,717,Set of extensions for integrating OWIN based applications with Application Insights,ApplicationInsights.OwinExtensions,False,2017-11-21T20:57:27.373+00:00,True,False,,,177820,False,0.2.0
DSF team,2016-05-03T21:05:35.373Z,43209,717,"AN.DSF Datacontracts, Shared and Proxies",AN.DSF.Shared.Proxy,False,1899-12-31T16:00:00-08:00,False,False,,Datacontracts,-1,False,1.2.3
DSF team,2016-05-03T21:05:35.373Z,43209,717,"AN.DSF Datacontracts, Shared and Proxies",AN.DSF.Shared.Proxy,False,1899-12-31T16:00:00-08:00,False,False,,Datacontracts,-1,False,1.2.3
Dirk Lemstra,2016-05-03T21:05:18.297Z,43209,717,The native library that is automatically used by Magick.NET.Core-Q8,Magick.NET.Core-Q8.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:04:45.55Z,43209,717,The native library that is automatically used by Magick.NET.Core-Q16,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:04:54.8Z,43209,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q8,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:04:22.083Z,43209,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1.100
fir3pho3nixx@gmail.com,2016-05-03T21:04:14.443Z,218,717,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.13
Dirk Lemstra,2016-05-03T21:04:12.933Z,43209,717,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1.100
fir3pho3nixx@gmail.com,2016-05-03T21:04:06.117Z,218,717,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.13
fir3pho3nixx@gmail.com,2016-05-03T21:03:59.21Z,218,717,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.13
Dirk Lemstra,2016-05-03T21:03:31.307Z,3,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:03:48.233Z,43209,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:03:39.053Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:03:12.63Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:03:04.81Z,3,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:02:40.993Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:02:32.91Z,3,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:01:49.117Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:01:41.103Z,3,717,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:01:20.787Z,3,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:01:02.17Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:00:34.963Z,3,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:00:54.887Z,3,717,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:00:15.657Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T21:00:08.363Z,3,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,7.0.1.100
Dirk Lemstra,2016-05-03T20:59:50.353Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T20:59:42.933Z,3,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.1.100
Dirk Lemstra,2016-05-03T20:59:23.183Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T20:59:15.32Z,3,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.1.100
Dirk Lemstra,2016-05-03T20:58:25.71Z,3,717,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.1.100
Dirk Lemstra,2016-05-03T20:58:32.77Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-03T20:58:05.13Z,3,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.1.100
ungureanum,2016-05-03T20:52:52.247Z,43209,717,Description,AutoNation.DSF.Shared.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Niclas Olofsson,2016-05-03T20:55:41.903Z,77,717,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.983
ungureanum,2016-05-03T20:52:52.247Z,43209,717,Description,AutoNation.DSF.Shared.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ungureanum,2016-05-03T20:52:52.247Z,43209,717,Description,AutoNation.DSF.Shared.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nelson D. Campos B.,2016-05-03T20:52:37.943Z,318,717,A domain model from NetCito Technologies.,NetCito.Domain,False,2017-06-06T21:44:34.963+00:00,True,False,,"domain-model,netcito",2840,False,1.0.8
University of Warwick EPR and Diamond group,2016-05-03T20:52:02.337Z,716,717,Library for interacting with a Twickenham Scientific Instruments Superconducting Magnet Controller asynchronously via F#.,Endorphin.Instrument.Twickenham.MagnetController,True,2016-05-04T14:59:23.233-07:00,True,False,F# wrapper for Twickenham Scientific Instruments Superconducting Magnet Controller.,"fsharp,science",756,False,0.9.0-beta
fir3pho3nixx@gmail.com,2016-05-03T20:48:46.613Z,218,717,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.12
fir3pho3nixx@gmail.com,2016-05-03T20:48:32.61Z,218,717,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.12
fir3pho3nixx@gmail.com,2016-05-03T20:48:39.46Z,218,717,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.12
"Object.NET,Inc.",2016-05-03T20:47:34.417Z,5,717,WebGL installation into Bridge.NET projects.,Bridge.WebGL,False,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4887,False,1.8.0
"Object.NET,Inc.",2016-05-03T20:47:27.503Z,5,717,QUnit installation into Bridge.NET projects.,Bridge.QUnit,False,2018-04-15T22:53:33.3+00:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,unit,testing,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4167,False,1.8.0
"Object.NET,Inc.",2016-05-03T20:47:21.04Z,5,717,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,False,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8592,False,2.9.0
"Object.NET,Inc.",2016-05-03T20:47:13.53Z,681,717,Bridge.NET support for the browser's debugging console,Bridge.Console,False,2016-06-08T09:39:44.517-07:00,True,False,Bridge.NET support for the browser's debugging console,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",492,False,1.0.0
"Object.NET,Inc.",2016-05-03T20:46:59.827Z,5,717,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,False,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6383,False,3.9.0
"Object.NET,Inc.",2016-05-03T20:47:06.57Z,317,717,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.",Bridge.Collections,False,2017-06-06T23:24:58.237-07:00,True,False,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.","webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",3378,False,1.3.0
Jacob,2016-05-03T20:46:30.977Z,52,717,Event sourcing for ddd,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.6.0-beta0010
Jacob,2016-05-03T20:46:37.507Z,52,717,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,True,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.6.0-beta0010
"Agilix Labs,Inc.",2016-05-03T20:45:11.747Z,50,717,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.5.3.314
Ratish Philip,2016-05-03T20:29:42.217Z,43209,717,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8
James Randall,2016-05-03T20:27:11.87Z,711,717,HubAnalytics.AzureSqlDatabase Telemetry Library,HubAnalytics.AzureSqlDatabase,False,2016-05-09T12:07:38.12-07:00,True,False,,"microservice,analytic,client",686,False,1.2.1
James Randall,2016-05-03T20:27:05.087Z,711,717,HubAnalytics.WebAPI2 Class Library,HubAnalytics.WebAPI2,False,2016-05-09T12:07:28.84-07:00,True,False,,"microservice,analytic,client",1321,False,1.2.1
James Randall,2016-05-03T20:26:36.94Z,711,717,HubAnalytics.GenericDotNet Class Library,HubAnalytics.GenericDotNet,False,2016-05-09T12:07:00.09-07:00,True,False,,"microservice,analytic,client",1311,False,1.2.1
James Randall,2016-05-03T20:26:44.13Z,711,717,HubAnalytics.MVC5 Class Library,HubAnalytics.MVC5,False,2016-05-09T12:07:07.64-07:00,True,False,,"microservice,analytic,client",1313,False,1.2.1
James Randall,2016-05-03T20:26:58.473Z,711,717,HubAnalytics.Serilog Class Library,HubAnalytics.Serilog,False,2016-05-09T12:07:21.793-07:00,True,False,,"microservice,analytic,client",1322,False,1.2.1
James Randall,2016-05-03T20:26:51.013Z,711,717,HubAnalytics.OWIN Class Library,HubAnalytics.OWIN,False,2016-05-09T12:07:14.923-07:00,True,False,,"microservice,analytic,client",1320,False,1.2.1
James Randall,2016-05-03T20:26:29.883Z,711,717,HubAnalytics.EF6 Class Library,HubAnalytics.EF6,False,2016-05-09T12:06:53.28-07:00,True,False,,"microservice,analytic,client",1316,False,1.2.1
James Randall,2016-05-03T20:26:23.04Z,711,717,HubAnalytics.Core Class Library,HubAnalytics.Core,False,2016-05-09T12:06:45.717-07:00,True,False,,"microservice,analytic,client",1434,False,1.2.1
James Randall,2016-05-03T20:26:16.187Z,711,717,HubAnalytics.AspNet4 Class Library,HubAnalytics.AspNet4,False,2016-05-09T12:06:37.843-07:00,True,False,,"microservice,analytic,client",1319,False,1.2.1
James Randall,2016-05-03T20:26:09.063Z,711,717,HubAnalytics.Ado Class Library,HubAnalytics.Ado,False,2016-05-09T12:06:29.973-07:00,True,False,,"microservice,analytic,client",1341,False,1.2.1
"Object.NET,Inc.",2016-05-03T20:24:59.497Z,5,717,Cleans the .csproj file for a Bridge project.,Bridge.Clean,False,2018-04-15T22:53:59.63+00:00,True,False,Works around the squiggle defect in Visual Studio. See Issue #419.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",2707,False,1.13.0
DSF team,2016-05-03T20:22:27.65Z,43209,717,"AN.DSF Datacontracts, Shared and Proxies",AN.DSF.Datacontracts,False,1900-01-01T00:00:00+00:00,False,False,,Datacontracts,-1,False,1.2.1
DSF team,2016-05-03T20:22:27.65Z,43209,717,"AN.DSF Datacontracts, Shared and Proxies",AN.DSF.Datacontracts,False,1900-01-01T00:00:00+00:00,False,False,,Datacontracts,-1,False,1.2.1
Sayed Ibrahim Hashimi,2016-05-03T20:18:06.903Z,671,717,"Package containing pecan-waffle
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/1ba4aac93451b256a57cfa2ea82ad6deb78ff136",pecan-waffle,True,2016-06-18T12:10:02.14-07:00,True,False,,,2961,False,0.0.15-beta
Sayed Ibrahim Hashimi,2016-05-03T20:17:59.963Z,671,717,"Package containing pecan-waffle for Visual Studio templates
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/1ba4aac93451b256a57cfa2ea82ad6deb78ff136",pecan-waffle-vs,True,2016-06-18T12:09:55.62-07:00,True,False,,,1732,False,0.0.15-beta
DSF team,2016-05-03T20:16:00.58Z,43209,717,"AN.DSF Datacontracts, Shared and Proxies",AN.DSF.Datacontracts,False,1900-01-01T00:00:00+00:00,False,False,,Datacontracts,-1,False,1.2.0
DSF team,2016-05-03T20:16:00.58Z,43209,717,"AN.DSF Datacontracts, Shared and Proxies",AN.DSF.Datacontracts,False,1900-01-01T00:00:00+00:00,False,False,,Datacontracts,-1,False,1.2.0
Momentum,2016-05-03T20:13:25.643Z,4,717,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1682-beta
snarfle,2016-05-03T20:09:36.203Z,515,717,"Unofficial upload of MediaFoundation.Net to Nuget. No changes have been made to the official source at http://mfnet.sourceforge.net/ and all credit and rights go to the original author,",MediaFoundation,False,2016-11-21T10:10:03.58-08:00,True,False,,"MediaFoundation,MediaFoundation.Net,MFNET",1255,False,3.0.0
