authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Josh Coffman,2014-01-01T19:50:39.477Z,3,1570,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,,,373247,False,1.1.2.1
PeinearyDevelopment,2014-01-01T03:38:42.397Z,1570,1570,C# Style Implementation of jQuery,PeinearyDevelopment.Web.HtmlQuery,False,2013-12-31T19:38:42.397-08:00,True,False,,,496,False,1.0.0
"Sergey Shandar,Boost",2013-12-30T20:58:28.267Z,1,1572,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,False,2018-04-19T01:19:26.637+00:00,True,False,,,8022,False,1.55.0.16
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2013-12-30T23:12:45.59Z,88,1572,"Math.NET Numerics, signed and thus with a strong name. We discourage using this package and recommend using MathNet.Numerics instead, which is unsigned and weakly named.",MathNet.Numerics.Signed,True,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, signed and thus with a strong name. We recommend to use MathNet.Numerics instead, which is unsigned and weakly named.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed,strongname",64360,True,3.0.0-alpha7
"Sergey Shandar,Boost",2013-12-30T20:53:07.273Z,43209,1572,boost_mpi,boost_mpi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.16
Fabrik Creations,2013-12-31T13:29:13.57Z,808,1571,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,5005,False,0.0.14-pre
Ryan Riley,2014-01-01T18:12:40.293Z,43209,1570,F# extensions for System.Web.Http,FSharp.Web.Http,False,1899-12-31T16:00:00-08:00,False,False,,"web,http,fsharp,webapi",3165,False,1.1.0
Qsys Sverige AB,2014-01-01T15:46:11.053Z,11,1570,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13354.33
Cameron Taggart,2013-12-31T23:59:20.007Z,43209,1571,F# helpers and activities for TFS 2013,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-a1312312344
Michael Osthege,2014-01-01T12:23:21.077Z,1570,1570,"Windows 8.1 components:
RandomColorGenerator, LineCounter, SilentTextBox, TextBlox",TCD.Controls.Specialized,False,2014-01-01T04:23:21.077-08:00,True,False,Specialized UserControls for WinRT development with C#/XAML,"xaml,winrt,win8,win8.1,tcd",1044,False,1.1.2
Devbridge,2013-12-31T12:53:06.167Z,304,1571,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.6
Stefan Ossendorf,2013-12-31T11:48:04.093Z,1560,1571,"MIT - License

Collection of extension methods.
PCL - Portable Class Library
Win8+,Net4+,WP8,SL5",StefanOssendorf.ExtensionMethodCollection,False,2014-01-11T03:54:56.75-08:00,True,False,"Collection of extension methods
PCL - Win8+,Net4+,WP8,SL5","extension,method",2350,False,0.2.0.1
WampSharp,2013-12-31T20:16:59.723Z,19,1571,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,,26965,False,0.43.0-alpha
"Sergey Shandar,Boost",2013-12-30T20:50:21.53Z,1,1572,boost_math_c99l-vc110,boost_math_c99l-vc110,False,2018-04-19T00:22:21.657+00:00,True,False,,,7464,False,1.55.0.16
XemioNetwork,2013-12-30T20:54:36.797Z,1443,1572,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.97
Soul_Master,2013-12-31T19:15:00.547Z,195,1571,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,2.0.3
VCL.JS Team,2014-01-01T13:27:11.033Z,746,1570,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.173
Devbridge,2013-12-31T12:53:02.247Z,304,1571,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.4.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-31T15:35:20.08Z,5,1571,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.31-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-31T16:27:36.573Z,5,1571,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.33-alpha
Qsys Sverige AB,2014-01-01T23:43:41.4Z,60,1570,Database schema,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14001.10
"Sergey Shandar,Boost",2013-12-30T20:53:17.35Z,1,1572,boost_prg_exec_monitor-vc110,boost_prg_exec_monitor-vc110,False,2018-04-19T00:35:45.377+00:00,True,False,,,7306,False,1.55.0.16
Andrew Arnott,2014-01-01T00:19:44.117Z,1405,1570,An open source generic message passing protocol with focus on confidentiality and authentication.,IronPigeon,True,2014-06-14T22:13:59.72-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3088,False,0.3.3-preview
tanaka_733,2013-12-31T07:33:47.693Z,327,1571,Chatwork API Client,Chatwork.Api,False,2017-05-28T02:00:38.13-07:00,True,False,,chatwork,7415,False,0.0.4
"Sergey Shandar,Boost",2013-12-30T21:00:27.623Z,1,1572,boost_wserialization-vc100,boost_wserialization-vc100,False,2018-04-19T03:12:50.103+00:00,True,False,,,7167,False,1.55.0.16
Jeff Winn,2013-12-30T22:45:30.157Z,1518,1572,"Provides remote access service (RAS) components for .NET languages like C#, VB.NET, and C++ CLR projects.",DotRas.for.Win2K,True,2014-02-22T15:57:55.063-08:00,True,False,,"RAS,RasDial,RasEnumConnections,RasHangUp",793,False,1.3.0-rc2
Ryan Riley,2014-01-01T18:32:12.04Z,23,1570,A functional web application domain-specific language.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,,"web,http,fsharp,webapi",9547,False,1.1.1
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2013-12-31T13:15:40.157Z,343,1571,Various type providers for management of the machine.,FSharp.Management,False,2017-05-12T08:03:34.283-07:00,True,False,Various type providers for management of the machine.,"F#,fsharp,typeproviders,Management,PowerShell",15665,False,0.1.0
James Russo,2013-12-31T16:41:19.53Z,43209,1571,Uses noty as a notification engine from within MVC Controllers.,MvcNotificationPlugin,False,1899-12-31T16:00:00-08:00,False,False,"Post-Install:
Add ""@Html.Partial(""_Notifications"")"" to the shared layout you wish to use on. ","MVC,MVC3,MVC4,noty,Razor",-1,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-31T16:27:07.377Z,5,1571,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.33-alpha
Dan Parnham,2014-01-01T16:50:32.19Z,1570,1570,Extension functions for BookSleeve that provide simple object storage.,BookStack,False,2014-01-01T08:50:32.19-08:00,True,False,,"Redis,NoSQL,BookSleeve",885,False,1.0.1
Zeeshan Bhatti,2014-01-02T02:05:04.543Z,1032,1569,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,True,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.4.2-beta
Jide Lawal,2014-01-01T06:07:36.83Z,43209,1570,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.54
Ben Bishop,2014-01-01T16:50:09.637Z,1506,1570,MonkeyArms is a MVCS framework inspired by the AS3 framework Robotlegs.,MonkeyArms,False,2014-03-06T05:56:43.653-08:00,True,False,,"Xamarin,IOC,Framework,DI,MVCS",4449,False,1.0.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-01T11:59:49.823Z,5,1570,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.34-alpha
XemioNetwork,2013-12-30T21:17:01.977Z,1443,1572,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.98
Emil Gustafsson,2013-12-31T22:52:21.02Z,1571,1571,Unit test utilities from the Cellfish Toolbox.,Cellfish.Test,False,2013-12-31T14:52:21.02-08:00,True,False,,"unit,test,tdd,testing,utility",1252,False,1.3.0
Cameron Taggart,2013-12-31T04:08:01.187Z,43209,1571,F# helpers and activities for TFS 2013,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-a1312310346
pmacnaughton,2013-12-31T17:10:23.427Z,43209,1571,A simple guard clause library,RequireThat,False,1899-12-31T16:00:00-08:00,False,False,,"argument,validation,guard,clause",-1,False,1.0.0.18273
Aspose,2014-01-01T18:47:04.22Z,7,1570,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,8.8.1
"Sergey Shandar,Boost",2013-12-30T20:56:35.437Z,1,1572,boost_system-vc100,boost_system-vc100,False,2018-04-19T01:02:03.97+00:00,True,False,,,8213,False,1.55.0.16
Devbridge,2013-12-31T12:52:39.48Z,304,1571,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.4.6
"Sergey Shandar,Boost",2013-12-30T20:57:45.263Z,1,1572,boost_timer-vc120,boost_timer-vc120,False,2018-04-19T01:14:45.033+00:00,True,False,,,15341,False,1.55.0.16
"Sergey Shandar,Boost",2013-12-30T20:53:15.737Z,43209,1572,boost_mpi_python,boost_mpi_python,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.16
"Tomas Petricek,Gustavo Guerra",2013-12-30T23:53:15.36Z,11,1572,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,True,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,2.0.0-alpha3
Fabrik Creations,2013-12-31T13:29:05.267Z,808,1571,Fabrik API Client for .NET.,Fabrik.API.Client,True,2016-02-02T04:06:53.687-08:00,True,False,,"fabrik,apiclient",5055,False,0.0.14-pre
Cameron Taggart,2013-12-31T05:40:26.107Z,968,1571,source linking .NET pdb files,SourceLink,True,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.3.0-a1312310538
Soul_Master,2013-12-31T19:15:15.18Z,1571,1571,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid,False,2013-12-31T11:15:15.18-08:00,True,False,,"RIA,Web,MVC,JavaScript",5064,False,2.0.3
Ben Bishop,2014-01-01T17:23:12.63Z,1506,1570,MonkeyArms is a MVCS framework inspired by the AS3 framework Robotlegs.,MonkeyArms,False,2014-03-06T05:56:43.653-08:00,True,False,,"Xamarin,IOC,Framework,DI,MVCS",4449,False,1.0.16
Hibernating Rhinos,2014-01-01T10:00:04.12Z,43209,1570,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2785-Unstable
Qsys Sverige AB,2014-01-01T23:45:33.423Z,11,1570,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14001.10
Roman Kuzmin,2014-01-01T22:09:08.063Z,225,1570,"PowerShellFar is the FarNet module which effectively combines the Windows
PowerShell core with the text friendly console environment of Far Manager.",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module which effectively combines the Windows
PowerShell core with the text friendly console environment of Far Manager.","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.58
Gonçalo Lopes,2013-12-30T23:04:14.787Z,451,1572,Bonsai Vision Library containing reactive algorithms for computer vision and image processing.,Bonsai.Vision,True,2017-01-24T06:34:23.573-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Image,Processing,Computer,Vision",3963,False,2.0.0-ctp
treeservice,2014-01-01T00:47:31.787Z,1114,1570,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.9.1
"Sergey Shandar,Boost",2013-12-30T20:54:36.517Z,1,1572,boost_regex-vc100,boost_regex-vc100,False,2018-04-19T00:45:44.153+00:00,True,False,,,8997,False,1.55.0.16
TeamCity.Service,2013-12-31T10:57:28.353Z,1262,1571,Description,Foundation.Web,False,2014-11-05T06:40:00.213-08:00,True,False,,,6911,False,0.12.0
Soul_Master,2013-12-31T19:06:36.023Z,1571,1571,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid.Core,False,2013-12-31T11:15:20.973-08:00,True,False,,"RIA,Web,JqGrid,Extension",5097,False,2.0.2
"Microsoft,F# Foundation and Aliens",2013-12-31T05:46:14.56Z,1304,1571,F# 3.0 compiler fork with unicode letters support and some another changes.,Heather,False,2014-09-24T05:31:04.813-07:00,True,False,"- Unicode Letters Support
 - Optimized collections from https://github.com/jack-pappas/fs-core-optimized",F#,3157,False,1.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-31T16:16:18.837Z,5,1571,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.32-alpha
Cameron Taggart,2013-12-31T15:13:07.517Z,43209,1571,F# helpers and activities for TFS 2013,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-a1312311511
Frank Quednau,2013-12-30T20:48:39.8Z,354,1572,"In-memory publish-subscribe bus with pluggable subscription and publishing pipeline, first-class support of Observables, contravariant messaging and resolution of handlers through pluggable IOC.",MemBus,False,2017-05-01T13:42:31.92-07:00,True,False,,"event-aggregator,messaging,bus,.net45",27927,False,3.0.1
XemioNetwork,2013-12-30T20:50:07.047Z,1443,1572,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.96
"2Toad,LLC.",2013-12-31T21:36:03.14Z,43209,1571,Barricade is a lightweight membership system. An ASP.NET Web API security library that implements OAuth 2 authentication and claim based authorizations.,Barricade,False,1899-12-31T16:00:00-08:00,False,False,"Users and claims are interface driven, making it a breeze to integrate Barricade into existing applications, and a joy to develop POCO architectures with EF, NHibernate, or other.","2Toad,Barricade,Security,Password,Claims,OAuth,Authentication,Authorization,Membership,Users",4617,False,13.12.31
"Tomas Petricek,Gustavo Guerra",2013-12-30T23:53:45.85Z,43209,1572,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests."" This package (FSharp.Data.Experimental.dll) adds additional type providers that are work in progress and do not match high quality standards yet. Currently, it includes a type  provider for Apiary.io.",FSharp.Data.Experimental,True,1899-12-31T16:00:00-08:00,False,False,Library of F# type providers and data access tools (experimental extensions),"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP,Apiary",-1,False,2.0.0-alpha3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-01T11:59:53.473Z,5,1570,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.34-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-01T11:59:18.377Z,5,1570,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.34-alpha
Emil Gustafsson,2013-12-31T22:53:35.633Z,1571,1571,Task scheduler classes.,Cellfish.Toolbox.TaskSchedulers,False,2013-12-31T14:53:35.633-08:00,True,False,,"task,TAP,scheduler",475,False,1.3.0
"Sergey Shandar,Boost",2013-12-30T20:57:53.297Z,43209,1572,boost_timer,boost_timer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.16
Jide Lawal,2013-12-31T19:28:42.227Z,43209,1571,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.50
Qsys Sverige AB,2013-12-31T08:51:36.107Z,11,1571,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13354.30
"Sergey Shandar,Boost",2013-12-30T21:00:11.753Z,1,1572,boost_wave-vc120,boost_wave-vc120,False,2018-04-19T01:48:20.503+00:00,True,False,,,15358,False,1.55.0.16
Devbridge,2013-12-31T12:33:08.953Z,304,1571,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.4.6-rc1
"Sergey Shandar,Boost",2013-12-30T20:49:50.197Z,1,1572,boost_math_c99-vc110,boost_math_c99-vc110,False,2018-04-19T00:19:33.96+00:00,True,False,,,7459,False,1.55.0.16
"Sergey Shandar,Boost",2013-12-30T20:53:26.95Z,1,1572,boost_prg_exec_monitor-vc120,boost_prg_exec_monitor-vc120,False,2018-04-19T00:35:58.927+00:00,True,False,,,14512,False,1.55.0.16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-31T16:16:19.677Z,5,1571,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.32-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-01T12:00:19.113Z,5,1570,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.34-alpha
Jide Lawal,2013-12-31T21:30:34.37Z,43209,1571,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.53
VCL.JS Team,2014-01-01T13:34:30.62Z,746,1570,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.174
JBM Technologies,2013-12-30T23:13:55.917Z,43209,1572,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
Chillisoft,2014-01-02T04:02:10.217Z,365,1569,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.76-prerelease
xrl,2014-01-01T20:10:26.357Z,1570,1570,An archived version of the Aspose.Words library,Aspose.Words.Archive,False,2014-01-01T12:10:26.357-08:00,True,False,,,1086,False,5.1.0
Nathan Carroll,2013-12-31T16:08:29.94Z,1187,1571,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.19
Devbridge,2013-12-31T12:33:12.03Z,304,1571,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.4.6-rc1
Roy Curtis,2014-01-01T07:48:14.89Z,43209,1570,"1st Jan 2014: DO NOT RELY ON NUGET PACKAGE RESTORE FOR THIS PACKAGE. See http://nuget.codeplex.com/workitem/3135 - bug prevents this package from reliably deploying the linux .so native on first build.

=====

Alternative wrapper to the Virtual Paradise C SDK. Allows for the creation of bots to interact with 3D virtual worlds.

Features a more C#-centric design, including structs and utility classes useful for VP/VR concepts.

The native libraries are packaged into the assembly and are automatically unpacked on use. Supported architectures:

* x64 Linux (CentOS-based)
* x86 Windows
* x64 Windows",libVPNET,True,1899-12-31T16:00:00-08:00,False,False,Alternative library for writing Virtual Paradise bots,,-1,False,0.3.5-pre
Jon Hanna,2013-12-31T20:16:53.82Z,1571,1571,"Implementations of IEqualityComparer and IEqualityComparer<T> which ignore all overridden definitions of equality and compare based on identity alone.
This deliberate usurpation of defined concepts of equality is normally counter-productive. It is however useful in the following cases:
1. A hash-based structure such as a Dictionary<TKey, TValue> is used to associate objects with another which may be equivalent to another using the same dictionary.
2. A hash-based structure such as a Dictionary<TKey, TValue> is used to associate objects with another which may mutate in such a way as to change the hash code based on its defined concept of equality.
3. As a (risky) optimisation, when it is known that no other equivalent objects exist, and therefore this object is the only one that would return true for an equality check. E.g. this would be the case with strings that had all been interned with string.Intern().",AisA,False,2013-12-31T12:16:53.82-08:00,True,False,Implementations of IEqualityComparer and IEqualityComparer<T> which ignore all overridden definitions of equality and compare based on identity alone.,,632,False,1.1.5114
treeservice,2014-01-02T05:38:54.34Z,1114,1569,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.9.2
Soul_Master,2013-12-31T19:06:21.173Z,195,1571,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8960,False,2.0.2
Andrea Boschin,2013-12-31T11:16:51.053Z,1570,1571,"This library allows to easily build and send tile, toast and badge notifications for Windows Store apps.",XPG.Toolkit.Notifications,False,2014-01-01T03:15:42.837-08:00,True,False,,"Windows,Store,Notifications,Tile,Toast,Badge",995,False,1.0.0
"Sergey Shandar,Boost",2013-12-30T20:55:40.247Z,1,1572,boost_serialization-vc100,boost_serialization-vc100,False,2018-04-19T00:51:30.37+00:00,True,False,,,7634,False,1.55.0.16
"Sergey Shandar,Boost",2013-12-30T20:56:15.877Z,1,1572,boost_serialization-vc120,boost_serialization-vc120,False,2018-04-19T00:51:59.793+00:00,True,False,,,16532,False,1.55.0.16
Mikael Eliasson,2014-01-01T12:57:55.12Z,996,1570,Adds batch operations to Entity Framework when using MS Sql server,EFUtilities,False,2015-07-29T13:44:06.617-07:00,True,False,"Adds batch insert, delete by query and update by query to Entity Framework.

These are highly optimized for performance.","EF,Batch,BulkCopy,SQL",167208,False,0.3.0
Jide Lawal,2013-12-31T19:57:52.24Z,43209,1571,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.52
