authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Frozen Mountain Software,2015-12-07T20:03:04.19Z,48,865,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.8.7
S2 UG,2015-12-07T13:22:51.72Z,834,865,[S2] web MVC utility library,s2Libs.s2WebMvcUtils,False,2016-01-07T05:22:43.463-08:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,,663,False,1.0.2
Jason Jarrett,2015-12-07T16:01:39.803Z,492,865,TypeScript Definitions (d.ts) for arcgis-js-api. Generated based off the DefinitelyTyped repository [git commit: c3ab375b371b7b4204adee3b1209baecd81cec02]. http://github.com/DefinitelyTyped,arcgis-js-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:13.133-08:00,True,False,,"TypeScript,JavaScript",12688,False,0.0.4
Empty Keys - Filip Dušek,2015-12-07T11:44:18.213Z,390,865,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,True,False,,"monogame,ui,gui,xaml,game",7721,False,1.12.0
Simon Baynes,2015-12-07T12:12:45.08Z,84,865,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,2.0.8.21974
Gaute Magnussen,2015-12-07T20:34:07.183Z,305,865,"Record HttpClient requests and replay them for fast, deterministic, accurate tests.",HttpClientRecorder,False,2017-06-19T01:30:45.887-07:00,True,False,,,1182,False,0.0.12
Andrea Martinelli,2015-12-07T12:15:54.16Z,170,865,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4703
birbilis,2015-12-07T09:44:02.61Z,864,865,SpeechLib - Speech Synthesis,SpeechLib.Synthesis,False,2015-12-08T12:37:12.52-08:00,True,False,,"Speech,Synthesis",2036,False,1.4.0
Xamarin Inc.,2015-12-07T14:22:15.05Z,45,865,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,False,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,23.1.1
Stéphane Dufour,2015-12-07T20:57:55.897Z,43209,865,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles pour la logique de présentation permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework.Presenter,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core",-1,False,3.0.0.6
Microsoft,2015-12-07T15:23:05.1Z,43209,865,Microsoft TypeScript Compiler as a standalone package.,Microsoft.TypeScript.Compiler.Packaged,False,1899-12-31T16:00:00-08:00,False,False,,Typescript,-1,False,1.7.2
"Orcomp,OrchestraDevs",2015-12-07T20:44:21.59Z,864,865,A simple to use framework for setting up benchmarks and visualizing results in real time.,NUnitBenchmarker.Benchmark,True,2015-12-08T11:21:49.797-08:00,True,False,,"nunit,performance,benchmark,benchmarking,test,testing,framework,timing",4464,False,1.1.0-unstable0086
mookid8000,2015-12-07T14:34:20.007Z,248,865,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.18
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-07T11:49:02.277Z,171,865,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.10
mookid8000,2015-12-07T14:33:01.293Z,248,865,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.18
S2 UG,2015-12-07T13:23:53.12Z,834,865,[S2] web utility library,s2Libs.s2WebUtils,False,2016-01-07T13:22:10.673+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,2776,False,2.0.16
ForerunnerSW,2015-12-07T18:05:37.447Z,43209,865,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.511
Ben Abelshausen,2015-12-07T19:57:38.647Z,43209,865,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.73-beta
Empty Keys - Filip Dušek,2015-12-07T11:42:13.997Z,390,865,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Xenko.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,1.12.0
Frozen Mountain Software,2015-12-07T20:05:35.897Z,48,865,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.8.7
Furore,2015-12-07T14:31:35.76Z,43209,865,A test set for testing FHIR servers,Fhir.Testing,True,1899-12-31T16:00:00-08:00,False,False,,"FHIR,Testing,Sprinkler",-1,False,0.5.0-alpha1
Kyle Kingsbury,2015-12-07T20:54:09.853Z,38,865,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.9
Frozen Mountain Software,2015-12-07T20:02:45.2Z,48,865,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.8.7
"Michael,xUnit",2015-12-07T14:59:39.917Z,43209,865,Description,BuildPackageTest,False,1899-12-31T16:00:00-08:00,False,False,Summary,,-1,False,0.0.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-07T14:19:15.237Z,171,865,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.1.10
Finn Scott,2015-12-05T00:24:02.34Z,43209,867,"Resize images on the fly.

Example: http://localhost/image.jpg?width=500&height=200",MVCresizer,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
vdeshmuk,2015-12-07T18:21:56.017Z,865,865,Contains the SDK referenced assemblies for CRM 2015,Sevpams_Crm2015_Dll_Package,False,2015-12-07T10:21:56.017-08:00,True,False,Includes SDK dlls for CRM 2015 referenced in plugins and tools developed for SEVPAMS New,,264,False,1.0.0
FormSchema,2015-12-07T15:20:31.63Z,43209,865,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0.3
PostSharp Technologies,2015-12-07T09:34:57.69Z,22,865,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.31
PostSharp Technologies,2015-12-07T09:34:50.623Z,22,865,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.31
bpstoxin,2015-12-05T11:23:43.683Z,43209,867,ASP.NET Bundle to bundle all partial view templates into a single file,AngularTemplateCacheBundle,False,1900-01-01T00:00:00+00:00,False,False,,,1739,False,1.0.0
Bridgeline Digital,2015-12-07T17:50:03.747Z,753,865,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.4.50
srjohn,2015-12-07T13:06:11.66Z,865,865,.NET Helper Libraries,JohnsonNet.Queue,False,2015-12-07T05:06:11.66-08:00,True,False,,,600,False,1.0.0.2
Michael Fitchett,2015-12-07T18:18:57.297Z,395,865,CudaSign API Library and Examples,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,2.0.0
camle,2015-12-07T12:45:54.767Z,43209,865,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.436
opensource,2015-12-07T20:02:24.583Z,865,865,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.17
Caelan,2015-12-07T15:53:12.057Z,43209,865,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.96
Finn Scott,2015-12-05T01:54:35.29Z,867,867,resize on the fly,MVCresize,False,2015-12-04T18:07:53.493-08:00,False,False,,,1342,False,1.0.7
PostSharp Technologies,2015-12-07T15:37:54.377Z,22,865,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.14
Finn Scott,2015-12-05T01:42:00.9Z,867,867,resize on the fly,MVCresize,False,2015-12-04T18:07:53.493-08:00,False,False,,,1342,False,1.0.4
mookid8000,2015-12-07T14:34:00.58Z,1,865,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.18
Danny Varod,2015-12-07T15:25:33.02Z,11,865,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6853,False,1.6.1
mookid8000,2015-12-07T12:32:07.21Z,17,865,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.17
Patrik Svensson,2015-12-07T12:57:09.733Z,1,865,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.6.3
AdDuplex,2015-12-07T14:25:25.983Z,114,865,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps",AdDuplexWin10,False,2017-12-27T13:17:49.097+00:00,True,False,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps","adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,10,winrt",11304,False,10.0.1.2
mclausen,2015-12-07T12:32:27.583Z,248,865,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.17
Ivan Zlatev,2015-12-07T10:08:29.46Z,856,865,CorrelatorSharp,CorrelatorSharp.Mvc5,False,2015-12-16T03:39:09.503-08:00,True,False,,,2706,False,1.0.2
"Microsoft,Aybe,Lacuna Software",2015-12-07T14:23:32.927Z,43209,865,Core library for Lacuna Software's fork of Windows API Code Pack,Lacuna.WindowsApiCodePack.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Lacuna,Windows,API,Code,Pack",-1,False,1.2.1
leslie.hanks,2015-12-05T12:28:26.037Z,43209,867,Description,AngularTemplateCacheBundle,False,1900-01-01T00:00:00+00:00,False,False,,,1739,False,1.0.0.5
Muhammad Rehan Saeed,2015-12-07T12:12:36.873Z,68,865,Log exception details and custom properties that are not output in Exception.ToString().,Serilog.Exceptions,False,2018-02-11T07:44:11.94+00:00,True,False,,"Serilog,Exception,Log,Logging,Detail,Details",418449,False,1.0.0
Andrea Martinelli,2015-12-07T12:16:05.547Z,170,865,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4704
vip32,2015-12-07T16:10:46.09Z,43209,865,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.27-beta
mookid8000,2015-12-07T14:33:20.697Z,248,865,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.18
Jason Jarrett,2015-12-07T16:01:56.37Z,759,865,TypeScript Definitions (d.ts) for jssha. Generated based off the DefinitelyTyped repository [git commit: c3ab375b371b7b4204adee3b1209baecd81cec02]. http://github.com/DefinitelyTyped,jssha.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:38.143-07:00,True,False,,"TypeScript,JavaScript",1906,False,0.0.2
mookid8000,2015-12-07T14:33:41.21Z,38,865,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.18
darius.damalakas,2015-12-07T12:56:50.96Z,43209,865,Saml2BearerGrant for IdentityServer3,IdentityServer3.Saml2Bearer,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer3,Saml",-1,False,0.0.1
Thong Nguyen,2015-12-07T16:48:47.157Z,625,865,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.139
Thokozani Gwiliza,2015-12-07T13:15:52.913Z,865,865,Access data access layer from other projects,AppiDiD.DataLayer,False,2015-12-07T05:15:52.913-08:00,True,False,,"DataAccessLayer,Neo4j",938,False,1.2.2
Link Mobility,2015-12-07T20:30:22.46Z,35,865,"Link Mobility PaymentCore Sdk.
Contact support.norway@linkmobility.com for assistance.",LinkMobility.PaymentCore.Sdk,True,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7326,False,1.0.5819-beta
Frozen Mountain Software,2015-12-07T20:05:48.573Z,48,865,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.8.7
Ivan Zlatev,2015-12-07T14:00:23.06Z,65,865,CorrelatorSharp,CorrelatorSharp.RestSharp,False,2018-02-14T10:43:42.41+00:00,True,False,,,11556,False,1.0.3
mookid8000,2015-12-07T14:32:47.477Z,248,865,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.18
4 Roads Ltd,2015-12-07T13:55:06.62Z,43209,865,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.5.0
opensource,2015-12-07T20:53:47.927Z,865,865,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.19
Preston Sego,2015-12-07T13:27:13.173Z,793,865,The goal of this project is to provide additional functionality to C# to make working with it easier.,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,"C#,CSharp,dynamic,extensions",2928,False,1.0.0
Xamarin Inc.,2015-12-07T14:22:02.473Z,45,865,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,False,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,23.1.1
,,-1,-1,,Kiosque,,,,True,,,,,1.0.0
PostSharp Technologies,2015-12-07T09:35:33.32Z,22,865,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.31
Xamarin Inc.,2015-12-07T14:23:27.13Z,45,865,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,False,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,23.1.1
Stu Ellerbusch,2015-12-07T15:36:48.987Z,401,865,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,True,False,,"extension,methods,dry,DateTime",3798,False,1.5.5819.19079
Red Gate,2015-12-07T14:51:29.68Z,367,865,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.97
SiqiLu,2015-12-07T16:39:56.73Z,829,865,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,5.2.12
Welly Tambunan,2015-12-07T19:41:55.867Z,534,865,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.2.0-BUILD46
Marco.Mastropaolo,2015-12-07T18:25:33.46Z,553,865,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,False,False,,"Lua,Script,Scripting",38041,False,1.1.0
Ivan Zlatev,2015-12-07T10:08:12.29Z,65,865,CorrelatorSharp,CorrelatorSharp.Logging.NLog,False,2018-02-14T09:56:15.087+00:00,True,False,,,12451,False,1.0.2
AdDuplex,2015-12-07T14:24:26.717Z,564,865,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows 8.1 XAML (WinRT) apps,AdDuplexWin81,False,2016-10-03T00:27:05.83-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",5128,False,9.0.0.8
Danny Varod,2015-12-07T15:01:39.75Z,33,865,Web API caching extensions,PubComp.Caching.WebApiExtended,False,2018-03-18T13:54:04.87+00:00,True,False,Web API caching extensions,"Cache,Caching,CacheManager,WebAPI,Web,API,PubComp",1095,False,1.6.1
mookid8000,2015-12-07T12:33:00.98Z,248,865,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.17
blc,2015-12-07T11:50:47.28Z,168,865,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.8
Michal Ciechan @ Codeperf.net,2015-12-07T17:58:12.987Z,803,865,A Moq.Mock Factory/Repository that acts like a IoC Container and creates default mocks which all you have to do is verify.,MoqInjectionContainer,False,2016-02-07T03:48:14.27-08:00,True,False,,"Moq,Factory,Repository,Container,Resolve,Verify,Moqqer",1378,False,1.6.0
AdDuplex,2015-12-07T14:23:38.65Z,564,865,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows Phone 8.1 XAML (WinRT) apps,AdDuplexWinPhone81,False,2016-10-03T00:26:17.193-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows Phone 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",8948,False,9.0.0.8
Alexander Moguilner,2015-12-07T20:38:57.15Z,800,865,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.5-beta106
mookid8000,2015-12-07T14:33:13.92Z,312,865,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.18
Kinvey,2015-12-07T19:44:40.567Z,22,865,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.5.9
Microsoft,2015-09-28T06:00:02.317Z,43209,935,"This client library adds file management capabilities to client applications built with the Azure Mobile Apps SDK. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.Files,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Apps File Management SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",-1,False,1.0.0-alpha
Chris McKelt,2015-12-07T15:48:16.56Z,861,865,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.3.1.1
PostSharp Technologies,2015-12-07T09:35:04.733Z,22,865,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.1.31
Paul Graham,2015-11-09T16:15:27.3Z,855,893,A collection of usage reports for EPiServer CMS.,CSharpBrew.UsageReports,False,2015-12-17T15:28:02.973+00:00,True,False,A collection of usage reports for EPiServer CMS.,"EPiServer,CMS,Reports",1934,False,1.0.2.110
Finn SCOTT,2015-12-05T01:11:32.993Z,43209,867,This package is depreciated,MVCresizer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Jason Jarrett,2015-12-07T16:02:20.537Z,759,865,TypeScript Definitions (d.ts) for zeroclipboard. Generated based off the DefinitelyTyped repository [git commit: c3ab375b371b7b4204adee3b1209baecd81cec02]. http://github.com/DefinitelyTyped,zeroclipboard.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:08.403-07:00,True,False,,"TypeScript,JavaScript",7277,False,0.1.6
Frozen Mountain Software,2015-12-07T20:05:53.977Z,84,865,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.8.7
4 Roads Ltd,2015-12-07T13:55:15.387Z,43209,865,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.5.0
Red Gate,2015-12-07T14:13:19.853Z,367,865,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.95
Matt Brailsford,2015-12-07T16:24:12.45Z,43209,865,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
,,-1,-1,,Microsoft.TeamFoundation.Assemblies,,,,True,,,,,12.0.21005.1
dadhi,2015-12-07T14:32:41.6Z,248,865,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.18
Xamarin Inc.,2015-12-07T14:22:57.82Z,45,865,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,23.1.1
Microsoft,2015-12-07T16:04:16.16Z,807,865,"The TraceEvent library allows users to control ETW logging and System.Diagnostic.Tracing.EventSource logging.  

This package contains sample uses of the library.   Simply add it to  your app (or a new console app).  Call TraceEventSamples.AllSamples.Run() to run the samples.

See the _ReadMe.txt to get started.",Microsoft.Diagnostics.Tracing.TraceEvent.Samples,False,2016-02-03T11:15:19.73-08:00,True,False,Sample source code for the Microsoft TraceEvent library,"Samples,TraceEvent,Microsoft,ETW,Event,Tracing,for,Windows",8462,True,1.0.40
Ivan Zlatev,2015-12-07T10:08:40.31Z,65,865,CorrelatorSharp,CorrelatorSharp.RestSharp,False,2018-02-14T10:43:42.41+00:00,True,False,,,11556,False,1.0.2
Frozen Mountain Software,2015-12-07T20:03:09.65Z,84,865,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.8.7
