authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nikos Baxevanis,2015-09-16T10:21:23.587Z,4,947,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.34.1
Agility Inc.,2015-09-16T14:09:26.257Z,179,947,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,True,2017-10-23T19:26:41.217+00:00,False,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6980,False,5.0.1509-alpha1
Johann Brink,2015-09-16T13:09:25.997Z,43209,947,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().",EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().","EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.2
Hibernating Rhinos,2015-09-16T14:22:40.3Z,43209,947,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3794-Unstable
Hibernating Rhinos,2015-09-16T14:21:56.787Z,21,947,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3794-Unstable
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2015-09-16T13:07:52.987Z,5,947,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support.,dbup-sqlite,False,2018-04-15T10:46:16.79+00:00,True,False,,,7701,False,3.3.0
"Jeremy D. Miller,et al",2015-09-16T09:44:09.513Z,93,947,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.268-alpha
Vangos Pterneas,2015-09-16T12:26:20.543Z,947,947,"Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.

* Color, Depth, and Infrated bitmap generators
* Background Removal
* Frame capturing
* Closest player
* Player height
* Length of segments
* Angles between joints
* Coordinate Mapping
* Gestures
* XAML Controls

Developed by Vangos Pterneas, Microsoft Kinect MVP",lightbuzz-vitruvius,False,2015-09-16T12:26:20.56+00:00,True,False,Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.,"Kinect,Vitruvius,LightBuzz,WPF,WinRT,Windows,Store,Vangos,Pterneas",1709,False,2.0.0
Mark Seemann,2015-09-16T10:24:24.437Z,4,947,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.34.1
Xceed,2015-09-16T15:07:29.24Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"xceed,Extended,WPF,toolkit,plus,datagrid",-1,False,2.8.15465.16500
Rico Suter,2015-09-16T16:40:44.627Z,1,947,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.4.5737.33581
Paket team,2015-09-16T08:21:17.187Z,357,947,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.1.2
v-ollp,2015-09-16T09:56:23.033Z,43209,947,Package description,EMPVortex11.Model,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
Thomas Galliker,2015-09-16T11:55:11.957Z,493,947,"This Guards project shall be a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project shall be a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.0
Evgenii Zhuikov(aka alvaro-jdart),2015-09-16T11:35:24.47Z,936,947,CoreApp makes easier to control your dependencies and modules,Jdart.CoreApp,False,2015-09-27T05:02:37.237-07:00,False,False,,"DI,architecture,IoC,module,init",878,False,1.0.0
mookid8000,2015-09-16T09:49:01.633Z,248,947,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.98.10
Jason Jarrett,2015-09-16T14:03:18.057Z,492,947,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 43a433a0bd30b876d05f0add5b82fca0077036bd]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.2.8
Benjamin Adams,2015-09-16T16:33:18.017Z,73,947,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.14.0
mookid8000,2015-09-16T09:43:09.24Z,49,947,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.98.10
Xceed,2015-09-16T14:54:43.76Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.8.15465.16500
eduardo.cecon,2015-09-16T10:56:53.597Z,946,947,Ferramenta para criar e administrar matchs em nodes,MatchNodeFramework,False,2015-09-17T13:59:46.467-07:00,True,False,Ferramenta para criar e administrar matchs em nodes,node,1104,False,1.0.0
Xceed,2015-09-16T15:23:55.35Z,99,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,True,False,Metro and Office themes for Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,theme,product",4419,False,2.8.15465.16500
Marimer LLC,2015-09-16T15:32:43.763Z,29,947,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.172-Beta
Hibernating Rhinos LTD,2015-09-16T11:21:44.02Z,4,947,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3081
Xceed,2015-09-16T14:40:54.687Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for controls contained in the base library of Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.8.15465.16500
Marimer LLC,2015-09-16T15:35:49.1Z,29,947,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.172-Beta
oneZeroPlus,2015-09-16T11:28:06.507Z,947,947,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,ozpnurbs,False,2015-09-16T04:28:06.507-07:00,True,False,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,"native,c++,NURBS,isogeometric,iga,onezeroplus,maxem,nativepackage",3652,False,0.55.0
mookid8000,2015-09-16T09:52:07.637Z,248,947,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.98.10
Streamcoders.com,2015-09-16T09:07:34.89Z,361,947,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.812
David O'Brien,2015-09-16T16:03:01.693Z,891,947,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,False,False,,,2545,False,1.0.30
"Aleksander Sjåfjell,Kristian Enge",2015-09-16T12:15:54.927Z,142,947,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5737.23870-beta
BuiltToRoam,2015-09-16T13:47:36.703Z,859,947,Wrapper library to make creating and working with SQLite database files from applications easier,SQLiteWrapperUWP-PCL,False,2015-12-13T09:44:45.833-08:00,True,False,,"SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",1950,False,1.0.0
"MyTelehealth Solutions,LLC",2015-09-16T14:01:34.56Z,43209,947,Qcl.Services.QclSystem.UserDetails.Client,Qcl.Services.QclSystem.UserDetails.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.45
MS-UAP,2015-09-16T09:43:54.487Z,43209,947,Generic Push to Refresh implementation for UWP.,PushToRefresh.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,0.1.0
Jason Jarrett,2015-09-16T14:00:52.603Z,492,947,TypeScript Definitions (d.ts) for amplify-deferred. Generated based off the DefinitelyTyped repository [git commit: 43a433a0bd30b876d05f0add5b82fca0077036bd]. http://github.com/DefinitelyTyped,amplify-deferred.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:29.763-08:00,True,False,,"TypeScript,JavaScript",10182,False,0.0.1
David O'Brien,2015-09-16T16:14:40.807Z,891,947,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,False,False,,,2545,False,1.0.32
SeriaWei,2015-09-16T14:20:11.387Z,366,947,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.2.8
Brad Jones,2015-09-16T11:07:31.617Z,810,947,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.11
Hibernating Rhinos LTD,2015-09-16T11:39:49.183Z,4,947,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3082
"Yuriy Anisimov,Dmitry Bogatykh",2015-09-16T07:55:20.07Z,416,947,"ExpressMapper it is a lightweight, fast and easy to use .Net mapper to map one type of object(s) to another. ExpressMapper relies completely on the expression trees.",Expressmapper,False,2017-02-27T21:03:57.53-08:00,True,False,,"Mapper,.Net-Mapper,Mapping",108091,False,1.1.2
fathih,2015-09-16T07:00:53.907Z,43209,947,a common dll in domestic projects,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.0
mookid8000,2015-09-16T09:44:25.643Z,60,947,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.98.10
Mark Seemann,2015-09-16T10:29:05.423Z,184,947,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.34.1
Johann Brink,2015-09-16T13:29:46.917Z,43209,947,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().",EFAuditing,True,1899-12-31T16:00:00-08:00,False,False,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().","EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.2-hotfix
Huysentruit,2015-09-16T08:48:37.51Z,275,947,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.39
SeriaWei,2015-09-16T14:39:31.63Z,366,947,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.2.9
Andrea Martinelli,2015-09-16T09:04:06.317Z,413,947,Shaman.JunctionPoint,Shaman.JunctionPoint,True,2017-03-03T10:44:41.69-08:00,True,False,,,299,False,1.0.0-beta-4735
Xceed,2015-09-16T16:43:45.75Z,43209,947,"Glass Theme for Xceed DataGrid for WPF, to let you create applications with a modern look and feel that's right at home running on Windows 7 and 8 operating systems.",Xceed.Wpf.DataGrid.ThemePack.2,False,1900-01-01T00:00:00+00:00,False,False,Glass Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,glass",-1,False,5.7.15466.10150
fathih,2015-09-16T07:00:53.907Z,43209,947,a common dll in domestic projects,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.0
Liquid Thinking,2015-09-16T13:50:47.653Z,161,947,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,False,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.15
Aptitude,2015-09-16T12:11:19.917Z,43209,947,MVCForum is a fully featured ASP.NET MVC 5 discussion board/forum. The software has some features similar to that seen on StackOverFlow plus LOTS more.,TheMVCForum,False,1900-01-01T00:00:00+00:00,False,False,MVCForum is a fully featured ASP.NET MVC 5 discussion board/forum.,forum,5953,False,1.7.0
Shrikant Mali,2015-09-14T12:23:36.137Z,949,949,Helpers for MVVM implementation,System.1.0.0.Mvvm,False,2015-09-14T05:23:36.137-07:00,True,False,,MVVM,573,False,1.0.0
Harry McIntyre,2015-09-16T14:30:10.033Z,66,947,Popular wrapper lib for working with JQuery Datatables. Install this for MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.3.23
Wonka,2015-09-16T16:22:43.52Z,779,947,Description,Epub.Net,True,2016-03-02T17:17:34.18+00:00,True,False,,,2373,False,1.0.0-CI00000
Hibernating Rhinos LTD,2015-09-16T14:16:00.007Z,4,947,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3083
SeriaWei,2015-09-16T14:14:14.133Z,366,947,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.2.8
Agility Inc.,2015-09-16T15:03:15.183Z,43209,947,Plugins for Agility.Web. For documentation visit http://developer.agilitycms.com/,Agility.Web.Plugins,True,1899-12-31T16:00:00-08:00,False,False,Plugins for Agility.Web,"Agility,Cms,AspNet,AspNetMvc",3321,False,1.0.1509-alpha1
Hibernating Rhinos,2015-09-16T14:24:02.167Z,43209,947,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3794-Unstable
Xceed,2015-09-16T14:53:37.66Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Extended WPF Toolkit Plus. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","xceed,Extended,WPF,toolkit,plus",-1,False,2.8.15465.16500
Agility Inc.,2015-09-16T14:09:26.257Z,179,947,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,True,2017-10-23T19:26:41.217+00:00,False,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6980,False,5.0.1509-alpha1
Jason Jarrett,2015-09-16T14:04:33.307Z,759,947,TypeScript Definitions (d.ts) for gulp-shell. Generated based off the DefinitelyTyped repository [git commit: 43a433a0bd30b876d05f0add5b82fca0077036bd]. http://github.com/DefinitelyTyped,gulp-shell.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:12.47-07:00,True,False,,"TypeScript,JavaScript",5041,False,0.0.1
Xamarin Inc.,2015-09-16T16:43:10.373Z,15,947,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.4.6443
Marimer LLC,2015-09-16T15:23:55.833Z,29,947,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.172-Beta
Jishun Duan,2015-09-16T10:58:58.35Z,250,947,"A db helper designed to allow code to be chained and simplified, sql call/parameter managing can be much easier with the help of it and it's auto mapping ability",CpsDbHelper,False,2017-08-13T13:43:54.11+00:00,True,False,,"ADO.NET,DBHelper",2603,False,1.0.1
Wonka,2015-09-16T16:22:43.52Z,779,947,Description,Epub.Net,True,2016-03-02T17:17:34.18+00:00,True,False,,,2373,False,1.0.0-CI00000
Harry McIntyre,2015-09-16T14:30:50.21Z,66,947,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.23
Julien Mialon,2015-09-16T12:09:45.337Z,743,947,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.19
mookid8000,2015-09-16T09:48:22.38Z,312,947,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.98.10
Naked Objects Group Ltd,2015-06-19T07:45:55.387Z,43209,1036,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.1
Xamarin,2015-09-16T12:16:25.45Z,18,947,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.244-dev
Brad Jones,2015-09-16T08:17:48.757Z,810,947,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.5
EHVAG,2015-09-16T10:08:05.69Z,719,947,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1442398081-ed26fc6
David O'Brien,2015-09-16T16:08:41.143Z,891,947,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,False,False,,,2545,False,1.0.31
Xceed,2015-09-16T16:36:47.847Z,43209,947,"Provides WPF developers with the kind of compelling and stunning 3D interactivity that end-users have come to expect in today’s modern software. Offers a subset of the features found in Xceed DataGrid for WPF, focusing on Xceed’s 3D views",Xceed.Wpf.DataGrid.Views3D,False,1900-01-01T00:00:00+00:00,False,False,3DView extension,"xceed,datagrid,grid,wpf,3dview",-1,False,5.7.15466.10150
MS-UAP,2015-09-16T10:46:24.253Z,43209,947,Generic Push to Refresh implementation for UWP.,PushToRefresh.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,0.1.1
Xceed,2015-09-16T16:39:14.797Z,43209,947,"Live Explorer theme for Xceed DataGrid for WPF, to give your apps a unique style that is darker and more sophisticated, with a touch of color, and unlike the typical Microsoft OS / application themes.",Xceed.Wpf.DataGrid.ThemePack.3,False,1900-01-01T00:00:00+00:00,False,False,LiveExplorer Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,liveexplorer",-1,False,5.7.15466.10150
OS33,2015-09-16T09:11:59.867Z,1,947,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5737-prerelease-16515
skim,2015-09-16T16:20:17.51Z,422,947,Description,MyAnimeListSharp,False,2017-02-22T14:26:56.86+00:00,True,False,,,2276,False,1.1.0
Marimer LLC,2015-09-16T15:33:33.583Z,29,947,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.172-Beta
Xceed,2015-09-16T15:16:08.197Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.8.15465.16500
ThoughtWorks,2015-09-16T09:26:06.037Z,896,947,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,True,False,,,5570,False,1.0.0.6
Chris Taylor,2015-09-16T15:40:04.767Z,947,947,My package description.,TFSEventWorkFlowsDependenciesNew,False,2015-09-16T08:42:42.257-07:00,True,False,,"TFSEventWorkflows,tfs,isubscriber,event,workflow",674,False,2013.5.1
Xceed,2015-09-16T15:05:44.583Z,43209,947,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,ultimate,listbox",-1,False,2.8.15465.16500
Ash Pook,2015-09-11T22:45:54.38Z,952,952,Cross precision 3D maths library.,Abacus,False,2015-09-11T22:45:54.38+00:00,True,False,,"Maths,""3D,Maths"",Graphics,Quaternion,Vector,Matrix,""Fixed,Point,Precision""",1206,False,0.9.2
"Aleksander Sjåfjell,Kristian Enge",2015-09-16T14:20:36.573Z,142,947,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5737.27612-beta
