authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-05-19T00:03:58.697Z,435,1432,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:12:17.19Z,435,1432,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T22:57:27.603Z,435,1433,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4772
Andy Thalmann,2014-05-18T19:06:42.167Z,748,1433,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.7.18
iulian.margarintescu,2014-05-19T09:48:09.81Z,1301,1432,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,False,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",6003,False,0.1.6
Luke,2014-05-18T22:01:26.917Z,43209,1433,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.371
"XAct Software Solutions,Inc.",2014-05-19T11:58:13.77Z,435,1432,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T22:35:59.547Z,435,1433,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4772
Jamie Kurtz,2014-05-19T01:10:45.237Z,1094,1432,Provides easy implementation for JWT-based HTTP authentication in an ASP.NET Web API project.,JwtAuthForWebAPI,True,2015-04-21T19:45:38.237-07:00,True,False,,"REST,ASP.NET,WebAPI,JSON,Web,Token,JWT,Authentication",13166,False,2.0.1-beta1
tom-englert.de,2014-05-19T12:14:30.02Z,218,1432,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

Add filtering capabilities to the DataGrid.
Correctly apply initial sorting criteria.
 - Easy to use
 - Easy to customize
 - Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.14
"XAct Software Solutions,Inc.",2014-05-18T14:01:39.513Z,435,1433,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4771
Peter Stroiman,2014-05-18T14:02:07.223Z,510,1433,"A context/specification test framework, heavily inspired by RSpec",fspec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd",3814,False,0.0.4
"XAct Software Solutions,Inc.",2014-05-19T12:07:13.667Z,435,1432,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-19T12:15:27.4Z,435,1432,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-19T00:16:36.327Z,900,1432,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T11:31:20.157Z,900,1432,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4774
Caelan,2014-05-19T10:34:43.053Z,925,1432,Personal implementations for Kendo.DynamicLinq,Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,1.0.9
ULSEE,2014-05-19T02:36:03.847Z,43209,1432,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.5.19
"XAct Software Solutions,Inc.",2014-05-18T22:57:01.973Z,435,1433,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T23:29:57.59Z,900,1433,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T13:59:46.083Z,435,1433,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4771
"Pawel ""moozzyk"" Kadluczka",2014-05-19T05:24:12.22Z,5,1432,Second Level Cache for Entity Framework 6.1.,EntityFramework.Cache,True,2018-04-15T05:22:19.163+00:00,True,False,Second Level Cache for Entity Framework 6.1.,"EF6,EF6.1,EF,Entity,Framework,6.1,Second,Level,Cache,moozzyk,blog.3d-logic.com",310160,False,1.0.0-beta
"XAct Software Solutions,Inc.",2014-05-18T23:41:53.117Z,435,1433,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:01:27.703Z,435,1432,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4773
Christopher Dresel,2014-05-19T08:30:49.45Z,1432,1432,"THIS PACKAGE IS OBSOLETE, USE RouteLocalization.Mvc INSTEAD.
		
An MVC package that simplifies route localization of attribute routes.",RouteLocalizationMVC,True,2014-05-19T01:30:49.45-07:00,True,False,,"MVC,Route,Localization",783,False,2.0.0-alpha-1
"XAct Software Solutions,Inc.",2014-05-18T23:32:13.943Z,435,1433,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:20:24.297Z,435,1432,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4773
Shawn A. Luce,2014-05-19T07:59:16.563Z,1428,1432,SendGrid MailBuilder provides a factory to fluently generate SendGrid mail objects.,SendGrid-MailBuilder,False,2014-05-23T01:26:13.92-07:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",15131,False,1.0.0
Harry McIntyre,2014-05-19T11:12:12.78Z,66,1432,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.107
"XAct Software Solutions,Inc.",2014-05-18T14:17:18.33Z,435,1433,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T23:42:58.67Z,435,1433,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4773
Nicolas Dorier,2014-05-19T08:42:31.37Z,1,1432,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Encrypted wallet : BIP 38
			Stealth Addresses
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation",,123124,False,1.0.3.7
Martin From,2014-05-19T05:15:56.363Z,1388,1432,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2524,False,1.1.5
Terence Parr,2014-05-18T14:28:06.453Z,1433,1433,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",Antlr31,False,2014-05-18T07:28:06.453-07:00,True,False,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",,1616,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-19T11:32:25.843Z,900,1432,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4774
CareStore carestore.eu,2014-05-19T08:25:55.887Z,1402,1432,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.1.1405.1968
"XAct Software Solutions,Inc.",2014-05-19T12:18:52.88Z,435,1432,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T23:53:15.303Z,435,1433,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4773
Yann Crumeyrolle,2014-05-18T19:09:24.267Z,1382,1433,A feature flipping system for ASP.Net WebAPI.,FeatureFlipper.WebApi,True,2014-07-08T14:17:39.187-07:00,True,False,,"feature,flipping,flipper,toggle,WebAPI,http",1114,False,1.0.0-beta2
"XAct Software Solutions,Inc.",2014-05-19T11:35:57.77Z,435,1432,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4774
danielwertheim,2014-05-18T20:07:21.493Z,877,1433,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,2.0.0
Jason Newell,2014-05-19T11:29:52.927Z,173,1432,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.1.0
"XAct Software Solutions,Inc.",2014-05-18T22:49:42.693Z,435,1433,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T14:05:09.937Z,435,1433,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T14:12:03.037Z,435,1433,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-19T12:16:54.097Z,435,1432,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-19T00:10:52.557Z,435,1432,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T13:55:53.597Z,435,1433,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T14:19:55.387Z,435,1433,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4771
CareStore,2014-05-19T08:22:13.403Z,43209,1432,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7459,False,1.0.35
Devbridge,2014-05-19T12:18:56.367Z,304,1432,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.6.1
Sitecore Corporation,2014-05-19T04:30:18.027Z,43209,1432,Common functionality for projects of IST team,Sitecore.Integration.Common,False,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.0.23
"XAct Software Solutions,Inc.",2014-05-19T11:54:27.707Z,435,1432,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T23:04:24.59Z,435,1433,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-19T11:27:08.017Z,435,1432,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T23:36:38.93Z,435,1433,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T12:02:53.48Z,435,1432,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-19T11:57:35.427Z,435,1432,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T23:43:55.867Z,435,1433,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4773
James Craig,2014-05-19T00:16:14.707Z,606,1432,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.147-beta
"XAct Software Solutions,Inc.",2014-05-18T22:36:36.937Z,435,1433,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4772
Michael Mortensen,2014-05-19T03:26:43.32Z,432,1432,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object",21917,False,2.7.2014.3800
"XAct Software Solutions,Inc.",2014-05-18T23:47:12.71Z,435,1433,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4773
Cloudinary,2014-05-19T06:01:35.287Z,36,1432,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,142833,False,1.0.15
"XAct Software Solutions,Inc.",2014-05-19T00:18:10.22Z,435,1432,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T11:29:32.26Z,435,1432,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4774
Luke,2014-05-18T18:39:03.3Z,43209,1433,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.368
Patrick Ineichen,2014-05-18T14:01:50.013Z,43209,1433,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the NEventStore extension assembly.,Daidalos.CQRS.NEventStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
CareStore,2014-05-19T08:22:32.153Z,43209,1432,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.35
"XAct Software Solutions,Inc.",2014-05-19T11:34:11.08Z,435,1432,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-19T00:06:33.007Z,435,1432,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:57:06.093Z,435,1433,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:00:01.133Z,435,1432,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4773
CareStore carestore.eu,2014-05-19T08:24:22.317Z,1402,1432,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1405.1968
Andrey Taritsyn,2014-05-18T18:32:56.79Z,348,1433,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://yuicompressor.codeplex.com).",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.8.20
"XAct Software Solutions,Inc.",2014-05-18T14:11:36.523Z,435,1433,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-19T11:28:21.5Z,900,1432,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4774
eNitiatives,2014-05-19T00:43:36.827Z,43209,1432,This is a test package.,MyJsonParser,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",631,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-19T11:53:16.647Z,435,1432,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4774
