authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:02.577Z,1,71,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:13.8Z,1,71,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:30:20.42Z,1,71,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:16.233Z,1,71,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:32:33.86Z,1,71,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:26.69Z,1,71,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:51.347Z,1,71,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:34:32.037Z,1,71,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:32:06.343Z,1,71,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:00.11Z,1,71,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:39.27Z,1,71,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:32:46.627Z,1,71,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:28.97Z,1,71,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:34:03.083Z,1,71,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:34:59.787Z,1,71,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:30:48.047Z,1,71,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:30:34.95Z,1,71,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:41.517Z,1,71,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:32:19.517Z,1,71,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:35:29.57Z,1,71,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:35:15.583Z,1,71,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1409-develop
"Gustavo Leon,Steve Goguen",2018-02-08T02:35:16.52Z,71,71,A prototype LINQPad dumper alterative for F# interactive,Steego.FsPad,True,2018-02-08T15:29:06.523+00:00,True,False,A prototype LINQPad dumper alternative for F# interactive,fsharp,226,False,0.0.3-beta
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:34:59.787Z,1,71,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:51.347Z,1,71,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:34:32.037Z,1,71,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:13.8Z,1,71,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:39.27Z,1,71,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:00.11Z,1,71,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:33:26.69Z,1,71,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:34:03.083Z,1,71,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:41.517Z,1,71,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:30:34.95Z,1,71,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:32:33.86Z,1,71,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:32:19.517Z,1,71,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:28.97Z,1,71,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:30:48.047Z,1,71,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:30:20.42Z,1,71,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:32:06.343Z,1,71,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:32:46.627Z,1,71,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:02.577Z,1,71,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:16.233Z,1,71,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1409-develop
Stéphane Dufour,2018-02-08T02:25:17.427Z,1,71,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.8.1
Stéphane Dufour,2018-02-08T02:25:30.49Z,1,71,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.8.1
Stéphane Dufour,2018-02-08T02:25:05.69Z,1,71,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.8.1
Stéphane Dufour,2018-02-08T02:25:30.49Z,1,71,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.8.1
Stéphane Dufour,2018-02-08T02:25:05.69Z,1,71,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.8.1
Stéphane Dufour,2018-02-08T02:25:17.427Z,1,71,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.8.1
Jack.T,2018-02-08T02:24:31.723Z,44,71,提供内存高速缓存数据，并支持程序重启后，缓存数据依然存在,SuperStorage,False,2018-03-07T03:29:41.76+00:00,True,False,,,761,False,1.0.0.9
Jack.T,2018-02-08T02:24:31.723Z,44,71,提供内存高速缓存数据，并支持程序重启后，缓存数据依然存在,SuperStorage,False,2018-03-07T03:29:41.76+00:00,True,False,,,761,False,1.0.0.9
Michael Adelson,2018-02-08T02:18:32.74Z,71,71,Provides easy-to-use and robust fully distributed locks (using SQLServer) as well as wrappers for named system-wide locks (using WaitHandles),DistributedLock,False,2018-02-08T02:18:32.74+00:00,True,False,,"distributed,lock,async,waithandle,mutex,sql,sqlserver,reader,writer,azure",35429,False,1.4.0
Michael Adelson,2018-02-08T02:18:32.74Z,71,71,Provides easy-to-use and robust fully distributed locks (using SQLServer) as well as wrappers for named system-wide locks (using WaitHandles),DistributedLock,False,2018-02-08T02:18:32.74+00:00,True,False,,"distributed,lock,async,waithandle,mutex,sql,sqlserver,reader,writer,azure",35429,False,1.4.0
StreetHawk,2018-02-08T02:14:10.827Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkFeeds",StreetHawkFeeds,True,2018-02-08T02:14:10.827+00:00,True,False,,"android,streethawk,xamarin,engagement",609,False,1.8.23-ci-201802080213
StreetHawk,2018-02-08T02:14:10.827Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkFeeds",StreetHawkFeeds,True,2018-02-08T02:14:10.827+00:00,True,False,,"android,streethawk,xamarin,engagement",609,False,1.8.23-ci-201802080213
StreetHawk,2018-02-08T02:12:21.217Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkGrowth",StreetHawkGrowth,True,2018-02-08T02:12:21.217+00:00,True,False,,"android,streethawk,xamarin,engagement",591,False,1.8.23-ci-201802080211
StreetHawk,2018-02-08T02:11:45.527Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkBeacon",StreetHawkBeacon,True,2018-02-08T02:11:45.527+00:00,True,False,,"android,streethawk,xamarin,engagement",601,False,1.8.23-ci-201802080211
StreetHawk,2018-02-08T02:11:02.65Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkLocations",StreetHawkLocations,True,2018-02-08T02:11:02.65+00:00,True,False,,"android,streethawk,xamarin,engagement",590,False,1.8.23-ci-201802080210
StreetHawk,2018-02-08T02:13:27.343Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkPush",StreetHawkPush,True,2018-02-08T02:13:27.343+00:00,True,False,,"android,streethawk,xamarin,engagement",597,False,1.8.23-ci-201802080212
StreetHawk,2018-02-08T02:13:27.343Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkPush",StreetHawkPush,True,2018-02-08T02:13:27.343+00:00,True,False,,"android,streethawk,xamarin,engagement",597,False,1.8.23-ci-201802080212
StreetHawk,2018-02-08T02:11:45.527Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkBeacon",StreetHawkBeacon,True,2018-02-08T02:11:45.527+00:00,True,False,,"android,streethawk,xamarin,engagement",601,False,1.8.23-ci-201802080211
StreetHawk,2018-02-08T02:11:02.65Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkLocations",StreetHawkLocations,True,2018-02-08T02:11:02.65+00:00,True,False,,"android,streethawk,xamarin,engagement",590,False,1.8.23-ci-201802080210
StreetHawk,2018-02-08T02:12:21.217Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkGrowth",StreetHawkGrowth,True,2018-02-08T02:12:21.217+00:00,True,False,,"android,streethawk,xamarin,engagement",591,False,1.8.23-ci-201802080211
StreetHawk,2018-02-08T02:09:36.227Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkAnalytics",StreetHawkAnalytics,True,2018-02-08T02:09:36.227+00:00,True,False,,"android,streethawk,xamarin,engagement",576,False,1.8.23-ci-201802080208
StreetHawk,2018-02-08T02:10:16.98Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkGeofence",StreetHawkGeofence,True,2018-02-08T02:10:16.98+00:00,True,False,,"android,streethawk,xamarin,engagement",599,False,1.8.23-ci-201802080209
StreetHawk,2018-02-08T02:10:16.98Z,71,71,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkGeofence",StreetHawkGeofence,True,2018-02-08T02:10:16.98+00:00,True,False,,"android,streethawk,xamarin,engagement",599,False,1.8.23-ci-201802080209
anmeng.wei,2018-02-08T01:53:19.513Z,43,71,AmBlitz.RedisCache,AmBlitz.RedisCache,False,2018-03-08T08:24:00.97+00:00,True,False,,AmBlitz.RedisCache,270,False,1.0.0.5
Ruxo Zheng,2018-02-08T01:53:15.06Z,43209,71,Foundation library,RZ.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,,192,False,1.0.0
anmeng.wei,2018-02-08T01:53:19.513Z,43,71,AmBlitz.RedisCache,AmBlitz.RedisCache,False,2018-03-08T08:24:00.97+00:00,True,False,,AmBlitz.RedisCache,270,False,1.0.0.5
Ruxo Zheng,2018-02-08T01:53:15.06Z,43209,71,Foundation library,RZ.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,,192,False,1.0.0
anmeng.wei,2018-02-08T01:52:49.637Z,70,71,AmBlitz.Mongo,AmBlitz.Mongo,False,2018-02-09T06:51:59.11+00:00,True,False,,AmBlitz.Mongo,152,False,1.0.0.5
anmeng.wei,2018-02-08T01:52:08.713Z,70,71,.net Mongodb开发手脚架,AmBlitz,False,2018-02-09T06:51:25.03+00:00,True,False,,"Blitz,开发手脚架",529,False,1.0.0.5
anmeng,2018-02-06T08:38:07.123Z,70,73,AmBlitz 手脚架,AmBlitz,False,2018-02-09T06:51:25.03+00:00,False,False,,,529,False,1.0.0.4
anmeng,2018-02-06T07:16:03.733Z,70,73,AmBlitz 手脚架,AmBlitz,False,2018-02-09T06:51:25.03+00:00,False,False,,,529,False,1.0.0.3
anmeng,2018-02-06T00:35:19.997Z,70,73,AmBlitz 手脚架,AmBlitz,False,2018-02-09T06:51:25.03+00:00,False,False,,,529,False,1.0.0.2
anmeng.wei,2018-02-08T01:52:49.637Z,70,71,AmBlitz.Mongo,AmBlitz.Mongo,False,2018-02-09T06:51:59.11+00:00,True,False,,AmBlitz.Mongo,152,False,1.0.0.5
anmeng.wei,2018-02-08T01:52:08.713Z,70,71,.net Mongodb开发手脚架,AmBlitz,False,2018-02-09T06:51:25.03+00:00,True,False,,"Blitz,开发手脚架",529,False,1.0.0.5
"savorboard,dotnetcore",2018-02-08T01:43:44.757Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:43:27.52Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:43:58.1Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:44:25.04Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:44:10.833Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:44:37.477Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:44:37.477Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:44:25.04Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:43:44.757Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:43:58.1Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:44:10.833Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.4-preview-34825232
"savorboard,dotnetcore",2018-02-08T01:43:27.52Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.4-preview-34825232
edsnider,2018-02-08T01:42:29.333Z,71,71,"Easily detect if you are running the latest version of your Xamarin or UWP app and open it in the App Store, Play Store or Microsoft Store to update it.",Xam.Plugin.LatestVersion,True,2018-02-08T02:37:32.527+00:00,True,False,,"ios,android,macos,windows,xamarin.ios,xamarin.android,xamarin.mac,uwp,latestversion,apps,version,appstore,playstore,store,iphone,ipad,xamarin,xam.plugin,plugin",1081,False,1.1.0-beta49
edsnider,2018-02-08T01:42:29.333Z,71,71,"Easily detect if you are running the latest version of your Xamarin or UWP app and open it in the App Store, Play Store or Microsoft Store to update it.",Xam.Plugin.LatestVersion,True,2018-02-08T02:37:32.527+00:00,True,False,,"ios,android,macos,windows,xamarin.ios,xamarin.android,xamarin.mac,uwp,latestversion,apps,version,appstore,playstore,store,iphone,ipad,xamarin,xam.plugin,plugin",1081,False,1.1.0-beta49
PooqMemberCommonLibrary,2018-02-08T01:33:47.18Z,43209,71,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
PooqMemberCommonLibrary,2018-02-08T01:33:47.18Z,43209,71,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
PooqMemberCommonLibrary,2018-02-07T13:32:24.667Z,43209,72,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
,,-1,-1,,AssaultBird2454.SimpleNet,,,,True,,,,,1.0.0.1
