authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Henk Mollema,2018-02-03T11:44:55.1Z,43209,76,Standalone password hasher for ASP.NET Core using a PBKDF2 implementation.,CryptoHelper.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",14136,False,3.0.1
nick.randell@sceneskope.com,2018-02-03T11:42:42.863Z,76,76,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,4.0.0-dev-00145
nick.randell@sceneskope.com,2018-02-03T11:42:32.503Z,76,76,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,4.0.0-dev-00145
nick.randell@sceneskope.com,2018-02-03T11:42:22.033Z,76,76,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7100,False,4.0.0-dev-00145
nick.randell@sceneskope.com,2018-02-03T11:42:12.19Z,76,76,Service Fabric Bond Support,ServiceFabric.Bond,True,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,4.0.0-dev-00145
nick.randell@sceneskope.com,2018-02-03T11:41:59.597Z,76,76,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,4.0.0-dev-00145
nick.randell@sceneskope.com,2018-02-03T11:41:48.283Z,76,76,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,4.0.0-dev-00145
Asfalad.JsonLocalization,2018-02-03T11:33:44.407Z,76,76,Package Description,Asfalad.JsonLocalization,False,2018-02-03T11:33:44.407+00:00,True,False,,,65,False,0.0.1
Asfalad.JsonLocalization,2018-02-03T11:33:44.407Z,76,76,Package Description,Asfalad.JsonLocalization,False,2018-02-03T11:33:44.407+00:00,True,False,,,65,False,0.0.1
Henk Mollema,2018-02-03T11:25:54.313Z,43209,76,Standalone password hasher for ASP.NET Core using a PBKDF2 implementation.,CryptoHelper.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",14136,False,3.0.0.1
Henk Mollema,2018-02-03T11:25:54.313Z,43209,76,Standalone password hasher for ASP.NET Core using a PBKDF2 implementation.,CryptoHelper.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",14136,False,3.0.0.1
Marc Sallin,2018-02-03T11:20:08.6Z,76,76,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54667,False,1.5.1.25
Marc Sallin,2018-02-03T11:20:08.6Z,76,76,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54667,False,1.5.1.25
Marc Sallin,2018-02-03T11:11:21.27Z,76,76,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54667,False,1.5.0.22
José A. Saldaña Perez,2018-02-03T11:10:42.443Z,3,76,"An easy way to sync all your C# backend models with your frontend Angular TypeScript models without having to modify your frontend manually. The TypeScriptModelsGenerator generates TypeScript convention .ts files based on an Assembly, a destination directory and using 'Models' and 'NameSpace' Match and MatchAndReplace rules to scope input and manipulate output.

Usage: TypeScriptModelsGenerator.Execute(config)",TypeScriptModelsGenerator,False,2018-04-17T15:30:47.557+00:00,True,False,,,312,False,1.0.0
Marc Sallin,2018-02-03T11:11:21.27Z,76,76,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54667,False,1.5.0.22
José A. Saldaña Perez,2018-02-03T11:10:42.443Z,3,76,"An easy way to sync all your C# backend models with your frontend Angular TypeScript models without having to modify your frontend manually. The TypeScriptModelsGenerator generates TypeScript convention .ts files based on an Assembly, a destination directory and using 'Models' and 'NameSpace' Match and MatchAndReplace rules to scope input and manipulate output.

Usage: TypeScriptModelsGenerator.Execute(config)",TypeScriptModelsGenerator,False,2018-04-17T15:30:47.557+00:00,True,False,,,312,False,1.0.0
Tom Pallister,2018-02-03T11:05:12.933Z,2,76,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.0-unstable0004
the humans of HUMANiT,2018-02-03T11:05:36.2Z,19,76,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,False,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0
Henk Mollema,2018-02-03T11:05:33.513Z,43209,76,Standalone password hasher for ASP.NET Core using a PBKDF2 implementation.,CryptoHelper.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",14136,False,3.0.0
Henk Mollema,2018-02-03T11:05:33.513Z,43209,76,Standalone password hasher for ASP.NET Core using a PBKDF2 implementation.,CryptoHelper.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",14136,False,3.0.0
the humans of HUMANiT,2018-02-03T11:05:36.2Z,19,76,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,False,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0
Tom Pallister,2018-02-03T11:05:12.933Z,2,76,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.0-unstable0004
the humans of HUMANiT,2018-02-02T23:23:17.613Z,19,77,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-preview
the humans of HUMANiT,2018-02-03T10:04:54.09Z,19,76,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-rc
the humans of HUMANiT,2018-02-02T21:44:02.32Z,19,77,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-alpha-587
"Beyova Co.,Ltd",2018-02-03T10:41:13.013Z,3,76,Internal Library,Beyova.CodeSmith,True,2018-04-17T16:43:11.263+00:00,True,False,Internal Library,,1087,False,1.4.0-preview01
"Beyova Co.,Ltd",2018-02-03T10:41:13.013Z,3,76,Internal Library,Beyova.CodeSmith,True,2018-04-17T16:43:11.263+00:00,True,False,Internal Library,,1087,False,1.4.0-preview01
Ben Taylor,2018-02-03T10:33:00.45Z,71,76,Package Description,EqualityComparers,False,2018-02-08T16:24:44.233+00:00,True,False,,,115,False,1.0.0
Ben Taylor,2018-02-03T10:33:00.45Z,71,76,Package Description,EqualityComparers,False,2018-02-08T16:24:44.233+00:00,True,False,,,115,False,1.0.0
Sergio Pedri,2018-02-03T10:31:02.993Z,71,76,"A complete, ligthweight and self-contained .NET Standard 2.0 offline exception logging library, powered by Realm",BigWatson,False,2018-02-08T14:08:10.27+00:00,True,False,,"csharp,netstandard,realm,exception,report,debug,coding,test,log",700,False,1.1.1
Sergio Pedri,2018-02-03T10:31:02.993Z,71,76,"A complete, ligthweight and self-contained .NET Standard 2.0 offline exception logging library, powered by Realm",BigWatson,False,2018-02-08T14:08:10.27+00:00,True,False,,"csharp,netstandard,realm,exception,report,debug,coding,test,log",700,False,1.1.1
AleXiao,2018-02-03T10:27:37.49Z,71,76,Awaken.Utils.Widgets,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.4
AleXiao,2018-02-03T10:27:37.49Z,71,76,Awaken.Utils.Widgets,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.4
Max-Planck-Institute of Biochemistry,2018-02-03T10:21:47.76Z,1,76,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1610
Max-Planck-Institute of Biochemistry,2018-02-03T10:21:47.76Z,1,76,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1610
AleXiao,2018-02-03T10:11:22.82Z,71,76,Awaken.Utils.Widgets,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.3
AleXiao,2018-02-03T10:11:22.82Z,71,76,Awaken.Utils.Widgets,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.3
the humans of HUMANiT,2018-02-03T10:04:54.09Z,19,76,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-rc
Ben Ishiyama-levy (Xamariners),2018-02-03T10:04:29.747Z,76,76,"Cross platform Xamarin AppSettings reader
			Contributors: Ben Ishiyama-levy (Xamariners), Seyyed Soroosh Hosseinalipour",PCLAppConfig,False,2018-02-03T10:04:29.747+00:00,True,False,Cross platform Xamarin AppSettings Reader,"xamarin,xamarin.forms,PCL,Config,App.Config,AppSettings,Configuration,ConfigurationManager,uwp,winrt,android,ios,monoandroid,monodroid,monotouch,xamariners",29168,False,0.3.4
Ben Ishiyama-levy (Xamariners),2018-02-03T10:04:29.747Z,76,76,"Cross platform Xamarin AppSettings reader
			Contributors: Ben Ishiyama-levy (Xamariners), Seyyed Soroosh Hosseinalipour",PCLAppConfig,False,2018-02-03T10:04:29.747+00:00,True,False,Cross platform Xamarin AppSettings Reader,"xamarin,xamarin.forms,PCL,Config,App.Config,AppSettings,Configuration,ConfigurationManager,uwp,winrt,android,ios,monoandroid,monodroid,monotouch,xamariners",29168,False,0.3.4
the humans of HUMANiT,2018-02-03T10:04:54.09Z,19,76,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-rc
Piotr Falkowski,2018-02-03T09:58:08.437Z,48,76,"Package for boilerplate serialization code, containing following extensions: SerializeToXDoc, Deserialize, ToCsv.
Third party lib ""CsvHelper"" licenced under dual licence MS-PL / Apache-2.0: http://www.opensource.org/licenses/MS-PL http://opensource.org/licenses/Apache-2.0",Extensions.Serialization,False,2018-03-03T14:44:36.23+00:00,True,False,,"serialization,netcore,netstandard,xml,csv,extension-methods",582,False,3.1.0
Piotr Falkowski,2018-02-03T09:58:08.437Z,48,76,"Package for boilerplate serialization code, containing following extensions: SerializeToXDoc, Deserialize, ToCsv.
Third party lib ""CsvHelper"" licenced under dual licence MS-PL / Apache-2.0: http://www.opensource.org/licenses/MS-PL http://opensource.org/licenses/Apache-2.0",Extensions.Serialization,False,2018-03-03T14:44:36.23+00:00,True,False,,"serialization,netcore,netstandard,xml,csv,extension-methods",582,False,3.1.0
AleXiao,2018-02-03T09:53:21.21Z,71,76,Awaken.Utils.Widgets,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.2
AleXiao,2018-02-03T09:53:21.21Z,71,76,Awaken.Utils.Widgets,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.2
shadowIdeas,2018-02-03T09:46:24.48Z,60,76,A basic library to construct keybinders for SA:MP,shadowBasic,False,2018-02-19T13:14:11.403+00:00,True,False,,"SAMP,Keybinder",341,False,1.0.0
shadowIdeas,2018-02-03T09:46:24.48Z,60,76,A basic library to construct keybinders for SA:MP,shadowBasic,False,2018-02-19T13:14:11.403+00:00,True,False,,"SAMP,Keybinder",341,False,1.0.0
Targetprocess,2018-02-03T09:35:03.68Z,7,76,Utils for RabbitMQ client,Targetprocess.RabbitMq,False,2018-04-13T08:15:18.303+00:00,True,False,,"targetprocess,rabbitmq",1639,False,0.0.6
Targetprocess,2018-02-03T09:35:03.68Z,7,76,Utils for RabbitMQ client,Targetprocess.RabbitMq,False,2018-04-13T08:15:18.303+00:00,True,False,,"targetprocess,rabbitmq",1639,False,0.0.6
Lemon,2018-02-03T09:29:18.42Z,57,76,Reference implementation of OpenTracing API,Butterfly.OpenTracing,False,2018-02-22T10:17:28.85+00:00,True,False,,"OpenTracing,Tracing",3740,False,0.0.5
Butterfly Team,2018-02-03T09:29:06.89Z,67,76,Package Description,Butterfly.DataContract,False,2018-02-12T09:43:08.8+00:00,True,False,,"Butterfly,DataContract",3698,False,0.0.5
Lemon,2018-02-03T09:28:44.593Z,57,76,A Asp.Net Core client for Butterfly.,Butterfly.Client.AspNetCore,False,2018-02-22T10:17:03.27+00:00,True,False,,"OpenTracing,Tracing",3792,False,0.0.5
Lemon,2018-02-03T09:28:56.11Z,57,76,A .NET client for Butterfly.,Butterfly.Client,False,2018-02-22T10:17:16.74+00:00,True,False,,"OpenTracing,Tracing",3787,False,0.0.5
Lemon,2018-02-03T09:29:18.42Z,57,76,Reference implementation of OpenTracing API,Butterfly.OpenTracing,False,2018-02-22T10:17:28.85+00:00,True,False,,"OpenTracing,Tracing",3740,False,0.0.5
Butterfly Team,2018-02-03T09:29:06.89Z,67,76,Package Description,Butterfly.DataContract,False,2018-02-12T09:43:08.8+00:00,True,False,,"Butterfly,DataContract",3698,False,0.0.5
Lemon,2018-02-03T09:28:56.11Z,57,76,A .NET client for Butterfly.,Butterfly.Client,False,2018-02-22T10:17:16.74+00:00,True,False,,"OpenTracing,Tracing",3787,False,0.0.5
Lemon,2018-02-03T09:28:44.593Z,57,76,A Asp.Net Core client for Butterfly.,Butterfly.Client.AspNetCore,False,2018-02-22T10:17:03.27+00:00,True,False,,"OpenTracing,Tracing",3792,False,0.0.5
Lsj,2018-02-03T09:21:04.177Z,57,76,My Utility For Web,Lsj.Util.Net.Web.Core,False,2018-02-22T12:15:43.38+00:00,True,False,,,297,False,1.1.2
Lsj,2018-02-03T09:21:04.177Z,57,76,My Utility For Web,Lsj.Util.Net.Web.Core,False,2018-02-22T12:15:43.38+00:00,True,False,,,297,False,1.1.2
Simon Cropp,2018-02-03T09:12:35.913Z,20,76,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.6.4
Simon Cropp,2018-02-03T09:12:35.913Z,20,76,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.6.4
Oleg Tarasov,2018-02-03T09:09:03.003Z,6,76,.NET wrapper for original fastText implementation.,FastText.NetWrapper,False,2018-04-14T07:12:24.9+00:00,True,False,,,399,False,1.0.5
Matteo Bortolazzo,2018-02-03T09:08:32.033Z,27,76,Use this Xamarin.Forms plugin to display HTML content into a label.,Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,True,False,Use this Xamarin.Forms plugin to display HTML content into a label.,"xamarin,html,label,htmllabel,plugin,for,plugins,xamarin.android,xamarin.ios,xamarin.uwp,xamarin.forms,android,ios,uwp",5776,False,2.1.3
Oleg Tarasov,2018-02-03T09:09:03.003Z,6,76,.NET wrapper for original fastText implementation.,FastText.NetWrapper,False,2018-04-14T07:12:24.9+00:00,True,False,,,399,False,1.0.5
Matteo Bortolazzo,2018-02-03T09:08:32.033Z,27,76,Use this Xamarin.Forms plugin to display HTML content into a label.,Xam.Plugin.HtmlLabel,False,2018-03-24T13:27:40.72+00:00,True,False,Use this Xamarin.Forms plugin to display HTML content into a label.,"xamarin,html,label,htmllabel,plugin,for,plugins,xamarin.android,xamarin.ios,xamarin.uwp,xamarin.forms,android,ios,uwp",5776,False,2.1.3
Shuxin Qin,2018-02-03T09:04:26.81Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer,.NET,Core",5898,False,2.24.0
Shuxin Qin,2018-02-03T09:04:26.81Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer,.NET,Core",5898,False,2.24.0
Shuxin Qin,2018-02-03T09:03:38.387Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.Oracle,False,2018-03-27T12:46:14.64+00:00,True,False,,"Chloe,ORM,Data,Oracle,.NET,Core",3929,False,2.24.0
Shuxin Qin,2018-02-03T09:03:14.183Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql,.NET,Core",5370,False,2.24.0
Shuxin Qin,2018-02-03T09:02:21.417Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe,False,2018-03-27T12:45:06.527+00:00,True,False,,"Chloe,ORM,Data,.NET,Core",4477,False,2.24.0
Shuxin Qin,2018-02-03T09:02:47.747Z,40,76,Extension for Chloe.ORM,Chloe.Extension,False,2018-03-11T04:13:23.213+00:00,True,False,,"Chloe,ORM,Data",2022,False,1.11.0
Shuxin Qin,2018-02-03T09:04:01.98Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite,.NET,Core",4647,False,2.24.0
Shuxin Qin,2018-02-03T09:03:38.387Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.Oracle,False,2018-03-27T12:46:14.64+00:00,True,False,,"Chloe,ORM,Data,Oracle,.NET,Core",3929,False,2.24.0
Shuxin Qin,2018-02-03T09:03:14.183Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql,.NET,Core",5370,False,2.24.0
Shuxin Qin,2018-02-03T09:02:47.747Z,40,76,Extension for Chloe.ORM,Chloe.Extension,False,2018-03-11T04:13:23.213+00:00,True,False,,"Chloe,ORM,Data",2022,False,1.11.0
Shuxin Qin,2018-02-03T09:04:01.98Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite,.NET,Core",4647,False,2.24.0
Shuxin Qin,2018-02-03T09:02:21.417Z,24,76,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe,False,2018-03-27T12:45:06.527+00:00,True,False,,"Chloe,ORM,Data,.NET,Core",4477,False,2.24.0
rynn.wang,2018-02-03T09:02:02.103Z,76,76,Azure extension,Beyova.AzureExtension,True,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,2.5.0-preview01
rynn.wang,2018-02-03T09:02:02.103Z,76,76,Azure extension,Beyova.AzureExtension,True,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,2.5.0-preview01
InvertedTomato,2018-02-03T08:56:32.27Z,76,76,Message formats for sending over networks or storing in files.,InvertedTomato.Messages,False,2018-02-03T08:56:32.27+00:00,True,False,,,450,False,1.2.1
InvertedTomato,2018-02-03T08:56:32.27Z,76,76,Message formats for sending over networks or storing in files.,InvertedTomato.Messages,False,2018-02-03T08:56:32.27+00:00,True,False,,,450,False,1.2.1
Fedja Adam,2018-02-03T08:44:33.613Z,13,76,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38962,False,2.10.9
Fedja Adam,2018-02-03T08:44:45.08Z,60,76,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19852,False,2.2.13
Fedja Adam,2018-02-03T08:44:45.08Z,60,76,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19852,False,2.2.13
Fedja Adam,2018-02-03T08:44:33.613Z,13,76,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38962,False,2.10.9
SmartLife-Solutions Corporation,2018-02-03T08:41:53.34Z,2,76,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.60
SmartLife-Solutions Corporation,2018-02-03T08:41:53.34Z,2,76,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.60
ZeegZag.Data,2018-02-03T08:37:38.31Z,63,76,Package Description,ZeegZag.Data,False,2018-02-16T18:18:19.417+00:00,True,False,,,595,False,1.17.0
