authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lykke,2018-01-23T10:18:54.553Z,64,87,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,5.0.0
yzbai@brlite.com,2018-01-23T10:18:33.613Z,87,87,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:18:08.927Z,87,87,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:18:20.88Z,87,87,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180123-181348
MC,2018-01-23T10:20:31.493Z,87,87,Utilities for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.11
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-23T10:23:12.263Z,1,87,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,1.2.1-beta02
yzbai@brlite.com,2018-01-23T10:19:12.147Z,87,87,Package Description,HostedConsoleApp,True,2018-01-23T10:19:12.147+00:00,True,False,,,598,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:18:47.803Z,87,87,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180123-181348
kagasu,2018-01-23T10:18:48.1Z,87,87,Google Play Store API for .NET,GooglePlayStoreApi,False,2018-01-23T10:18:48.1+00:00,True,False,,"GooglePlay,PlayStore,Play,API",141,False,1.0.1
yzbai@brlite.com,2018-01-23T10:19:12.147Z,87,87,Package Description,HostedConsoleApp,True,2018-01-23T10:19:12.147+00:00,True,False,,,598,False,1.0.0-CI-20180123-181348
Lykke,2018-01-23T10:18:54.553Z,64,87,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,5.0.0
yzbai@brlite.com,2018-01-23T10:18:59.88Z,87,87,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180123-181348
kagasu,2018-01-23T10:18:48.1Z,87,87,Google Play Store API for .NET,GooglePlayStoreApi,False,2018-01-23T10:18:48.1+00:00,True,False,,"GooglePlay,PlayStore,Play,API",141,False,1.0.1
yzbai@brlite.com,2018-01-23T10:17:36.223Z,87,87,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:18:47.803Z,87,87,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180123-181348
Guasima,2017-12-13T15:46:08.047Z,87,128,Library for configuration management.,MicroS.ConfigurationManager,False,2018-01-23T12:45:36.597+00:00,False,False,,,463,False,0.1.2
yzbai@brlite.com,2018-01-23T10:18:20.88Z,87,87,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:15:40.733Z,87,87,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:16:34.017Z,87,87,Package Description,HB.Framework.EventBus,True,2018-01-23T10:16:34.017+00:00,True,False,,,554,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:15:53.953Z,87,87,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180123-181348
Lykke,2018-01-23T10:17:54.49Z,8,87,Client for Lykke.Service.PayAuth API,Lykke.Service.PayAuth.Client,True,2018-04-12T15:14:21.537+00:00,True,False,,Lykke,862,False,1.0.4-beta
Igor.Gateway.Dtos,2018-01-23T10:14:43.67Z,1,87,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease68
yzbai@brlite.com,2018-01-23T10:18:08.927Z,87,87,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:17:11.753Z,87,87,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:16:58.847Z,87,87,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-CI-20180123-181348
PCL_Download_File,2018-01-23T10:16:58.817Z,87,87,Package Description,PCL_Download_File,False,2018-01-23T10:16:58.817+00:00,True,False,,,94,False,1.0.0
yzbai@brlite.com,2018-01-23T10:16:07.923Z,87,87,Package Description,HB.Framework.CommonComponents,True,2018-01-23T10:16:07.923+00:00,True,False,,,172,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:17:24.283Z,87,87,Package Description,HB.Framework.Logger,True,2018-01-23T10:17:24.283+00:00,True,False,,,423,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:15:13.89Z,87,87,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:15:27.843Z,87,87,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:16:21.597Z,87,87,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:16:45.61Z,87,87,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:17:55.817Z,87,87,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:15:27.843Z,87,87,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:15:40.733Z,87,87,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:16:07.923Z,87,87,Package Description,HB.Framework.CommonComponents,True,2018-01-23T10:16:07.923+00:00,True,False,,,172,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:16:58.847Z,87,87,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:17:24.283Z,87,87,Package Description,HB.Framework.Logger,True,2018-01-23T10:17:24.283+00:00,True,False,,,423,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:16:21.597Z,87,87,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:17:55.817Z,87,87,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:15:53.953Z,87,87,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:16:34.017Z,87,87,Package Description,HB.Framework.EventBus,True,2018-01-23T10:16:34.017+00:00,True,False,,,554,False,1.0.0-CI-20180123-181348
Igor.Gateway.Dtos,2018-01-23T10:14:43.67Z,1,87,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease68
yzbai@brlite.com,2018-01-23T10:15:13.89Z,87,87,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-CI-20180123-181348
yzbai@brlite.com,2018-01-23T10:16:45.61Z,87,87,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-CI-20180123-181348
PCL_Download_File,2018-01-23T10:16:58.817Z,87,87,Package Description,PCL_Download_File,False,2018-01-23T10:16:58.817+00:00,True,False,,,94,False,1.0.0
Lykke,2018-01-23T10:17:54.49Z,8,87,Client for Lykke.Service.PayAuth API,Lykke.Service.PayAuth.Client,True,2018-04-12T15:14:21.537+00:00,True,False,,Lykke,862,False,1.0.4-beta
yzbai@brlite.com,2018-01-23T10:17:11.753Z,87,87,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180123-181348
Cosella UK,2018-01-23T10:10:31.79Z,63,87,Build: 1.0.2.11 - Commit: 03db32aecb54b2a1c991e77c933e006a8998e449,Cosella.Framework.Client,False,2018-02-16T09:51:36.45+00:00,True,False,,,564,False,1.0.2.11
Fabricators Guild,2018-01-23T10:10:24.337Z,22,87,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.1-RC2
Lykke,2018-01-23T10:13:47.78Z,43209,87,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,3.0.2
Fabricators Guild,2018-01-23T10:10:08.43Z,22,87,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.1-RC2
David Ness,2018-01-23T10:10:07.163Z,87,87,A simple project to allow use of the Android version of GPUImage.,GPUImage,False,2018-01-23T11:13:15.193+00:00,True,False,,"ImageProcessing,GPU",559,False,1.0.1
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2018-01-23T10:11:49.527Z,1,87,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,True,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1215229,False,0.91.0-beta3
Lykke,2018-01-23T10:13:47.78Z,43209,87,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,3.0.2
Fabricators Guild,2018-01-23T10:09:39.57Z,22,87,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.1-RC2
Fabricators Guild,2018-01-23T10:10:24.337Z,22,87,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.1-RC2
Fabricators Guild,2018-01-23T10:10:08.43Z,22,87,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.1-RC2
Cosella UK,2018-01-23T10:10:31.79Z,63,87,Build: 1.0.2.11 - Commit: 03db32aecb54b2a1c991e77c933e006a8998e449,Cosella.Framework.Client,False,2018-02-16T09:51:36.45+00:00,True,False,,,564,False,1.0.2.11
David Ness,2018-01-23T10:10:07.163Z,87,87,A simple project to allow use of the Android version of GPUImage.,GPUImage,False,2018-01-23T11:13:15.193+00:00,True,False,,"ImageProcessing,GPU",559,False,1.0.1
Fabricators Guild,2018-01-23T10:09:54.353Z,22,87,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.1-RC2
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2018-01-23T10:11:49.527Z,1,87,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,True,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1215229,False,0.91.0-beta3
Fabricators Guild,2018-01-23T10:09:54.353Z,22,87,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.1-RC2
Fabricators Guild,2018-01-23T10:08:50.803Z,22,87,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.1-RC2
Serhii Voznyi,2018-01-23T10:04:59.987Z,87,87,"The Ticketmaster.Core solution contains components such ass common client interfaces:
      * IClientConfig - interface for client configuration;
      * IApiRequest - interface for api requests classes;
      * IApiGetRequest - interface inherited from IApiRequest created for api GET requests classes;
      * IApiResponse - interface for Api responses;

      Base Implementation for Api Clients BaseClient, and for queering  BaseQuery, GetRequest.

      This common models components to serialize response data:
      * NameIdPair
      * IdTypePaire
      * IdTypePairCollectionData
      * CurrencyValuePair",Ticketmaster.Core,False,2018-01-23T10:04:59.987+00:00,True,False,This is Core components for Ticketmaster SDKs.,Ticketmaster,271,False,1.0.1
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-23T10:08:00.007Z,1,87,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,False,False,,,5749,False,1.2.1-beta01
Fabricators Guild,2018-01-23T10:08:33.663Z,22,87,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.1-RC2
Fabricators Guild,2018-01-23T10:09:39.57Z,22,87,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.1-RC2
"Heine Furubotten,Stian Sandve",2017-11-15T15:53:30.23Z,1,156,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,1.2.0
Fabricators Guild,2018-01-23T10:09:06.65Z,79,87,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.1-RC2
Fabricators Guild,2018-01-23T10:09:24.493Z,22,87,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.1-RC2
Fabricators Guild,2018-01-23T10:08:17.287Z,22,87,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.1-RC2
MehmetAli,2018-01-23T10:08:09.037Z,87,87,Xamarin Android Library that highlights ui components for tutorials or walkthroughs,SpotlightXamarinAndroid,False,2018-01-23T10:08:09.037+00:00,True,False,,"xamarin,android,spotlight,highlight",73,False,1.0.0
Fabricators Guild,2018-01-23T10:09:24.493Z,22,87,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.1-RC2
Fabricators Guild,2018-01-23T10:08:33.663Z,22,87,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.1-RC2
Fabricators Guild,2018-01-23T10:08:17.287Z,22,87,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.1-RC2
Fabricators Guild,2018-01-23T10:08:50.803Z,22,87,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.1-RC2
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-23T10:08:00.007Z,1,87,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,False,False,,,5749,False,1.2.1-beta01
Fabricators Guild,2018-01-23T10:09:06.65Z,79,87,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.1-RC2
MehmetAli,2018-01-23T10:08:09.037Z,87,87,Xamarin Android Library that highlights ui components for tutorials or walkthroughs,SpotlightXamarinAndroid,False,2018-01-23T10:08:09.037+00:00,True,False,,"xamarin,android,spotlight,highlight",73,False,1.0.0
Serhii Voznyi,2018-01-23T10:04:59.987Z,87,87,"The Ticketmaster.Core solution contains components such ass common client interfaces:
      * IClientConfig - interface for client configuration;
      * IApiRequest - interface for api requests classes;
      * IApiGetRequest - interface inherited from IApiRequest created for api GET requests classes;
      * IApiResponse - interface for Api responses;

      Base Implementation for Api Clients BaseClient, and for queering  BaseQuery, GetRequest.

      This common models components to serialize response data:
      * NameIdPair
      * IdTypePaire
      * IdTypePairCollectionData
      * CurrencyValuePair",Ticketmaster.Core,False,2018-01-23T10:04:59.987+00:00,True,False,This is Core components for Ticketmaster SDKs.,Ticketmaster,271,False,1.0.1
Serhii Voznyi,2018-01-23T10:04:59.987Z,87,87,"The Ticketmaster.Core solution contains components such ass common client interfaces:
      * IClientConfig - interface for client configuration;
      * IApiRequest - interface for api requests classes;
      * IApiGetRequest - interface inherited from IApiRequest created for api GET requests classes;
      * IApiResponse - interface for Api responses;

      Base Implementation for Api Clients BaseClient, and for queering  BaseQuery, GetRequest.

      This common models components to serialize response data:
      * NameIdPair
      * IdTypePaire
      * IdTypePairCollectionData
      * CurrencyValuePair",Ticketmaster.Core,False,2018-01-23T10:04:59.987+00:00,True,False,This is Core components for Ticketmaster SDKs.,Ticketmaster,271,False,1.0.1
FactSet Research Systems,2018-01-23T09:57:17.277Z,43209,87,This tool is used to compare database schema,FactSet.FDBCompare,False,1900-01-01T00:00:00+00:00,False,False,,"FDBCompare,databse,compare,schema",-1,False,1.0.0
Redux.WithSubstates,2018-01-23T09:59:05.95Z,43209,87,Package Description,Redux.WithSubstates,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ch.wuerth.tobias.mux.Core,2018-01-23T09:57:31.93Z,87,87,Package Description,ch.wuerth.tobias.mux.Core,False,2018-01-23T20:10:03.257+00:00,True,False,,,1010,False,1.3.1
Dan Gander,2018-01-23T09:58:36.997Z,56,87,"High performance utility for calculating straight line distance between 2 valid UK postcodes. Only the postcode ""outcodes"" are used, so accuracy should be within a few miles - sufficient for radius searches / filters",Dan.Gnss,False,2018-02-23T15:39:51.49+00:00,True,False,,"Postcode,Distance",124,False,1.0.1
Redux.WithSubstates,2018-01-23T09:59:05.95Z,43209,87,Package Description,Redux.WithSubstates,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ch.wuerth.tobias.mux.Core,2018-01-23T09:57:31.93Z,87,87,Package Description,ch.wuerth.tobias.mux.Core,False,2018-01-23T20:10:03.257+00:00,True,False,,,1010,False,1.3.1
Dan Gander,2018-01-23T09:58:36.997Z,56,87,"High performance utility for calculating straight line distance between 2 valid UK postcodes. Only the postcode ""outcodes"" are used, so accuracy should be within a few miles - sufficient for radius searches / filters",Dan.Gnss,False,2018-02-23T15:39:51.49+00:00,True,False,,"Postcode,Distance",124,False,1.0.1
FactSet Research Systems,2018-01-23T09:57:17.277Z,43209,87,This tool is used to compare database schema,FactSet.FDBCompare,False,1900-01-01T00:00:00+00:00,False,False,,"FDBCompare,databse,compare,schema",-1,False,1.0.0
Kiyoaki Tsurutani,2018-01-23T09:48:39.857Z,55,87,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.8.0
NModelsGenerator.Cli,2018-01-23T09:50:03.687Z,87,87,Package Description,NModelsGenerator.Cli,False,2018-01-23T09:50:03.687+00:00,True,False,,,62,False,1.0.0
"Alexander Moerman,Christian Pfahl",2018-01-23T09:48:57.093Z,18,87,"Contains HtmlTag, a drop in replacement for TagBuilder. See https://github.com/amoerie/HtmlBuilders",HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,Utility",9708,False,3.0.1
NModelsGenerator.Cli,2018-01-23T09:50:03.687Z,87,87,Package Description,NModelsGenerator.Cli,False,2018-01-23T09:50:03.687+00:00,True,False,,,62,False,1.0.0
Kiyoaki Tsurutani,2018-01-23T09:48:39.857Z,55,87,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.8.0
Lykke.Service.DataBridge.Data,2018-01-23T09:47:43.467Z,29,87,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,2.0.0
FreeMan,2018-01-23T09:49:33.983Z,33,87,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.22
Gordon Watts,2018-01-23T09:47:02.027Z,79,87,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,4.2.0-pre06
Ulysta,2018-01-23T09:47:12.2Z,5,87,Rest client for Saturn WebApps and MobileApp,Saturn.RestClient.Ulysta,False,2018-04-15T15:30:31.04+00:00,True,False,,"saturn,ulysta,restclient",615,False,1.0.3
Lykke.Service.DataBridge.Data,2018-01-23T09:47:43.467Z,29,87,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,2.0.0
Kiyoaki Tsurutani,2018-01-23T09:48:39.857Z,55,87,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.8.0
Gordon Watts,2018-01-23T09:47:02.027Z,79,87,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,4.2.0-pre06
FreeMan,2018-01-23T09:49:33.983Z,33,87,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.22
Ulysta,2018-01-23T09:47:12.2Z,5,87,Rest client for Saturn WebApps and MobileApp,Saturn.RestClient.Ulysta,False,2018-04-15T15:30:31.04+00:00,True,False,,"saturn,ulysta,restclient",615,False,1.0.3
OSS Consortium .net subcommittee,2018-01-23T09:45:06.103Z,85,87,Verification for the registation the package and symbol package to the nuget.org and symbolsource.org.,OssCons.DotNetSubcommittee.TestClassLibrary1,False,2018-01-25T08:30:44.12+00:00,True,False,Test of NuGet at the OssCons.DotNetSubcommittee.,OssCons,515,False,0.0.1
Dani Michel,2018-01-23T09:42:21.583Z,78,87,An ASP.NET Core client for sentry.io,SentryDotNet.AspNetCore,False,2018-02-01T11:02:33.763+00:00,True,False,,"sentry,asp.net,core",1360,False,1.4.0
Microting A/S,2018-01-23T09:26:47.497Z,1,87,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.50
OSS Consortium .net subcommittee,2018-01-23T09:45:06.103Z,85,87,Verification for the registation the package and symbol package to the nuget.org and symbolsource.org.,OssCons.DotNetSubcommittee.TestClassLibrary1,False,2018-01-25T08:30:44.12+00:00,True,False,Test of NuGet at the OssCons.DotNetSubcommittee.,OssCons,515,False,0.0.1
Dani Michel,2018-01-23T09:41:51.083Z,87,87,"An unopinionated client for sentry.io, built as .NET Standard library.",SentryDotNet,False,2018-01-23T09:41:51.083+00:00,True,False,,sentry,1481,False,1.4.0
DR TU,2018-01-23T09:43:37.46Z,1,87,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,False,2018-04-19T10:42:31.52+00:00,True,False,,,806,False,1.0.0
PrestaSharp.NetCore,2018-01-23T09:41:03.533Z,87,87,Package Description,PrestaSharp.NetCore,False,2018-01-23T13:09:43.5+00:00,True,False,,,572,False,1.0.3
Scar,2018-01-23T09:42:58.82Z,85,87,LiteDB data access base classes,Scar.Common.DAL.LiteDB,False,2018-01-25T11:03:45.053+00:00,True,False,,,421,False,1.0.6596.40960
Pavel Yosifovich,2018-01-23T09:43:39.04Z,69,87,Managed Wrapper for Windows APIs,Zodiacon.ManagedWindows.Core,False,2018-02-10T10:22:52.627+00:00,True,False,Managed Wrapper for Windows APIs,,513,False,0.2.2
Scar,2018-01-23T09:42:58.82Z,85,87,LiteDB data access base classes,Scar.Common.DAL.LiteDB,False,2018-01-25T11:03:45.053+00:00,True,False,,,421,False,1.0.6596.40960
Pavel Yosifovich,2018-01-23T09:43:39.04Z,69,87,Managed Wrapper for Windows APIs,Zodiacon.ManagedWindows.Core,False,2018-02-10T10:22:52.627+00:00,True,False,Managed Wrapper for Windows APIs,,513,False,0.2.2
Dani Michel,2018-01-23T09:42:21.583Z,78,87,An ASP.NET Core client for sentry.io,SentryDotNet.AspNetCore,False,2018-02-01T11:02:33.763+00:00,True,False,,"sentry,asp.net,core",1360,False,1.4.0
DR TU,2018-01-23T09:43:37.46Z,1,87,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,False,2018-04-19T10:42:31.52+00:00,True,False,,,806,False,1.0.0
Dani Michel,2018-01-23T09:41:51.083Z,87,87,"An unopinionated client for sentry.io, built as .NET Standard library.",SentryDotNet,False,2018-01-23T09:41:51.083+00:00,True,False,,sentry,1481,False,1.4.0
Umbraco,2018-01-23T09:39:24.923Z,3,87,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Deploy.Contrib,False,2018-04-17T07:57:21+00:00,True,False,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,1482,False,1.0.33
