authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2015-08-26T08:27:21.983Z,22,968,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.626.495
Kent Boogaart,2015-08-26T04:08:53.71Z,43209,968,A console-based code generation tool for PCLMock. This is a solution-level package.,Kent.Boogaart.PCLMock.CodeGeneration.Console,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mocking,codegen,console",-1,False,3.1.1
cdmdotnet Limited,2015-08-26T02:06:53.637Z,22,968,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.615.488
Cameron Taggart,2015-08-26T02:59:06.853Z,43209,968,Git functionality wrapping LibGit2Sharp,SourceLink.Git,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Miharu Communications Inc.,2015-08-26T06:47:23.28Z,43209,968,Extension for C#,ExCS.Win32,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.8.1.1
Pascal Lauener,2015-08-26T05:50:00.02Z,567,968,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.29
Weingartner Maschinenbau GmbH,2014-11-12T06:35:39.893Z,43209,1255,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.2.0-beta0001
eXpandFramework,2015-08-26T07:41:56.133Z,11,968,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.1.6.1
eXpandFramework,2015-08-26T07:45:09.157Z,695,968,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.1.6.1
APPVYR-WIN20122\appveyor,2015-08-26T00:59:31.733Z,181,968,Created on 2015-08-26 00:58,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.61
DD4T Community,2015-08-26T09:26:15.853Z,119,968,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4",6562,False,2.0.0-alpha19
cdmdotnet Limited,2015-08-26T08:26:43.693Z,22,968,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.626.495
http://aspnetawesome.com,2015-08-26T04:59:38.957Z,968,968,High quality image resizing and cropping by http://aspnetawesome.com,imager-tjsas1,False,2015-08-25T21:59:38.987-07:00,True,False,High quality image resizing and cropping by http://aspnetawesome.com,imager,472,False,1.1.0
eXpandFramework,2015-08-26T08:01:34.757Z,506,968,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.1.6.1
Chillisoft,2015-08-26T04:03:04.927Z,365,968,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.506-prerelease
Streamcoders.com,2015-08-26T08:49:36.563Z,361,968,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.787
Microsoft,2015-08-26T05:01:27.38Z,243,968,"A full-fidelity XML parser. Produces a syntax tree from XML text, preserves all whitespace and provides low-level API to examine the exact structure of source text.",Microsoft.Language.Xml,False,2017-08-20T20:18:37.343+00:00,True,False,A full-fidelity XML parser,"Xml,Parser",11307,False,1.0.8
Jason Jarrett,2015-08-26T00:12:55.663Z,759,968,TypeScript Definitions (d.ts) for sipml. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,sipml.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:30.29-07:00,True,False,,"TypeScript,JavaScript",1715,False,0.0.4
CapableObjects,2015-08-26T02:45:13.613Z,2,968,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7943
cdmdotnet Limited,2015-08-26T02:21:21.77Z,22,968,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.615.488
Chaiwith Santaweesuk,2015-08-26T06:35:07.247Z,43209,968,"Client library of Python, connect application code or hardware to netpie platform.",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,Microgear,2154,False,1.0.2
Bret Copeland,2015-08-26T05:53:33.04Z,206,968,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,False,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,2.0.3
Microsoft,2015-08-26T01:28:48.457Z,37,968,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more.

Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,False,2018-03-14T23:33:24.61+00:00,True,False,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more.

Note: This client library is for Virtual Machines under Azure Resource Manager.","Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",167694,True,9.0.0
"Michel Banagouro,João Miguel",2015-08-26T03:10:24.727Z,43209,968,SDK para comunicação com a API hosts da Scooby.,Scooby.Hosts.SDK,False,1899-12-31T16:00:00-08:00,False,False,SDK para comunicação com a API hosts da Scooby.,,-1,False,1.0.5716.2006
eXpandFramework,2015-08-26T07:51:47.82Z,11,968,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.1.6.1
GeertvanHorrik,2015-08-26T09:29:29.117Z,4,968,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0295
eXpandFramework,2015-08-26T08:18:11.13Z,11,968,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.1.6.1
Brad Jones,2015-07-21T08:18:24.1Z,43209,1004,A Laravel inspired ORM for .NET,dotneteloquent,False,1899-12-31T16:00:00-08:00,False,False,,"db,sql,orm,eloquent,active,record",-1,False,0.0.1
Hibernating Rhinos,2015-08-26T03:09:39.77Z,43209,968,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3781-Unstable
Pascal Lauener,2015-08-26T05:50:31.933Z,567,968,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.29
"Michel Banagouro,João Miguel",2015-08-26T02:59:05.763Z,968,968,SDK para comunicação com a API do marketplace da CNova.,Marketplace.Cnova.SDK,False,2015-08-25T19:59:05.763-07:00,True,False,SDK para comunicação com a API do marketplace da CNova.,,969,False,1.0.5711.31446
Jason Jarrett,2015-08-26T00:03:39.947Z,539,968,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.0.9
eXpandFramework,2015-08-26T07:52:27.803Z,11,968,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.1.6.1
Weingartner Maschinenbau GmbH,2015-05-21T05:41:28.527Z,43209,1065,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.10
SocialMoneyDev,2015-08-26T04:03:27.023Z,332,968,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5715.39695
eXpandFramework,2015-08-26T07:49:03.537Z,11,968,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.6.1
Christian Falch,2015-08-26T08:43:39.333Z,432,968,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55253,False,0.6.81
cdmdotnet Limited,2015-08-26T08:37:51.43Z,22,968,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.626.495
Mark Walker,2015-08-26T02:22:25.667Z,891,968,Cake Tin - a wrapper for Cake (C# Make),Cake.Tin,True,2015-11-11T00:21:44.317-08:00,True,False,Cake wrapper that allows writing Cake 'scripts' in a Visual Studio project,"Cake,Script,Build",1336,False,0.0.4-build-39
Dell,2015-08-26T05:07:48.93Z,43209,968,.Net client library for Dell Reactive,Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
cdmdotnet Limited,2015-08-26T01:42:27.787Z,1,968,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.0.10.11
cdmdotnet Limited,2015-08-26T07:01:32.493Z,22,968,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.623.493
amitap,2015-08-26T02:28:03.04Z,67,968,"Tool for syncing files for deployment, will only copy changed files and delete files that doesn't exists in the destination but only if they were part of the previous deployment.",KuduSync.NET,False,2018-02-12T22:05:53.957+00:00,True,False,,"File,FileCopy,Kudu",21880,False,1.2.0
robinzhao@tenze.cn,2015-08-26T06:12:59.887Z,938,968,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.Model,False,2015-09-24T18:52:49.787-07:00,True,False,sowu api,"sowu,api",4054,False,1.1.8
Igor Tkachev,2015-08-26T08:07:34.767Z,321,968,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"MySql,bltoolkit,Linq,ORM,DAL,database,DB",14125,False,4.3.2
Weingartner Maschinenbau GmbH,2015-06-01T09:29:49.597Z,43209,1054,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.7.3
Darko Jurić,2015-08-26T09:30:50.103Z,51,968,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",DotImaging.BitmapInterop,False,2018-02-28T13:23:35.62+00:00,True,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"imaging,interoperability,extensions,GDI",9945,False,2.5.2
eXpandFramework,2015-08-26T08:12:04.983Z,11,968,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.1.6.1
Jason Jarrett,2015-08-26T00:01:57.013Z,492,968,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.5.1
Mackey Kinard,2015-08-26T08:50:20.893Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.148,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.148
cdmdotnet Limited,2015-08-26T03:44:20.78Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.619.491
cdmdotnet Limited,2015-08-26T03:45:00.863Z,22,968,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.619.491
Miharu Communications Inc.,2015-08-26T06:48:10.123Z,43209,968,Extension for C#,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.8.1.1
Symtech Ltd,2015-08-26T07:26:53.677Z,308,968,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5716.36734
cdmdotnet Limited,2015-08-26T08:35:22.283Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.626.495
cdmdotnet Limited,2015-08-26T07:03:30.677Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.623.493
Weingartner Maschinenbau GmbH,2015-05-20T06:10:37.133Z,43209,1066,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.9
cdmdotnet Limited,2015-08-26T02:17:07.557Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.615.488
Cameron Taggart,2015-08-26T02:57:56.94Z,43209,968,TFS API helpers in F#,SourceLink.Tfs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Chillisoft,2015-08-26T04:02:51.793Z,365,968,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1992-prerelease
GeertvanHorrik,2015-08-26T09:29:37.483Z,507,968,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0295
Weingartner Maschinenbau GmbH,2014-11-13T12:33:56.873Z,43209,1254,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.2.4
Jason Jarrett,2015-08-26T00:06:32.79Z,577,968,TypeScript Definitions (d.ts) for js-data. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,js-data.TypeScript.DefinitelyTyped,False,2016-09-20T09:02:50.777-07:00,True,False,,"TypeScript,JavaScript",3073,False,0.0.3
GeertvanHorrik,2015-08-26T09:03:22.08Z,507,968,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0293
Streamcoders.com,2015-08-26T08:46:47.417Z,361,968,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.787
eXpandFramework,2015-08-26T08:24:42.663Z,11,968,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.1.6.1
Microsoft,2015-08-26T05:51:22.26Z,43209,968,Mseng.Server.Jre,Mseng.Server.Jre,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.51.0
Weingartner Maschinenbau GmbH,2014-11-11T06:50:58.5Z,43209,1256,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.1.1
cdmdotnet Limited,2015-08-26T08:28:00.117Z,22,968,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.626.495
cdmdotnet Limited,2015-08-26T02:45:02.787Z,22,968,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.616.489
eXpandFramework,2015-08-26T08:10:46.137Z,11,968,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.1.6.1
Hibernating Rhinos,2015-08-26T03:22:35.527Z,43209,968,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3781-Unstable
cdmdotnet Limited,2015-08-26T02:08:53.117Z,22,968,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.615.488
cdmdotnet Limited,2015-08-26T03:41:37.557Z,22,968,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.619.491
eXpandFramework,2015-08-26T08:06:11.757Z,11,968,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.1.6.1
Weingartner Maschinenbau GmbH,2015-05-04T10:28:11.137Z,43209,1082,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.2
Soeteman Software,2015-08-26T08:28:48.447Z,64,968,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.1.2
Mackey Kinard,2015-08-26T08:46:59.23Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.148,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.148
Chillisoft,2015-08-26T04:03:23.24Z,365,968,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.506-prerelease
Exclr8 Business Automation,2015-08-26T07:24:52.64Z,10,968,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.26.909
latticework,2015-08-26T08:00:32.757Z,1733,968,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1137
Mark Walker,2015-08-26T04:40:44.997Z,891,968,Cake Tin - a wrapper for Cake (C# Make),Cake.Tin,True,2015-11-11T00:21:44.317-08:00,True,False,Cake wrapper that allows writing Cake 'scripts' in a Visual Studio project,"Cake,Script,Build",1336,False,0.0.5-pre-42
Soeteman Software,2015-08-26T08:26:05.06Z,64,968,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.1.2
cdmdotnet Limited,2015-08-26T02:34:56.517Z,22,968,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.616.489
GeertvanHorrik,2015-08-26T09:29:29.217Z,507,968,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0295
Brad Jones,2015-07-21T07:23:36.203Z,43209,1004,A Laravel inspired ORM for .NET,dotneteloquent,True,1899-12-31T16:00:00-08:00,False,False,,"db,sql,orm,eloquent,active,record",-1,False,0.0.1-alpha
Chaiwith Santaweesuk,2015-08-26T06:35:07.247Z,43209,968,"Client library of Python, connect application code or hardware to netpie platform.",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,Microgear,2154,False,1.0.2
cdmdotnet Limited,2015-08-26T07:08:45.69Z,22,968,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.623.493
cdmdotnet Limited,2015-08-26T07:00:13.107Z,22,968,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.623.493
eXpandFramework,2015-08-26T07:51:01.28Z,11,968,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.1.6.1
GeertvanHorrik,2015-08-26T09:03:04.697Z,507,968,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0293
GeertvanHorrik,2015-08-26T09:03:35.43Z,4,968,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0293
Pascal Lauener,2015-08-26T05:49:24.883Z,567,968,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.29
eXpandFramework,2015-08-26T07:54:27.537Z,11,968,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.6.1
Weingartner Maschinenbau GmbH,2015-05-22T06:02:25.287Z,43209,1064,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.13-gonna-catch-em-a0001
Signere.no,2015-08-26T06:53:58.713Z,43209,968,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.10
GeertvanHorrik,2015-08-26T09:02:52.52Z,507,968,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0293
