authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Empty Keys - Filip Dušek,2016-09-05T13:54:54.63Z,390,592,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,True,False,,"monogame,ui,gui,xaml,game",9129,False,2.5.0
Empty Keys - Filip Dušek,2016-08-01T15:09:43.96Z,390,627,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,False,False,,"monogame,ui,gui,xaml,game",7721,False,2.4.0
Empty Keys - Filip Dušek,2016-09-05T13:52:57.587Z,390,592,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,True,False,,"monogame,ui,gui,xaml,game",7721,False,2.5.0
Kevin Dockx (Marvin),2016-09-05T13:50:38.63Z,81,592,"JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents.

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar).""

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential.

Have a look at the project site for the current status of this package and to learn how to get started.",Marvin.JsonPatch,False,2018-01-29T16:59:03.56+00:00,True,False,JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library),"Web,API,WebAPI,HttpPatch,Json,JsonPatch,Partial,Update,ASP,.NET",179534,False,1.0.0
Sistemas Integrales Ltda.,2016-09-05T13:51:13.77Z,3,592,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.7
Empty Keys - Filip Dušek,2016-08-01T15:06:39.78Z,390,627,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 4 engines - CocosSharp, FNA, MonoGame and Xenko.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,2.4.0
Ori Almog,2016-09-05T13:33:06.357Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-10
Ori Almog,2016-09-05T08:49:43.393Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,False,2017-02-02T00:36:44.03-08:00,True,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1
Empty Keys - Filip Dušek,2016-09-05T13:50:06Z,390,592,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 4 engines - CocosSharp, FNA, MonoGame and Xenko.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,2.5.0
Paket team,2016-09-05T13:48:48.487Z,357,592,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.19.1
Paket team,2016-09-05T13:48:47.443Z,2,592,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.19.1
Paket team,2016-09-05T13:48:48.337Z,2,592,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.19.1
Interact Software,2016-09-05T13:44:25.657Z,512,592,"Visual Studio test adapter for Fuchu. Shows Fuchu tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Fuchu.Adapter,False,2016-11-24T05:27:28.123-08:00,True,False,,"Fuchu,Visual,Studio,Test,Adapter,testadapter",1158,False,1.0.0.3
"Kantar-TNS Global,the MRP team",2016-09-02T19:34:40.757Z,43209,595,Provides common logic for all MRP services,Kantar.KAP.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Kantar-TNS Global,the KAP team",2016-09-02T20:30:09.623Z,43209,595,Provides common logic for all MRP services,Kantar.KAP.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ori Almog,2016-09-05T13:33:06.357Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,True,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-10
Ori Almog,2016-09-05T13:33:06.357Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-10
Ori Almog,2016-09-05T13:25:48.26Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-8
Ori Almog,2016-09-05T08:49:43.393Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,False,2017-02-02T00:36:44.03-08:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1
SXTSOFT,2016-09-05T13:40:50.117Z,592,592,"SXT.WindowsService is a Windows Service shell, host and management tools.",SXT.WindowsService,False,2016-09-05T06:40:50.117-07:00,True,False,,,427,False,3.0.1
Elders,2016-09-05T13:39:19.807Z,17,592,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0028
Jeremy D. Miller,2016-09-05T13:36:13.297Z,444,592,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2318-alpha
Nicolas Dorier,2016-09-05T13:35:20.627Z,1,592,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.56
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-09-05T13:35:07.07Z,444,592,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2318-alpha
Jeremy D. Miller,2016-09-05T13:36:00.43Z,333,592,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2318-alpha
Jeremy D. Miller,2016-09-05T13:35:17.117Z,415,592,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2318-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-09-05T13:34:57.057Z,444,592,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2318-alpha
"Jeremy Miller,et al.",2016-09-05T13:34:47.427Z,302,592,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2318-alpha
"Corey Kaylor,Jeremy D. Miller",2016-09-05T13:34:37.047Z,241,592,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2318-alpha
Jeremy D. Miller,2016-09-05T13:34:25.307Z,444,592,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2318-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-09-05T13:34:15.19Z,241,592,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2318-alpha
Steve Dubyo,2016-09-05T13:33:25.373Z,592,592,Description,Dub.Utils.Compress,True,2016-09-05T06:33:25.373-07:00,True,False,,,121,False,1.0.1-CI00002
Ori Almog,2016-09-05T13:33:06.357Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,True,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-10
"Kantar-TNS Global,the KAP team",2016-09-05T13:31:12.897Z,43209,592,Provides common logic for all KAP services,Kantar.KAP.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Ori Almog,2016-09-05T13:25:48.26Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,True,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-8
plexityHide,2016-09-05T13:23:35.553Z,592,592,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,5.9.5.8687
"Kantar-TNS Global,the MRP team",2016-08-31T16:16:44.577Z,43209,597,Provides common logic for all MRP services,Kantar.MRP.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Kantar-TNS Global,the MRP team",2016-08-31T13:45:13.327Z,43209,597,Provides common logic for all MRP services,Kantar.MRP.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"Kantar-TNS Global,the MRP team",2016-08-30T13:54:21.83Z,43209,598,Provides proxies and objects for MRP API,Kantar.MRP.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Kantar-TNS Global,the MRP team",2016-08-26T18:30:20.853Z,43209,602,Provides common logic for all MRP services,Kantar.MRP.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ori Almog,2016-09-05T12:57:03.897Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-5
Ori Almog,2016-09-05T13:13:22.66Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-6
HolyNoodle,2016-09-05T13:21:06.5Z,438,592,"Provide a set of tools to work with. Localisation though Json object file, SQL Server Dal through reflection/attribute using stored procedure (Close to Entity but more database flexible).",HolyNoodle.Utility,False,2017-02-06T10:34:05.877+00:00,True,False,,"DAL,Azure,SQL,Server,Stored,Procedure,Entity,Localisation",1636,False,1.0.6092.27423
Ivan Gagis,2016-09-05T13:21:01.037Z,6,592,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.3.18
Scott Durow,2016-09-05T13:20:20.86Z,182,592,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,RibbonWorkbench2016,False,2017-10-20T12:40:59.183+00:00,True,False,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,"XrmToolBox,Ribbon,Workbench",178461,False,3.0.18
Jeremy D. Miller,2016-09-05T13:18:13.227Z,444,592,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2317-alpha
Jeremy D. Miller,2016-09-05T13:17:16.4Z,415,592,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2317-alpha
Jeremy D. Miller,2016-09-05T13:17:59.667Z,333,592,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2317-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-09-05T13:17:05.867Z,444,592,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2317-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-09-05T13:16:56.187Z,444,592,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2317-alpha
"Jeremy Miller,et al.",2016-09-05T13:16:46.31Z,302,592,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2317-alpha
"Corey Kaylor,Jeremy D. Miller",2016-09-05T13:16:35.33Z,241,592,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2317-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-09-05T13:16:13.623Z,241,592,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2317-alpha
Jeremy D. Miller,2016-09-05T13:16:23.82Z,444,592,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2317-alpha
Eamon Nerbonne,2016-09-05T13:15:48.717Z,592,592,"This is a plain wrapper around DotNetZip that allows Deflate compression with preset dictionary.
      This is particularly useful for compressing small byte-sequences (diminishing returns beyond 32k) where the content being compressed follows predictable patterns such a web-service results following a known schema or html documents.
      The best dictionary is one that is contains substrings that are likely to occur in the input - the longer the matching substrings, and the more likely they occur in the input, the better.
      The only two methods provided are DeflateCompression.ZlibCompressWithDictionary and Deflate.ZlibDecompressWithDictionary (intellisense explains the parameters).
      Per the DotNetZip docs, this compression is compatible with the deflate RFC1950 as implemented by the common zlib library (ref: http://zlib.net).
      (Note that although gzip uses the same algorithm, it uses a slightly different and thus incompatible header.)",ZlibWithDictionary,False,2016-09-05T06:15:48.717-07:00,True,False,Zlib (deflate) compression including dictionary support.  This is a wrapper around DotNetZip.,"Deflate,zlib,setDictionary,Dictionary,gzip,DotNetZip",4949,False,2.1.1
Eamon Nerbonne,2016-09-05T13:14:03.983Z,592,592,"This is a plain wrapper around DotNetZip that allows Deflate compression with preset dictionary.
      This is particularly useful for compressing small byte-sequences (diminishing returns beyond 32k) where the content being compressed follows predictable patterns such a web-service results following a known schema or html documents.
      The best dictionary is one that is contains substrings that are likely to occur in the input - the longer the matching substrings, and the more likely they occur in the input, the better.
      The only two methods provided are DeflateCompression.ZlibCompressWithDictionary and Deflate.ZlibDecompressWithDictionary (intellisense explains the parameters).
      Per the DotNetZip docs, this compression is compatible with the deflate RFC1950 as implemented by the common zlib library (ref: http://zlib.net).
      (Note that although gzip uses the same algorithm, it uses a slightly different and thus incompatible header.)",ZlibWithDictionary,False,2016-09-05T06:15:48.717-07:00,True,False,Zlib (deflate) compression including dictionary support.  This is a wrapper around DotNetZip.,"Deflate,zlib,setDictionary,Dictionary,gzip,DotNetZip",4949,False,2.1.0
SXTSOFT,2016-09-05T13:13:56.627Z,592,592,"SXT.WindowsService is a Windows Service shell, host and management tools.",SXT.WindowsService,False,2016-09-05T06:40:50.117-07:00,True,False,,,427,False,3.0.0
Steve Dubyo,2016-09-05T13:12:52.18Z,81,592,Description,Dub.Utils.Export,True,2018-01-29T16:53:13.27+00:00,True,False,,,2455,False,1.0.1-CI00006
Ori Almog,2016-09-05T13:13:22.66Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,True,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-6
Ausm.EmptyTheme,2016-09-05T13:12:33.953Z,592,592,Ausm.EmptyTheme,Ausm.EmptyTheme,True,2016-09-05T06:12:33.953-07:00,True,False,,,122,False,1.0.0-alpha
Ausm.ThemeWithMenuAndIdentity,2016-09-05T13:12:43.02Z,592,592,Ausm.ThemeWithMenuAndIdentity,Ausm.ThemeWithMenuAndIdentity,True,2016-09-05T06:12:43.02-07:00,True,False,,,183,False,1.0.0-alpha
Geeks ltd,2016-09-05T12:59:54.853Z,43209,592,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.31
Geeks ltd,2016-08-30T15:18:09.913Z,43209,598,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.22
Geeks ltd,2016-08-28T13:49:59.8Z,43209,600,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.21
Geeks ltd,2016-08-30T16:18:20.607Z,43209,598,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.23
Geeks ltd,2016-08-31T11:02:59.98Z,43209,597,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.24
Geeks ltd,2016-08-31T18:25:52.877Z,43209,597,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.26
Geeks ltd,2016-08-31T14:36:13.243Z,43209,597,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.25
Geeks ltd,2016-09-01T10:30:41.467Z,43209,596,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.27
Geeks ltd,2016-09-01T16:02:17.697Z,43209,596,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.28
Geeks ltd,2016-09-02T13:51:08.113Z,43209,595,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.29
Geeks ltd,2016-09-05T10:31:07.32Z,43209,592,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.30
Simon Peter,2016-09-05T12:58:42.33Z,43209,592,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta52
Simon Peter,2016-09-05T12:58:29.707Z,43209,592,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta52
The Human Fertilisation and Embryology Authority,2016-09-05T12:58:19.23Z,43209,592,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1562
Ori Almog,2016-09-05T12:57:03.897Z,442,592,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,True,2017-02-02T00:36:44.03-08:00,True,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.1-pre-5
Vladimir Dimov,2016-09-05T12:55:52.943Z,43209,592,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTablesServerside,False,1899-12-31T16:00:00-08:00,False,False,,"data,table,datatable",-1,False,1.0.0
Vladimir Dimov,2016-09-05T12:55:52.943Z,43209,592,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTablesServerside,False,1899-12-31T16:00:00-08:00,False,False,,"data,table,datatable",-1,False,1.0.0
Alegri International Service GmbH,2016-09-05T12:54:12.61Z,514,592,EF6 functionality of Alegri International Service GmbH,Alegri.Data.EF6,True,2016-11-22T00:07:07.05-08:00,True,False,,,3896,False,0.0.29-beta
Craig,2016-09-05T12:53:02.96Z,146,592,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.6092.26771
Craig,2016-09-05T12:53:02.96Z,146,592,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.6092.26771
Alegri International Service GmbH,2016-09-05T12:50:54.17Z,514,592,EF6 functionality of Alegri International Service GmbH,Alegri.Data.EF6,True,2016-11-22T00:07:07.05-08:00,True,False,,,3896,False,0.0.28-beta
