authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Frozen Mountain Software,2015-08-20T01:44:30.337Z,84,974,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.7.3
SysSurge AS,2015-08-19T21:57:36.45Z,656,975,"Slazure is a powerful dynamically typed data client library that allows for schema-free access to the Microsoft® Azure Table Service. 

Reduce development time by writing less code. Slazure's schema-free approach to data eliminates the need for strongly typed entity definitions, ORM's, and ODM's - with Slazure, your code defines your schema.

Run dynamically typed declarative queries on a schema-free data model. Compose dynamically typed LINQ-queries on the fly at run-time with Slazure's powerful Linq Provider.

Writing high-performance queries is easy with Slazure's query optimizer

The Slazure Linq Provider's query optimizer builds fast OData queries that retrieves only what is requested. Retrieve only the entity properties you need with query projections rather that the whole entity. Retrieve only a subset of the data set rather than the whole set. Skip part of the data set rather than reading from the beginning. Order entities on the storage before they are retrieved rather than retrieving the whole data set and sorting it afterwards.

Slazure's Dynamic Expression API supports Substitution Values through a parameter array. The expression language supports Logical & Additive operators. Accessible types support method & constructor invocations. Use the object model API to query the storage.

See also the free Slazure Light edition.",Azure.Storage.Slazure,False,2016-07-03T14:49:48.907+00:00,True,False,"The most flexible way to work with the Azure Storage, your code defines your schema.","Azure,Storage",2557,False,1.1.0
NServiceBus Ltd,2015-08-20T06:20:54.567Z,156,974,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb5.CustomChecks,False,2017-11-15T10:37:23.817+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",26804,False,1.0.1
Michael Whelan (Alex KeySmith's experimental nuget package),2015-08-20T11:54:03.003Z,43209,974,"Experimental nuget package, do not use.",Specify.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Florian Haag,2015-08-19T22:02:39.347Z,936,975,This package contains some C# source code that uses the Gtk# layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.GtkSharp.Sample,True,2015-09-27T09:24:12.16-07:00,True,False,An example that uses Gtk# layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,Gtk#",2901,False,1.1.0-alpha2
zhekaby,2015-08-19T23:01:03.02Z,967,975,NLog lumberjack protocol,NLog.LumberjackTarget,False,2015-08-27T14:09:20.58-07:00,True,False,,"nlog,lumberjack,logstash,log,logging",2537,False,1.0.5709.28871
Cireson,2015-08-19T21:22:16.597Z,211,975,SDK for creating application extensions for the Cireson Platform,Cireson.Platform.SDK,False,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.0.19858
Gary Sharp,2015-08-20T03:04:06.523Z,122,974,Provides strongly-typed object model for eduHub Data Sets,EduHub.Data,False,2017-12-19T05:13:14.843+00:00,True,False,,eduHub,2863,False,0.7.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-08-19T21:56:57.51Z,174,975,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.10.1-alpha
DD4T Community,2015-08-20T08:23:59.04Z,388,974,Autofac Dependency Injection Provider for DD4T,DD4T.DI.Autofac,True,2017-03-28T15:31:43.92-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",7415,False,2.0.0-alpha12
Dan Cumings,2015-08-20T07:30:59.287Z,965,974,RenderHighcharts allows for rendering highcharts to image format using http://export.highcharts.com export service. Can be used entirely server,RenderHighCharts.Render,False,2015-08-29T08:42:12.913+00:00,True,False,,"Highcharts,charts,graph,image,reporting,reports",4103,False,1.2.5
Matthias Dittrich,2015-08-19T20:16:57.267Z,665,975,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.8.0
Gordon Watts,2015-08-20T04:59:02.567Z,646,974,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOT.NET.Dynamic,False,2016-07-12T23:45:27.823-07:00,True,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",6330,False,5.34.30.7
Eric Burcham,2015-08-19T20:34:22.097Z,259,975,A Library of Reflection Extensions.,Reflections,False,2017-08-04T17:31:11.84+00:00,True,False,,Reflection,2779,False,1.2.0
Jason Jarrett,2015-08-20T06:18:48.597Z,578,974,TypeScript Definitions (d.ts) for leaflet-label. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,leaflet-label.TypeScript.DefinitelyTyped,False,2016-09-19T01:03:46.96-07:00,True,False,,"TypeScript,JavaScript",2102,False,0.0.2
Neptuo,2015-08-20T05:42:59.043Z,974,974,Compilation pipeline for template processing.,Neptuo.Templates.Compilation,False,2015-08-19T22:42:59.043-07:00,True,False,,"Neptuo,Templates",431,False,0.16.0
Matthew Fitzmaurice,2015-08-20T08:08:33.173Z,56,974,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,1.0.7
Azuro Business Solutions (Pty) Ltd,2015-08-19T22:27:19.37Z,297,975,A class library containing POCO message classes for the CRM SMS Sending implementation.,Azuro.Crm.SmsMessages,False,2017-06-27T03:36:51.86-07:00,True,False,A class library containing POCO message classes for the CRM SMS Sending implementation.,"Azuro,Microsoft,Dynamics,CRM",1341,False,1.0.5710.681
Sherif Elmetainy,2015-08-20T08:28:56.26Z,974,974,CodeArt.DependencyInjection is a .NET Library that adds extra functionality (such as decorator pattern) to the DI container used in ASP.NET 5 projects,CodeArt.DependencyInjection,True,2015-08-20T01:28:56.26-07:00,True,False,CodeArt.DependencyInjection is a .NET Library that adds extra functionality (such as decorator pattern) to the DI container used in ASP.NET 5 projects,"DI,IoC,Decorator,DependencyInjection",373,False,1.0.0-alpha2
Gordon Watts,2015-08-20T05:01:14.353Z,646,974,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.30.7
Jason Jarrett,2015-08-20T06:14:47.337Z,759,974,TypeScript Definitions (d.ts) for jquery.notifyBar. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,jquery.notifyBar.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:28.337-07:00,True,False,,"TypeScript,JavaScript",1229,False,0.0.4
"Florian Fordermaier,Florian Schinagl",2015-08-20T07:24:10.487Z,52,974,WPF extension for F2F.ReactiveNavigation,F2F.ReactiveNavigation.WPF,False,2018-02-27T23:20:18.757+00:00,True,False,,,3574,False,1.2.0
Jason Jarrett,2015-08-20T06:11:15.917Z,548,974,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.5.5
Streamcoders.com,2015-08-19T21:01:27.303Z,361,975,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1
Michal Malolepszy,2015-08-20T07:39:36.33Z,43209,974,Map framework based on Openlayers to produce maps,Map.Framework,False,1899-12-31T16:00:00-08:00,False,False,Map framework based on Openlayers to produce maps,,-1,False,0.0.1.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-08-19T21:57:07.693Z,174,975,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud workflow essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.10.1-alpha
zhekaby,2015-08-19T23:29:54.487Z,967,975,NLog lumberjack protocol,NLog.LumberjackTarget,False,2015-08-27T14:09:20.58-07:00,True,False,,"nlog,lumberjack,logstash,log,logging",2537,False,1.0.5709.29741
CapableObjects,2015-08-19T21:45:36.84Z,2,975,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7934
Frozen Mountain Software,2015-08-20T01:51:29.02Z,84,974,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.7.3
Mackey Kinard,2015-08-20T08:17:58.69Z,43209,974,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.134,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.134
Gordon Watts,2015-08-20T05:06:15.597Z,646,974,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6365,False,5.34.30.7
RampRFID,2015-08-20T06:08:42.733Z,962,974,Data Transfer Object for Locafi API v1,Locafi.Client,False,2015-08-31T20:51:46.103-07:00,True,False,,,802,False,1.1.0.2
narkhedegs@gmail.com,2015-08-19T19:59:31.297Z,967,975,Chronometer is a small C# time measurement library which can be used for performance testing.,Narkhedegs.Chronometer,False,2015-08-27T11:42:10.35-07:00,True,False,,"time,measurement,performance,testing",483,False,0.0.2
Jimk,2015-08-20T07:45:16.3Z,974,974,Collect Enums,GEnums,False,2015-08-20T00:45:16.3-07:00,True,False,,,305,False,1.0.0
Jeff Hansen,2015-08-19T21:52:41.74Z,32,975,"PHP has it. Java has it. Even JavaScript has it. It's time .NET joined in with support for the ICU Message Format.

Check the README on Github for more information.",MessageFormat,False,2018-03-19T08:14:41.9+00:00,True,False,"An implementation of the ICU MessageFormatter for .NET - write contextual UI messages with proper pluralization, and more. Works with Xamarin!","messageformat,pcl,messageformatter,xamarin,ui,messages,formatting,plural,pluralization,singular,select,strings,stringformat,format",32251,False,0.1.6
The CefSharp Authors,2015-08-20T08:36:45.273Z,25,974,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,43.0.0-pre01
XDA,2015-08-19T20:04:18.65Z,718,975,Common types for upgrade server,UpgradeServerCommonComponents,False,2016-05-02T09:18:24.807-07:00,True,False,,,4549,False,1.0.1
objo,2015-08-19T20:44:28.963Z,43209,975,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2015.1.429
Dragon Project,2015-08-20T09:20:20.61Z,533,974,"A library to generate HMAC signatures for GET requests.
      It is used by clients of services that use the Dragon.Security.Hmac.Module module.",Dragon.Security.Hmac.Core,False,2016-11-03T03:20:25.173-07:00,True,False,,,1373,False,1.0.2
Brain-Sys Srl,2015-08-20T09:48:42.61Z,893,974,"The main purpose of Curanza is to simplify the development of a UWP app for any supported platform. Today a modern app is developed using MVVM pattern, and Curanza helps you to successfully apply this pattern. Using Curanza, for example, you can bind a RelayCommand (and optionally his parameter) to most typical gesture/events
performed by the user on the UI.",Curanza,False,2015-11-09T14:28:51.893+00:00,True,False,Curanza is a lightweight library useful to create powerful Universal Windows Platform (UWP) applications for Windows 10. Using Curanza you can successfully apply MVVM pattern to your applications.,"UWP,windows,mvvm,UWA,xaml",1850,False,1.0.1
Jason Jarrett,2015-08-20T06:14:12.09Z,551,974,TypeScript Definitions (d.ts) for jquery.fileupload. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,jquery.fileupload.TypeScript.DefinitelyTyped,False,2016-10-16T07:01:12.007-07:00,True,False,,"TypeScript,JavaScript",28096,False,0.0.3
rynn.wang,2015-08-20T05:41:02.827Z,864,974,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.18.1
Gordon Watts,2015-08-20T06:06:44.12Z,646,974,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.32.7
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-08-19T21:57:57.347Z,174,975,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.10.1-alpha
Jason Jarrett,2015-08-20T06:02:30.81Z,492,974,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.1.3
Azuro Business Solutions (Pty) Ltd,2015-08-19T22:24:50.173Z,297,975,Common Library containing Crm Integration Interfaces and Classes.,Azuro.Crm.Integration.Common,False,2017-06-27T03:30:15.08-07:00,True,False,Common Library containing Crm Integration Interfaces and Classes.,"Azuro,Microsoft,Dynamics,CRM",1573,False,1.0.5710.577
Lukiya,2015-08-20T08:08:58.903Z,140,974,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.58-alpha
"Marc Gravell,Eugene Tolmachev",2015-08-19T19:52:10.347Z,975,975,abandoned protobuf-net's protogen tools: generate C# from .proto files,protogen-net,False,2015-08-19T12:52:10.347-07:00,True,False,,protogen,1227,False,0.0.1
Hibernating Rhinos,2015-08-20T03:14:48.877Z,21,974,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3761-Unstable
Dan Cumings,2015-08-19T20:26:02.667Z,965,975,RenderHighcharts allows for rendering highcharts to image format using http://export.highcharts.com export service. Can be used entirely server,RenderHighCharts.Render,True,2015-08-29T08:42:12.913+00:00,True,False,,"Highcharts,charts,graph,image,reporting,reports",4103,False,1.2.3-foxtrot
Michal Malolepszy,2015-08-20T07:42:26.33Z,43209,974,Map framework based on Openlayers to produce maps,Map.Framework,False,1899-12-31T16:00:00-08:00,False,False,Map framework based on Openlayers to produce maps,,-1,False,0.0.1.3
Frozen Mountain Software,2015-08-20T01:35:07.843Z,48,974,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.7.3
ScottIsAFool,2015-08-20T08:56:07.523Z,43209,974,Helper library to more easily create the notification to display an interactive notification,InteractiveToastExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"interactive,Toast,notification,uwp",-1,False,1.0.2
Florian Haag,2015-08-19T22:04:20.91Z,936,975,This package contains some C# source code that uses the Windows Forms layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.WinForms.Sample,True,2015-09-27T09:26:03.79-07:00,True,False,An example that uses Windows Forms layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WinForms,SWF",2794,False,1.1.0-alpha2
Gordon Watts,2015-08-20T06:07:20.177Z,646,974,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6365,False,5.34.32.7
ScottIsAFool,2015-08-20T09:30:48.9Z,43209,974,Helper library to more easily create the notification to update tiles for all sizes,AdaptiveTileExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Adaptive,tiles,uwp",-1,False,1.0.1
Frozen Mountain Software,2015-08-20T01:43:19.127Z,48,974,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.7.3
Frozen Mountain Software,2015-08-20T01:50:20.887Z,48,974,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.7.3
Frozen Mountain Software,2015-08-20T01:45:05.77Z,48,974,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.7.3
Cameron MacFarland,2015-08-20T09:17:13.273Z,19,974,Adds debugger attributes to help visualize objects.,Visualize.Fody,False,2018-04-01T04:48:28.383+00:00,True,False,,"Debugging,ILWeaving,Fody,Cecil",10433,False,0.4.4
Frozen Mountain Software,2015-08-20T01:48:35.567Z,48,974,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.7.3
