authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-02-16T08:27:56.08Z,591,794,TypeScript Definitions (d.ts) for swiper. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,swiper.TypeScript.DefinitelyTyped,False,2016-09-06T07:03:56.39-07:00,True,False,,"TypeScript,JavaScript",6253,False,0.1.1
Jason Jarrett,2016-02-16T08:25:54.193Z,759,794,TypeScript Definitions (d.ts) for rx-angular. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,rx-angular.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:12.523-07:00,True,False,,"TypeScript,JavaScript",12222,False,0.0.8
Geeks ltd,2016-02-16T10:14:17.877Z,11,794,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.492
Jason Jarrett,2016-02-16T08:25:33.897Z,526,794,TypeScript Definitions (d.ts) for rethinkdb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,rethinkdb.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:37.777-08:00,True,False,,"TypeScript,JavaScript",3861,False,0.1.3
Haider Ali Punjabi,2016-02-16T09:11:08.887Z,43209,794,"This package can be used to add the method, by which you can check for updates.",Hackesta.Update,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
YPermitin (ypermitin@yandex.ru) www.develplatform.ru | PSPlehanov (psplehanov@mail.ru),2016-02-16T11:40:16.97Z,621,794,"C помощью класса V8File реализована функциональность распаковки в файловую структуру и запаковки в форматы файлов платформы 1С:Предприятие файлов конфигураций (.CF), внешний обработок (.ERF) и внешних отчетов (*.ERT).

Доступны следующие методы:

Inflate и Deflate - распаковка и запаковка произвольных блоков данных.
Unpack и Pack - распаковка файла в файловую структуру с минимальной детализацией и запаковка соответственно.
Parse и Build - распаковка файла в файловую структуру с большей детализацией по сравнению с предыдущими вариантами команд и запаковка соответственно.",V8Formats,False,2016-08-07T03:09:16.87-07:00,True,False,Библиотеки на .NET для работы с форматами файлов платформы 1С:Предприятие 8.x,"1C,1C:Enterprise,8.x,V8Unpack",908,False,1.0.2
Jason Jarrett,2016-02-16T10:33:22.727Z,598,794,TypeScript Definitions (d.ts) for tedious. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tedious.TypeScript.DefinitelyTyped,False,2016-08-30T07:04:13.687-07:00,True,False,,"TypeScript,JavaScript",3115,False,0.1.0
Singer Instruments,2016-02-16T11:38:06.45Z,794,794,Imaging Control x64,TIS.Imaging.ICImagingControl33.dll,False,2016-02-16T03:38:06.45-08:00,True,False,,"Singer,Instruments",1084,False,3.3.4.1921
Jason Jarrett,2016-02-16T10:17:07.84Z,759,794,TypeScript Definitions (d.ts) for impress. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,impress.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:25.993-07:00,True,False,,"TypeScript,JavaScript",3473,False,0.0.9
Jason Jarrett,2016-02-16T10:32:56.77Z,759,794,TypeScript Definitions (d.ts) for swap-case. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,swap-case.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:08.6-07:00,True,False,,"TypeScript,JavaScript",2051,False,0.0.7
Jason Jarrett,2016-02-16T08:27:11.627Z,658,794,TypeScript Definitions (d.ts) for sortablejs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sortablejs.TypeScript.DefinitelyTyped,False,2016-06-30T17:10:19.563-07:00,True,False,,"TypeScript,JavaScript",23673,False,0.0.7
Jason Jarrett,2016-02-16T08:31:07.237Z,759,794,TypeScript Definitions (d.ts) for xsockets. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,xsockets.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:31.403-07:00,True,False,,"TypeScript,JavaScript",2803,False,0.0.8
Jason Jarrett,2016-02-16T08:29:29.233Z,759,794,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.2.4
Haider Ali Punjabi,2016-02-16T09:13:40.907Z,794,794,Package description,Hack-e-Sta.Update.dll,False,2016-02-16T01:23:18.93-08:00,False,False,,"Tag1,Tag2",894,False,1.0.0
Jason Jarrett,2016-02-16T10:09:10.74Z,492,794,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.2.6
Jason Jarrett,2016-02-16T10:11:48.983Z,626,794,TypeScript Definitions (d.ts) for csv-stringify. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,csv-stringify.TypeScript.DefinitelyTyped,False,2016-08-01T17:00:56.673-07:00,True,False,,"TypeScript,JavaScript",10428,False,0.0.7
Jason Jarrett,2016-02-16T10:30:08.307Z,569,794,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.8.8
Greg Keogh,2016-01-14T09:43:24.923Z,621,827,"Author's note: In recent years I was frustrated in attempts to find a public, documented and comprehensible managed library for manipulating ID3 tagged files. As the project Wiki page explains, in 2014 I reluctantly created this library to satisfy the requirement for an easy-to-use lightweight library that can manipulate all of the most commonly encountered features of the ID3 informal standards. Because the ID3 specification is so ridiculously complicated and because only a small subset of its features and versions are in common use, the NTagLite library is deliberately designed to be ""lightweight"" in the sense that it supports only the most common and practically useful subset of ID3 features. This subset is still a significant part of the full specification. The library can parse v2.2, v2.3 and v2.4 tags, but it only supports writing v2.3 tags.",Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,False,False,A lightweight library for manipulating ID3 tagged files.,,2866,False,2.0.5
Jason Jarrett,2016-02-16T10:27:20.657Z,759,794,TypeScript Definitions (d.ts) for oboe. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,oboe.TypeScript.DefinitelyTyped,False,2016-03-22T12:25:04.447-07:00,True,False,,"TypeScript,JavaScript",2704,False,0.1.0
Jason Jarrett,2016-02-16T10:16:25.177Z,759,794,TypeScript Definitions (d.ts) for history. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,history.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:56.893-07:00,True,False,,"TypeScript,JavaScript",16604,False,0.1.9
Singer Instrument Company Limited,2016-02-16T10:41:20.373Z,43209,794,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5890.19173
Jason Jarrett,2016-02-16T10:10:29.02Z,492,794,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.1.8
Jason Jarrett,2016-02-16T08:26:08.13Z,759,794,TypeScript Definitions (d.ts) for sammyjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sammyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:45.85-07:00,True,False,,"TypeScript,JavaScript",23637,False,0.2.1
Aurigma Inc.,2016-02-16T09:58:20.02Z,3,794,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5615,False,8.1.12
Jason Jarrett,2016-02-16T08:28:36.24Z,759,794,TypeScript Definitions (d.ts) for timezone-js. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,timezone-js.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:38.29-07:00,True,False,,"TypeScript,JavaScript",3144,False,0.0.9
Sean Chapman,2016-02-16T09:48:54.997Z,561,794,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,True,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api,core",17024,False,3.1.0-beta2
Singer Instrument Company Limited,2016-02-16T10:42:31.227Z,43209,794,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5890.19208
Microsoft Research,2016-02-16T09:53:13.633Z,379,794,"A framework to define charts of different plots such as markers, lines, heatmaps etc.",Angara.Chart,False,2017-04-06T02:21:50.22-07:00,True,False,,"F#,.NET,Chart,Visualization,Display,Figure",2036,False,0.1.0
Jason Jarrett,2016-02-16T08:27:05.79Z,759,794,TypeScript Definitions (d.ts) for socket.io-client. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,socket.io-client.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:39.617-07:00,True,False,,"TypeScript,JavaScript",5179,False,0.1.6
Jason Jarrett,2016-02-16T10:19:00.26Z,542,794,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.5.1
GeertvanHorrik,2016-02-16T09:45:43.997Z,507,794,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0112
Haider Ali Punjabi,2016-02-16T09:22:20.79Z,794,794,A Check For Update Library,Hack-e-Sta.Update.dll,False,2016-02-16T01:23:18.93-08:00,True,False,,,894,False,1.0.5
Jason Jarrett,2016-02-16T12:03:56.923Z,492,794,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.3.3
AVAO,2016-02-16T08:45:49.177Z,162,794,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.53
Jason Jarrett,2016-02-16T10:23:15.363Z,759,794,TypeScript Definitions (d.ts) for knockout.editables. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.editables.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:14.01-07:00,True,False,,"TypeScript,JavaScript",8265,False,0.1.6
Jason Jarrett,2016-02-16T08:30:03.493Z,759,794,TypeScript Definitions (d.ts) for unity-webapi. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,unity-webapi.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:45.583-07:00,True,False,,"TypeScript,JavaScript",4875,False,0.1.6
Jason Jarrett,2016-02-16T10:21:51.64Z,753,794,TypeScript Definitions (d.ts) for jsoneditoronline. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jsoneditoronline.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:02.35-07:00,True,False,,"TypeScript,JavaScript",4744,False,0.1.5
Jason Jarrett,2016-02-16T10:32:39.467Z,599,794,TypeScript Definitions (d.ts) for state-machine. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,state-machine.TypeScript.DefinitelyTyped,False,2016-08-29T09:03:39.96-07:00,True,False,,"TypeScript,JavaScript",4970,False,0.1.6
Jason Jarrett,2016-02-16T12:04:26.267Z,492,794,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.7.8
GreatBillows,2016-02-16T09:53:12.733Z,794,794,HelpPage for Aspnet WebApi not depend on Aspnet MVC,Aspnet.WebApi.HelpPage,False,2016-02-16T09:53:12.733+00:00,True,False,,,1039,False,1.0.0
Jason Jarrett,2016-02-16T10:13:47.333Z,759,794,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.0.7
Jason Jarrett,2016-02-16T10:26:19.377Z,759,794,TypeScript Definitions (d.ts) for node-fibers. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node-fibers.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:02.403-07:00,True,False,,"TypeScript,JavaScript",3738,False,0.1.1
takenet,2016-02-16T12:05:50.95Z,14,794,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.420
Jason Jarrett,2016-02-16T10:24:36.573Z,753,794,TypeScript Definitions (d.ts) for marked. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,marked.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:55.31-07:00,True,False,,"TypeScript,JavaScript",12563,False,0.1.8
KMD A/S,2016-02-16T10:55:04.06Z,794,794,Supporting I/O methods and classes.,WorkZone.OpenMind.IO,False,2016-02-16T10:55:04.06+00:00,True,False,,,231,False,1.0.0
Jason Jarrett,2016-02-16T10:27:37.577Z,759,794,TypeScript Definitions (d.ts) for parallel. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,parallel.TypeScript.DefinitelyTyped,False,2016-03-22T12:28:02.333-07:00,True,False,,"TypeScript,JavaScript",3976,False,0.1.3
Singer Instrument Company Limited,2016-02-16T11:41:11.303Z,43209,794,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5890.20968
Jason Jarrett,2016-02-16T10:05:35.537Z,492,794,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.8.7
Christian Falch,2016-02-16T08:10:33.307Z,432,794,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55253,False,0.8.9
Jason Jarrett,2016-02-16T10:12:14.187Z,759,794,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.1.4
Jason Jarrett,2016-02-16T10:22:42.437Z,759,794,TypeScript Definitions (d.ts) for knockout-paging. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-paging.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:34.027-07:00,True,False,,"TypeScript,JavaScript",2323,False,0.0.7
Jason Jarrett,2016-02-16T08:31:00.767Z,759,794,TypeScript Definitions (d.ts) for xpath. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,xpath.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:10.4-07:00,True,False,,"TypeScript,JavaScript",2453,False,0.0.8
Jason Jarrett,2016-02-16T10:31:46.543Z,759,794,TypeScript Definitions (d.ts) for siesta. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,siesta.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:06.833-07:00,True,False,,"TypeScript,JavaScript",4505,False,0.1.5
Codentia Ltd,2016-02-16T10:02:44.77Z,142,794,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160216100302
TYROSOFT GmbH,2016-02-16T09:28:50.537Z,43209,794,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.5
Jason Jarrett,2016-02-16T12:05:37.937Z,670,794,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.4.2
Jason Jarrett,2016-02-16T10:20:23.397Z,759,794,TypeScript Definitions (d.ts) for jquery.tinyscrollbar. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tinyscrollbar.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:15.79-07:00,True,False,,"TypeScript,JavaScript",5786,False,0.1.1
Jason Jarrett,2016-02-16T08:28:22.723Z,539,794,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,3.0.6
