authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeliel,2015-05-31T05:04:24.78Z,1055,1055,A collection of  extensions,SharpWaterExtensions,False,2015-05-30T22:04:24.78-07:00,True,False,,"Extensions,C#",612,False,1.0.0
Huysentruit,2015-05-30T19:46:37.633Z,275,1056,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.30
Arx One,2015-05-30T20:06:27.427Z,994,1056,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,True,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.3.1-pre
LuizCarlosFaria,2015-05-30T22:11:49.807Z,43209,1056,Package description,Oragon.BuildTools.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.50
Hibernating Rhinos,2015-05-31T03:15:04.737Z,43209,1055,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3696-Unstable
LuizCarlosFaria,2015-05-30T22:10:17.62Z,43209,1056,Package description,Oragon.BuildTools.NugetTools,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.50
FHNW.ECNF.EM.SS,2015-05-30T13:15:25.44Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2
Mine,2015-05-31T02:32:50.62Z,43209,1055,Some Description,DollarTest,False,1899-12-31T16:00:00-08:00,False,False,,Testing,-1,False,1.0.0
tobiasschulz,2015-05-31T00:52:16.473Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.83
Google Inc.,2015-05-30T22:01:55.127Z,43209,1056,"Google APIs Client Library for working with Deploymentmanager v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta2/csharp",Google.Apis.DeploymentManager.v2beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.20
tobiasschulz,2015-05-30T19:44:42.217Z,1027,1056,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.175
John Rummell,2015-05-30T20:17:19.377Z,344,1056,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,1.2.9
"Eduardo,fozzedout",2015-05-30T19:25:15.663Z,1056,1056,Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications.,Winform.Metroframework.Fonts,False,2015-05-30T12:25:15.663-07:00,True,False,MetroFramework - WinForms on steroids.,"Metroframework,ModerUI",2448,False,1.4.0
tobiasschulz,2015-05-31T02:36:27.39Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.178
John Rummell,2015-05-30T20:17:49.387Z,344,1056,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.2.9
latticework,2015-05-31T08:00:41.223Z,1733,1055,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.964
"XAct Software Solutions,Inc.",2015-05-31T02:42:28.867Z,435,1055,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4981
Mark Huber,2015-05-30T18:43:09.82Z,1056,1056,Topshelf.Ninject provides extensions to construct your service class from your Ninject IoC container.,Topshelf.Ninject,False,2015-05-30T11:43:09.82-07:00,True,False,,"Topshelf,Ninject",83728,False,0.4.0
"XAct Software Solutions,Inc.",2015-05-31T02:49:18.133Z,435,1055,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4981
Mark Huber,2015-05-30T18:44:46.777Z,1056,1056,Topshelf.WebApi provides extensions to configure a self-hosted WebAPI instance along with your service class.,Topshelf.WebApi,False,2015-05-30T11:44:46.777-07:00,True,False,,"Topshelf,WebApi",8410,False,0.4.0
Streamcoders.com,2015-05-31T07:49:08.83Z,361,1055,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.633
Huysentruit,2015-05-30T20:28:20.813Z,275,1056,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.33
latticework,2015-05-31T08:00:42.827Z,1733,1055,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.965
tobiasschulz,2015-05-31T02:35:52.993Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.140
"XAct Software Solutions,Inc.",2015-05-31T02:38:51.553Z,435,1055,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4981
Hibernating Rhinos,2015-05-31T03:14:30.66Z,43209,1055,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3696-Unstable
"XAct Software Solutions,Inc.",2015-05-29T10:22:20.557Z,435,1057,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4980
Jason Jarrett,2015-05-31T02:06:09.67Z,513,1055,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: aae45edc2a66df08c931bd8f104df34aeae6306d]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.1.5
tobiasschulz,2015-05-31T02:36:57.427Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.85
SplitIce,2015-05-31T04:16:54.363Z,201,1055,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0004
Hibernating Rhinos,2015-05-31T03:09:42.383Z,43209,1055,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3696-Unstable
Google Inc.,2015-05-30T21:58:21.777Z,2,1056,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.920
LuizCarlosFaria,2015-05-30T22:12:56.367Z,43209,1056,Package description,Oragon.BuildTools.WindowsServices,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.50
"XAct Software Solutions,Inc.",2015-05-31T02:45:32.307Z,435,1055,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4981
"XAct Software Solutions,Inc.",2015-05-31T03:02:36.363Z,435,1055,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4981
"XAct Software Solutions,Inc.",2015-05-31T02:41:36.293Z,435,1055,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4981
"XAct Software Solutions,Inc.",2015-05-31T03:13:27.143Z,435,1055,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4981
Google Inc.,2015-05-30T22:06:28.597Z,71,1056,"Google APIs Client Library for working with Replicapool v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapool/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/replicapool/v1beta1/csharp",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,,Google,8109,True,1.9.0.220
tobiasschulz,2015-05-31T02:36:57.427Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.85
"XAct Software Solutions,Inc.",2015-05-31T03:06:09.563Z,435,1055,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4981
rynn.wang,2015-05-31T05:22:07.123Z,864,1055,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.0
Mark Huber,2015-05-30T18:44:46.777Z,1056,1056,Topshelf.WebApi provides extensions to configure a self-hosted WebAPI instance along with your service class.,Topshelf.WebApi,False,2015-05-30T11:44:46.777-07:00,True,False,,"Topshelf,WebApi",8410,False,0.4.0
John Rummell,2015-05-30T20:16:50.507Z,344,1056,A jQuery UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,jQueryUI,plugin,list",8973,False,1.2.9
"XAct Software Solutions,Inc.",2015-05-31T03:20:11.437Z,435,1055,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4981
"XAct Software Solutions,Inc.",2015-05-31T03:21:04.18Z,435,1055,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4981
SplitIce,2015-05-31T04:16:54.363Z,201,1055,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0004
Chillisoft,2015-05-31T04:03:29.79Z,365,1055,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.435-prerelease
SplitIce,2015-05-31T04:08:46.203Z,201,1055,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0002
Daniel Lo Nigro,2015-05-31T04:59:02.83Z,660,1055,"ReactJS tools for ASP.NET MVC 3. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",11306,False,1.5.2
tobiasschulz,2015-05-30T19:44:07.67Z,1027,1056,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.137
LuizCarlosFaria,2015-05-30T22:10:17.62Z,43209,1056,Package description,Oragon.BuildTools.NugetTools,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.50
"XAct Software Solutions,Inc.",2015-05-31T02:45:32.307Z,435,1055,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4981
Tim Long,2015-05-31T00:08:46.853Z,27,1055,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,True,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.0.0-Beta1012
Google Inc.,2015-05-30T22:01:19.797Z,4,1056,"Google APIs Client Library for working with Container v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/container/v1beta1/csharp",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.9.0.190
tobiasschulz,2015-05-31T01:00:25.793Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.139
"XAct Software Solutions,Inc.",2015-05-31T02:35:30.693Z,435,1055,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4981
"XAct Software Solutions,Inc.",2015-05-31T03:09:40.79Z,435,1055,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4981
"XAct Software Solutions,Inc.",2015-05-31T03:19:04.733Z,435,1055,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4981
Hibernating Rhinos,2015-05-31T03:14:30.66Z,43209,1055,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3696-Unstable
Google Inc.,2015-05-30T21:55:03.887Z,71,1056,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1/csharp",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.0.1620
rynn.wang,2015-05-31T05:22:07.123Z,864,1055,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.0
"XAct Software Solutions,Inc.",2015-05-31T02:43:58.743Z,435,1055,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4981
Google Inc.,2015-05-30T22:13:30.083Z,9,1056,"Google APIs Client Library for working with Pubsub v1beta1a.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1a/csharp",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,,Google,8145,True,1.9.0.50
Google Inc.,2015-05-30T22:04:35.347Z,43209,1056,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.450
FHNW.ECNF.EM.SS,2015-05-30T15:13:56.117Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.2
tobiasschulz,2015-05-31T02:36:27.39Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.178
Google Inc.,2015-05-30T22:04:09.827Z,2,1056,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.940
"XAct Software Solutions,Inc.",2015-05-31T02:47:18.62Z,435,1055,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4981
"Randy Burden,David Whitlark and contributors",2015-05-31T05:44:22.997Z,531,1055,Nano is a micro web framework for building web-based HTTP services for .NET.,Nano,False,2016-11-05T08:22:16.653+00:00,True,False,Nano is a micro web framework for building web-based HTTP services for .NET.,"Nano,micro,web,framework,api,service",4260,False,0.2.0
Mark Huber,2015-05-30T18:44:14.793Z,1056,1056,"Topshelf.Quartz.Ninject provides extensions to Topshelf.Quartz allowing you to schedule jobs, built from your Ninject IoC Container, with your service class.",Topshelf.Quartz.Ninject,False,2015-05-30T11:44:14.793-07:00,True,False,,"Topshelf,Quartz,Ninject",19594,False,0.4.0
"XAct Software Solutions,Inc.",2015-05-31T02:43:14.26Z,435,1055,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4981
Google Inc.,2015-05-30T22:04:35.347Z,43209,1056,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.450
Werner van Deventer,2015-05-30T18:43:34.653Z,92,1056,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.

If you strong-name sign your own projects you may have noticed that if you reference an unsigned third party assembly you get an error similar to ""Referenced assembly 'A.B.C' does not have a strong name"". If you did not create this assembly, you can use this tool to sign the assembly with your own (or temporarily generated) strong-name key.

The tool will also re-write the assembly references (as well as any InternalsVisibleTo references) to match the new signed versions of the assemblies you create.",Brutal.Dev.StrongNameSigner,False,2018-01-18T20:29:31.18+00:00,True,False,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.","strongname,assembly,gac,unsigned",26881,False,1.4.8
Paul Rogero,2015-05-31T00:12:38.807Z,134,1055,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.51
"XAct Software Solutions,Inc.",2015-05-31T03:23:42.4Z,435,1055,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4981
Oleg Burov,2015-05-30T21:32:14.193Z,809,1056,"Preconfigured Items:
• The App_Data folder with updated path to dataFolder variable;
• Empty Sitecore folders;
• Sitecore settings for scaled environment;
• Sitecore SQL Server Session State provider.

Features:
• Grand permission in the file system on a WebRole Instance;
• Rebuild Search Indexes on very first start of a WebRole Instance.",Sitecore.Azure.Setup,False,2016-02-01T05:22:12.623+00:00,True,False,Sitecore CMS extension to set up Sitecore solution for manually publishing to the Microsoft Azure Cloud Platform.,"Sitecore,CMS,Microsoft,Azure",2873,False,7.5.0
"XAct Software Solutions,Inc.",2015-05-31T02:48:16.237Z,435,1055,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4981
