authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Will Perry,2014-10-09T18:28:25.64Z,1289,1289,A simple dependency injection helper for .Net,willpe.ServiceRegistry,False,2014-10-09T14:56:51.503-07:00,True,False,"A simple dependency injection helper for .Net

For tutorials, documentation and examples, see https://github.com/willpe/serviceregistry",,1624,False,1.1.0
CapableObjects,2014-10-09T05:42:45.193Z,2,1289,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7501
Kirill Orlov,2014-10-09T09:10:52.81Z,1276,1289,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.63.0
Ben Ernst,2014-10-10T01:29:56.243Z,1288,1288,Extensions for NAnt,Boinst.NAntExtensions,False,2014-10-09T18:29:56.243-07:00,True,False,,,1493,False,1.0.0.5
JBaltika,2014-10-09T12:49:16.337Z,43209,1289,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,CMS",5526,False,1.1.5
SEEK Ltd.,2014-10-09T22:52:04.323Z,995,1289,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.0.45
Terradue,2014-10-09T15:21:29.163Z,36,1289,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,OpenSearch library for .Net,,9510,False,1.0.0
Mogens Heller Grabe,2014-10-09T14:07:44.493Z,1276,1289,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.29.0
Oystein Bjorke,2014-10-09T13:39:18.823Z,43209,1289,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.529-alpha
Author here,2014-10-09T10:24:55.183Z,1289,1289,Package description,CaregiverDomain,False,2014-10-09T03:24:55.343-07:00,True,False,,"Tag1,Tag2",573,False,1.0.0
vvvv group,2014-10-09T13:03:26.76Z,31,1289,The VVVV Hosting Library,VVVV.Hosting,False,2018-03-20T17:35:56.273+00:00,True,False,,vvvv,5568,False,33.3.0
Davyd McColl,2014-10-09T09:48:29.357Z,2,1289,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.80
Ninny,2014-10-09T08:40:04.847Z,668,1289,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.401
Shota Giorgobiani,2014-10-09T15:48:02.96Z,1289,1289,"Pterodactylus Notification Service is WCF service library, that will be automaticaly hosted in any ASP.NET/MVC application as base_address/NotificationService.svc and will serve as notification send mechanism, stroring notifications in MS SQL database. Please use Pterodactylus.Client nuget package to access and use service.",Pterodactylus.NotificationService,False,2014-10-09T08:48:02.96-07:00,True,False,"Pterodactylus is unified notification system which supports various channel types (email, sms and ect). Developed by UGT software developers, Tbilisi, Georgia.","Notification,Service,Email,SMS,WCF",2121,False,0.1.5
simpleSyndicate,2014-10-09T21:13:20.767Z,1165,1289,Common display templates for ASP.Net MVC applications -- Nullable<DateTime>.,SimpleSyndicate.Mvc.DisplayTemplates,False,2015-02-10T06:59:28.1-08:00,True,False,Common display templates for ASP.Net MVC applications.,"ASP.Net,MVC,Views,DisplayTemplates",3216,False,1.0.19
CapableObjects,2014-10-09T05:43:31.377Z,2,1289,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7501
SEEK Ltd.,2014-10-10T00:26:13.85Z,995,1288,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.0.46
OrchestraDevs,2014-10-09T11:44:24.017Z,2,1289,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,0.2.0-unstable0042
Will Perry,2014-10-09T20:36:08.45Z,1289,1289,A simple dependency injection helper for .Net,willpe.ServiceRegistry,False,2014-10-09T14:56:51.503-07:00,True,False,"A simple dependency injection helper for .Net

For tutorials, documentation and examples, see https://github.com/willpe/serviceregistry",,1624,False,1.1.1
NServiceBus Ltd,2014-10-09T05:27:52.14Z,63,1289,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.4.6
"Nikolai Mynkow,Simeon Dimov",2014-10-09T11:56:23.743Z,51,1289,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,1.0.4-beta1
Josh Close,2014-10-10T01:22:49.383Z,36,1288,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.8.1
NuGetTestAccount,2014-10-09T18:12:15.947Z,1253,1289,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: Make sure the latest stable version is displayed in dialog.,TestPackage.ListedStable,False,2014-11-14T14:21:36.277-08:00,True,False,,"Client,Automation",1549,False,2.0.1
Arthur Teplitzki,2014-10-09T16:05:11.037Z,522,1289,"PDF document generator from HTML snippet, 100% managed (C#), High performance library using PdfSharp.

      Features and Benefits:
      ---
      * 100% managed code depends only on PdfSharp library, no ActiveX, no MSHTML.
      * Extensive HTML 4.01 and CSS level 2 specifications support.
      * Support separating CSS from HTML by loading stylesheet code separately.
      * Handles ""real world"" malformed HTML, it doesn't have to be XHTML.
      * Supports .NET 2.0 or higher including Client Profile.
      * Lightweight, only two DLLs (~300K).
      * High performance and low memory footprint.
      * Extendable and configurable.",HtmlRenderer.PdfSharp,False,2016-11-14T14:49:19.28-08:00,True,False,"PDF document generator from HTML snippet, 100% managed (C#), High performance library using PdfSharp.","html,render,renderer,draw,pdfsharp",200152,False,1.5.0.5
Six Thinking Pty Ltd,2014-10-10T01:31:53.703Z,43209,1288,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Twilio,2014-10-10T03:29:02.837Z,7,1288,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.20
Mogens Heller Grabe,2014-10-09T14:06:39.307Z,309,1289,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.29.0
NiLProject,2014-10-09T02:58:06.597Z,1,1289,ECMAScript 5.1 engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,,"NiL,JS,js,JavaScript,javascript,Javascript,engine,ecmascript,ECMAscript,ECMAScript",23617,False,0.9.491
Ninny,2014-10-10T04:02:13.467Z,668,1288,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.402
Oystein Bjorke,2014-10-09T13:39:42.353Z,43209,1289,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.529-alpha
"Nikolai Mynkow,Simeon Dimov",2014-10-09T09:56:13.987Z,51,1289,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,1.0.4-alpha7
NuGetTestAccount,2014-10-09T18:11:35.73Z,1253,1289,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: Make sure the latest stable version is displayed in dialog.,TestPackage.ListedStable,False,2014-11-14T14:21:36.277-08:00,True,False,,"Client,Automation",1549,False,2.0.0
Vance McCorkle for Experior Technologies LLC Washington USA,2014-10-09T19:09:48.437Z,1135,1289,[Early Beta]Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers.,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,,Selenium,2508,False,1.0.0.19847
SEEK Ltd.,2014-10-10T04:03:35.05Z,995,1288,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.48
objo,2014-10-09T09:47:16.877Z,43209,1289,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.422
Outercurve Foundation,2014-10-09T22:52:12.26Z,1142,1289,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.125-r-master
"Rex Cardan,Ph.D.",2014-10-09T17:21:20.99Z,1235,1289,A lightweight math library for doing common operations on vectors and matrices.,Cardan.Math,False,2014-12-02T03:35:13.443-08:00,True,False,A lightweight math library for doing common operations on vectors and matrices.,,5940,False,1.0.4.1
SEEK Ltd.,2014-10-10T03:26:01.92Z,995,1288,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.47
Jesper Norr,2014-10-09T08:58:08.033Z,1283,1289,A dropdown built from <ul> <li> so that it can handle more functions. for example <sub> <sup>,Dropdown-jn,False,2014-10-15T01:37:26.11-07:00,True,False,,"dropdown,subscript,superscript",1121,False,1.0.1
NServiceBus Ltd,2014-10-09T05:23:46.343Z,63,1289,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.4.6
"Nikolai Mynkow,Simeon Dimov",2014-10-09T10:15:40.33Z,51,1289,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,1.0.4-alpha8
Artyom Stepanyuk,2014-10-09T13:41:01.533Z,280,1289,Knockout bindings to Twitter Bootstrap 3,Knockstrap,False,2017-07-14T17:42:43.177+00:00,True,False,Knockout bindings to Twitter Bootstrap 3,"knockout,bootstrap,knockstrap,custom,bindings,library,templates",25314,False,1.1.0
NServiceBus Ltd,2014-10-09T23:14:51.337Z,63,1289,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.3.8
Jeff Lindborg,2014-10-09T18:53:39.667Z,547,1289,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8376,False,3.0.44
Ben Abelshausen,2014-10-09T15:17:55.663Z,43209,1289,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.43-beta
Ninny,2014-10-09T06:07:15.21Z,668,1289,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.398
NServiceBus Ltd,2014-10-09T23:11:17.24Z,63,1289,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.3.8
M.M. Etten,2014-10-09T13:08:59.837Z,43209,1289,a library with lot of general functions,tRD.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Logistical Labs,2014-10-09T09:08:41.957Z,30,1289,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.0.8.16276
JustGiving,2014-10-09T14:58:34.14Z,252,1289,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.106
"Null McNull,Jaans",2014-10-09T23:05:47.76Z,867,1289,"BlockUI wrapped in an AngularJS Directive by Null McNull, packaged into NuGet by Jaans.",angular-block-ui,False,2015-12-04T19:22:15.197-08:00,True,False,,"blockUI,block-ui,angular,angularjs,SPA",36965,False,0.0.11
vvvv group,2014-10-09T13:03:02.073Z,31,1289,The VVVV Core Library,VVVV.Core,False,2018-03-20T17:35:40.93+00:00,True,False,,vvvv,6116,False,33.3.0
NServiceBus Ltd,2014-10-09T05:12:28.393Z,14,1289,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.5.5
Carlos Sandoval,2014-10-09T03:18:14.81Z,279,1289,MongoDB persistence for  NServiceBus,NServiceBus.MongoDB,False,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,mongodb,persistence,servicebus,msmq,cqrs,publish,subscribe",11978,False,0.1.5
Mumbai,2014-10-09T20:25:51.647Z,1285,1289,Plataforma de E-commerces da Mumbai,Plataforma,False,2014-10-13T07:26:23.423-07:00,True,False,,,2598,False,1.0.5
Mogens Heller Grabe,2014-10-09T14:09:09.303Z,309,1289,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.29.0
SEEK Ltd.,2014-10-10T03:27:15.64Z,995,1288,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.47
juste,2014-10-09T22:35:01.583Z,43209,1289,NuGet.Data is the data access client for NuGet 3.0.0.,NuGet.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha003
Ninny,2014-10-09T07:08:58.883Z,668,1289,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.400
SEEK Ltd.,2014-10-09T22:51:03.277Z,995,1289,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.0.45
NServiceBus Ltd,2014-10-09T05:44:14.847Z,63,1289,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.7.1
Maksim Volkau,2014-10-09T14:25:32.76Z,34,1289,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,1.4.1
"Rex Cardan,Ph.D.",2014-10-09T17:20:32.04Z,1235,1289,A lightwieght math library for doing common operations on vectors and matrices.,Cardan.Math,False,2014-12-02T03:35:13.443-08:00,True,False,A lightwieght math library for doing common operations on vectors and matrices.,,5940,False,1.0.4
Six Thinking Pty Ltd,2014-10-09T11:41:25.85Z,43209,1289,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
ppatel,2014-10-09T12:33:47.927Z,1271,1289,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.15
"John Sheehan,RestSharp Community",2014-10-09T16:58:21.783Z,26,1289,Simple REST and HTTP API Client,RestSharp,True,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,104.5.0-beta
Paket team,2014-10-09T18:28:55.533Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha015
SEEK Ltd.,2014-10-10T00:25:53.61Z,995,1288,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.46
Adriano Caldeira,2014-10-09T13:56:54.69Z,1239,1289,"Biblioteca em .Net para consumo do serviços da Clicksign.

A Clicksign é uma solução online para enviar, guardar e assinar documentos, com validade jurídica. Foi criada para facilitar, reduzir custo e aumentar a segurança e compliance do processo de assinatura e workflow de documentos.

Documentação da API pode está disponível em https://github.com/clicksign/rest-api-v2.

Atuamente a biblioteca Clicksign for .Net está em acordo com a versão mais recente da Clicksign.",Clicksign4dotNet,False,2014-11-28T09:21:25.9-08:00,True,False,Biblioteca em .Net para consumo do serviços da Clicksign.,Clicksign,1475,False,1.0.2
JustGiving,2014-10-09T14:57:52.7Z,252,1289,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.106
JustGiving,2014-10-09T10:49:26.727Z,252,1289,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.102
Paket team,2014-10-09T17:11:38.137Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha013
"Mike Hadlow,Contributors (see GitHub repo)",2014-10-09T19:42:55.347Z,43209,1289,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.36.5.313
juste,2014-10-09T23:02:16.16Z,43209,1289,NuGet.Data is the data access client for NuGet 3.0.0.,NuGet.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha004
NanaLich,2014-10-10T03:13:41.99Z,1053,1288,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.1.0.21
Max Toro Q.,2014-10-09T18:39:49.817Z,1289,1289,Namespace-based Modularity for ASP.NET MVC and Web API. Convention over configuration Automatic Routing.,MvcCodeRouting,False,2014-10-09T11:39:49.817-07:00,True,False,,"aspnet,mvc,aspnetmvc,routing",31927,False,1.3.0
Microsoft,2014-10-09T17:05:30.827Z,973,1289,此套件包含適用於 ASP.NET Web API OData 的 繁體中文附屬組件。,Microsoft.AspNet.WebApi.OData.zh-Hant,False,2015-08-21T01:46:34.547-07:00,True,False,適用於 Microsoft.AspNet.WebApi.OData 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12179,True,5.3.1
juste,2014-10-09T10:05:02.837Z,43209,1289,NuGet.Data is the data access client for NuGet 3.0.0.,NuGet.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha002
NServiceBus Ltd,2014-10-09T05:44:21.067Z,14,1289,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.7.1
Zenasoft,2014-10-09T08:05:38.317Z,1131,1289,HyperStore is a modeling framework providing its own in-memory transactional database.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,DDD,RX",16761,False,0.9.145
JustGiving,2014-10-09T14:42:16.913Z,252,1289,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.103
Davyd McColl,2014-10-09T09:46:54.553Z,2,1289,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.80
NServiceBus Ltd,2014-10-09T23:14:04.353Z,63,1289,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.3.8
Oystein Bjorke,2014-10-09T13:40:24.607Z,43209,1289,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.529-alpha
Davyd McColl,2014-10-09T09:45:55.97Z,2,1289,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.80
Tim Abell,2014-10-09T22:00:22.187Z,976,1289,"Entity Framework 6.1 Enum Lookup Table Generator

Creates lookup tables and foreign key constraints based on the enums used in your model.

This makes up for a feature that's missing in Entity Framework 6.1.

See the project site on github at http://github.com/timabell/ef-enum-to-lookup for usage and more information.",ef-enum-to-lookup,False,2015-08-18T01:00:24.663-07:00,True,False,"Entity Framework 6.1 Enum Lookup Table Generator

Creates lookup tables and foreign key constraints based on the enums used in your model.",,36627,False,1.2.0
Admir Tuzovic,2014-10-09T07:15:27.337Z,977,1289,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.13
CodeSharp,2014-10-09T10:05:18.213Z,19,1289,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.0.1-beta
Six Thinking Pty Ltd,2014-10-09T02:12:55.99Z,43209,1289,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Microsoft,2014-10-09T17:00:36.917Z,973,1289,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.3.1
NServiceBus Ltd,2014-10-09T05:11:49.567Z,1283,1289,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.5.5
SEEK Ltd.,2014-10-09T22:49:09.71Z,995,1289,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.0.45
"Jon C. Samwell,Jaans",2014-10-09T23:34:17.447Z,1227,1289,An automatic validation module for AngularJS which gets rid of excess html in favour of dynamic element modification to notify the user of validation errors,angular-auto-validate,False,2014-12-09T22:41:08.883-08:00,True,False,"Read more from the module author over at his blog.
https://jonsamwell.github.io/angular-auto-validate/","angular,angularjs,SPA,validation,dynamic,errors",9447,False,1.6.20
NServiceBus Ltd,2014-10-09T05:12:55.273Z,63,1289,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.5.5
Will Perry,2014-10-09T21:56:51.503Z,1289,1289,A simple dependency injection helper for .Net,willpe.ServiceRegistry,False,2014-10-09T14:56:51.503-07:00,True,False,"A simple dependency injection helper for .Net

For tutorials, documentation and examples, see https://github.com/willpe/serviceregistry",,1624,False,1.1.2
Oystein Bjorke,2014-10-09T13:42:33.71Z,43209,1289,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.529-alpha
Antoine Pultier - SINTEF,2014-10-09T09:16:52.177Z,1109,1289,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.19.0-rc1
Matthew Schrager,2014-10-09T15:52:08.853Z,1024,1289,An implementation of the generic repository pattern for filesystems.,Repository.FileSystem,False,2015-07-01T05:14:57.88-07:00,True,False,,"Repository,FileSystem",9180,False,1.0.1
Max Toro Q.,2014-10-09T18:42:14.967Z,1289,1289,ASP.NET Web API support for MvcCodeRouting.,MvcCodeRouting.Web.Http.WebHost,False,2014-10-09T11:42:14.967-07:00,True,False,,"aspnet,webapi,aspnetwebapi,routing",3195,False,1.1.0
Paket team,2014-10-09T09:38:39.45Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha008
