authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
王建川,2014-07-14T18:05:46.307Z,517,1376,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.9.1
Marc Chouteau,2014-07-14T08:45:34.58Z,2,1376,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","Service,Bus,MSMQ,Messaging,ESB,Azure",16874,False,3.0.34.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-14T15:09:19.537Z,22,1376,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,17.1.0
Ninny,2014-07-15T01:48:51.727Z,668,1375,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.6
"Brock Allen,Dominick Baier",2014-07-14T05:44:27.19Z,43209,1376,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140714
"Brock Allen,Dominick Baier",2014-07-14T07:03:56.333Z,43209,1376,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-alpha-20140714
FrankSorro,2014-07-15T10:00:11.497Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.19800
Pedro Pombeiro,2014-07-14T18:01:56.143Z,459,1376,"Console application that automatically generates factory implementations for classes marked with [GenerateFactory] attribute, by using Roslyn C# Compiler-as-a-Service. New files named <TargetClass>Factory.Generated.cs are added to the project.

Can be used in a build server environment.",DeveloperInTheFlow.FactoryGenerator,False,2017-01-16T06:48:25.997-08:00,True,False,,"factories,Roslyn,C#",4004,False,1.0.0.13
王建川,2014-07-14T18:12:25.063Z,517,1376,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.9.2
O2 Platform,2014-07-14T23:18:22.647Z,1359,1376,This dll contains the Cassini WebServer and a fluent API to use it.FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,FluentSharp.CassiniDev.NUnit,False,2014-07-31T04:45:10.363-07:00,True,False,This dll contains the Cassini WebServer and a fluent API to use it (with support for NUnit REPL). FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",1936,False,5.5.166
QuatroDev,2014-07-14T12:11:09.997Z,43209,1376,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.8
"Friedrich Boeckh,Tomas Petricek",2014-07-14T05:50:06.517Z,627,1376,"The package contains a command line version of F# Formatting libraries, which
  can be used for literate programming with F# (great for building documentation) 
  and for generating library documentation from inline code comments. The key componments 
  are Markdown parser, tools for formatting F# code snippets, including tool tip
  type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.16
FrankSorro,2014-07-15T08:20:20.603Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.16807
GeertvanHorrik,2014-07-14T13:10:31.1Z,507,1376,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0399
Microsoft,2014-07-14T20:59:09.427Z,551,1376,This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic,False,2016-10-16T00:49:47.597+00:00,True,False,,"system,linq,dynamic",2099791,False,1.0.2
FrankSorro,2014-07-15T07:41:00.23Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.15626
Treenew,2014-07-14T08:11:11.387Z,758,1376,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9889,False,1.0.14.714
Sean McAlinden,2014-07-14T22:06:55.403Z,1376,1376,Specflow context services and helpers,Amido.Testing.Specflow,False,2014-07-14T15:06:55.403-07:00,True,False,Specflow context services and helpers,"Amido,Specflow",1212,False,1.0.0
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-15T03:17:41.34Z,1363,1375,Log4Net Logger for the NBot chatbot.,NBot.Log4Net,False,2014-07-27T11:02:55.793-07:00,True,False,,"NBot,HuBot,Bot,chat,log4net",1123,False,0.1.1
Jon Wagner,2014-07-14T15:45:53.517Z,43,1376,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,4.2.4
Kevin Montrose,2014-07-15T04:08:26.66Z,240,1375,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,1.7.0
Michael Kaufmann,2014-07-14T07:12:50.147Z,927,1376,This package allows simluation / emulation of SharePoint 2013 farm solutions. The test project must be dotnet 4.5 or above.,SPEmulators,True,2015-10-06T00:38:45.833-07:00,True,False,,"SharePoint,Fake",6300,False,1.0.0.2-pre
Dotissi,2014-07-14T11:24:44.957Z,1229,1376,SiaqodbSyncMobile provide synchronization support of a local Siaqodb database with a server side database via Azure Mobile Services.,SiaqodbSyncMobile,False,2014-12-08T00:31:56.543-08:00,True,False,SiaqodbSyncMobile provide synchronization support of a local Siaqodb database with a server side database via Azure Mobile Services.,"nosql,embedded,database",1775,False,1.0.0.5
Signere.no,2014-07-15T09:08:41.387Z,43209,1375,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1479
Sean McAlinden,2014-07-14T19:28:45.067Z,1376,1376,Test service and page objects for creating Facebook users and authenticating when using Selenium Webdriver,Amido.Testing.Social.Facebook,False,2014-07-14T13:50:28.737-07:00,True,False,Test service and page objects for creating Facebook users and authenticating when using Selenium Webdriver,,1559,False,1.0.0
Chillisoft,2014-07-15T04:02:47.89Z,365,1375,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.262-prerelease
Twitter,2014-07-14T23:44:40.74Z,1026,1376,"Inspired by twitter.com's autocomplete search functionality, typeahead.js is a flexible JavaScript library that provides a strong foundation for building robust typeaheads. Issues? Please post them here https://github.com/sirkirby/twitter-typeahead.js-nuget/issues",Twitter.Typeahead,False,2015-06-29T14:44:02.773-07:00,True,False,,"typeahead,autocomplete,twitter",236245,False,0.10.4
"GeertvanHorrik,OrchestraDevs",2014-07-14T17:38:08.18Z,4,1376,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0169
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-14T04:36:05.587Z,1363,1376,Console Adapter for the NBot chatbot.,NBot.ConsoleAdapter,False,2014-07-27T11:02:09.597-07:00,True,False,,"NBot,HuBot,Bot,chat",1614,False,0.1.18
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-15T03:22:44.653Z,1363,1375,Log4Net Logger for the NBot chatbot.,NBot.Log4Net,False,2014-07-27T11:02:55.793-07:00,True,False,,"NBot,HuBot,Bot,chat,log4net",1123,False,0.1.2
Outercurve Foundation,2014-07-14T23:03:19.293Z,610,1376,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.90-r-master
Ninny,2014-07-15T01:04:16.44Z,668,1375,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.3
GeertvanHorrik,2014-07-14T16:57:29.19Z,507,1376,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0403
GeertvanHorrik,2014-07-14T13:06:33.797Z,507,1376,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0399
Andrey Taritsyn,2014-07-15T07:50:56.687Z,4,1375,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/ai/autoprefixer) version 2.1.1.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 2.1.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.9
cb,2014-07-15T06:29:02Z,1162,1375,This framework provide a common navigation frame with the MVVM pattern It depends on JQuery and knockout,JQueryMVVMNavigationFramework,False,2015-02-13T06:44:16.32-08:00,True,False,This framework provide a common navigation frame with the MVVM pattern It depends on JQuery and knockout,,4140,False,1.0.14
Miguel Angelo,2014-07-14T21:43:03.03Z,1353,1376,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,Masb",4727,False,1.0.5
FrankSorro,2014-07-15T07:44:38.927Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.15736
GeertvanHorrik,2014-07-14T16:54:53.357Z,507,1376,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0403
"Martin Evans,Thomas Gillen",2014-07-14T15:05:13.053Z,730,1376,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,1.7.0
Xamarin Inc.,2014-07-14T19:02:14.237Z,45,1376,C# bindings for android support library v7 RecyclerView.,Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,21.0.0-rc1v2
"Reachmail,Inc.",2014-07-15T02:40:55.467Z,93,1375,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.130
Zoltu,2014-07-14T05:37:32.313Z,683,1376,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.1.7
"Microsoft Research,The F# Software Foundation",2014-07-14T20:47:12.683Z,301,1376,FsLex/FsYacc lexer/parser generation tools,FsLexYacc,False,2017-06-23T11:01:26.79-07:00,True,False,FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,programming,fslex,fsyacc,parser,generator",93840,False,6.0.2
Jason Jarrett,2014-07-14T13:00:44Z,759,1376,TypeScript Definitions (d.ts) for source-map-support. Generated based off the DefinitelyTyped repository [git commit: 7ae2aa6e4c687270842e934b99eb10d242f76ba1]. http://github.com/DefinitelyTyped,source-map-support.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:32.923-07:00,True,False,,"TypeScript,JavaScript",878,False,0.0.2
Chillisoft,2014-07-14T04:01:27.777Z,365,1376,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.261-prerelease
O2 Platform,2014-07-14T23:22:11.853Z,1359,1376,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. 
This dll contains the a Fluent API for WatiN (via ExtensionMethods) with support for NUnit and C# REPL",FluentSharp.WatiN.NUnit,False,2014-07-31T04:49:09.547-07:00,True,False,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.
          This dll contains the a FLuent API for WatiN (via ExtensionMethods) with support for NUnit and C# REPL","FluentSharp,Fluent,OWASP,O2Platform,Security",2005,False,5.5.166
GeertvanHorrik,2014-07-15T08:32:10.54Z,507,1375,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0405
Xamarin Inc.,2014-07-14T19:51:53.59Z,43209,1376,C# bindings for google play services.,Xamarin.GooglePlayServicesJellyBean,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,18.0.0.1
Hyrtwol,2014-07-14T16:42:44.997Z,263,1376,Cauldron Mathematics Library,Cauldron.Mathematics,False,2017-07-31T18:26:57.477+00:00,True,False,,"cauldron,math",6189,False,1.0.0.79
Agile Harbor,2014-07-14T15:28:25.397Z,183,1376,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.0.5
Microsoft,2014-07-14T17:58:58.407Z,154,1376,Custom output cache provider for redis cache.,Microsoft.Web.RedisOutputCacheProvider,True,2017-11-17T19:29:12.873+00:00,True,False,,"outputcache,outputcacheprovider,azure,microsoft,windowsazureofficial,redis",115308,True,0.3.0-Pre-67
Hyrtwol,2014-07-14T16:41:43.433Z,263,1376,Game engine using the Windows GDI.,Cauldron.GDI,False,2017-07-31T18:26:31.927+00:00,True,False,,cauldron,3823,False,1.0.0.79
"Andrew Browne,Picnic Software",2014-07-14T11:25:18.03Z,925,1376,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.109
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-14T19:33:00.34Z,926,1376,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,5.2.0
Jon Wagner,2014-07-14T15:46:35.273Z,43,1376,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,4.2.4
Sean McAlinden,2014-07-14T19:33:09.407Z,1376,1376,Test service and page objects for creating Facebook users and authenticating when using Selenium Webdriver,Amido.Testing.Social.Facebook,False,2014-07-14T13:50:28.737-07:00,True,False,Test service and page objects for creating Facebook users and authenticating when using Selenium Webdriver,"Amido,Facebook,Selenium,Webdriver",1559,False,1.0.1
Signere.no,2014-07-15T09:09:09.387Z,43209,1375,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1479
GeertvanHorrik,2014-07-14T16:58:08.863Z,507,1376,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0403
GeertvanHorrik,2014-07-14T16:58:53.167Z,4,1376,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0403
Jason Jarrett,2014-07-15T06:57:48Z,759,1375,TypeScript Definitions (d.ts) for kineticjs. Generated based off the DefinitelyTyped repository [git commit: f3ab38767c7d413d0b1d3505afb231baee0c3fd3]. http://github.com/DefinitelyTyped,kineticjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:06.537-07:00,True,False,,"TypeScript,JavaScript",2471,False,0.0.4
eXpandFramework,2014-07-14T21:56:05.16Z,11,1376,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,1.1.1.105
ABC Arbitrage Asset Management,2014-07-14T12:47:00.963Z,4,1376,A lightweight Peer to Peer Service Bus,Zebus.Testing,True,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.1.2-cassandra-update
Adam Schroder,2014-07-15T00:03:36.85Z,380,1375,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.39
O2 Platform,2014-07-14T23:23:04.223Z,1359,1376,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms,FluentSharp.WinForms,False,2014-07-31T04:50:10.453-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",5890,False,5.5.166
Jon Wagner,2014-07-14T15:46:16.34Z,43,1376,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,4.2.4
Outercurve Foundation,2014-07-14T23:14:35.8Z,1075,1376,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.53-r-master
FrankSorro,2014-07-15T09:52:48.357Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.19581
TargetProcess,2014-07-14T08:57:00.667Z,58,1376,SDK for TargetProcess plugin development.,TargetProcessPluginSDK,False,2018-02-21T09:14:35.07+00:00,True,False,,,5857,False,3.2.6.8430
Rob Fonseca-Ensor,2014-07-15T00:27:49.133Z,296,1375,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16720,False,1.0.4
liu rui,2014-07-15T01:31:38.74Z,794,1375,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.32
FrankSorro,2014-07-15T07:29:54.267Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.15292
Outercurve Foundation,2014-07-14T22:50:43.167Z,1142,1376,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.70-r-master
Vagif Abilov,2014-07-14T21:55:07.057Z,176,1376,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,3.0.2
GeertvanHorrik,2014-07-14T13:07:42.29Z,507,1376,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0399
GeertvanHorrik,2014-07-15T08:32:33.703Z,507,1375,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0405
EF Education First,2014-07-15T08:39:44.747Z,224,1375,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,1.1.0.3
SharpCrafters s.r.o.,2014-07-15T09:49:26.083Z,973,1375,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.47
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-07-14T05:49:44.967Z,627,1376,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.16
SharpCrafters s.r.o.,2014-07-15T09:50:42.383Z,22,1375,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.47
"Sam Saffron,Marc Gravell",2014-07-14T20:05:21.02Z,145,1376,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.27.0
