authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin Forms Labs,2014-07-02T20:08:25.447Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,TinyIoC",-1,False,1.1.0-Beta2
Ken Faulkner,2014-07-03T07:56:57.83Z,899,1387,Optimise Azure Blob updating. Allows calculating and uploading/downloading of deltas instead of dealing with entire files/blobs.,BlobSync,False,2015-11-03T13:44:27.067-08:00,True,False,Optimises Azure Blob upload/downloads for saving bandwidth.,azure,2188,False,0.2.2
Microsoft,2014-07-02T19:51:23.407Z,65,1388,Bu paket Microsoft Owin Security Twitter için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Twitter.tr,True,2018-02-14T22:52:41.62+00:00,True,False,Microsoft.Owin.Security.Twitter paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3229,True,3.0.0-rc1
Patrik Svensson,2014-07-02T22:15:34.133Z,1346,1388,A library for working with Tiled maps (tmx).,NTiled,False,2014-08-12T18:03:51.727-07:00,True,False,,Tiled,1844,False,0.1.5
"Dillon Uzar,Nicholas Antonov",2014-07-03T15:20:33.207Z,1355,1387,Visualization extension for scalable JavaScript application based on d3 library.,scalejs.visualization-d3,False,2014-08-04T08:44:10.05-07:00,True,False,,"JavaScript,scalejs,scalejs.visualization-d3",2981,False,0.1.6
UniRock,2014-07-03T12:36:31.467Z,113,1387,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5297.24477
Microsoft,2014-07-02T19:52:17.027Z,65,1388,Middleware that enables an application to use WsFederation for authentication.,Microsoft.Owin.Security.WsFederation,True,2018-02-14T22:53:22.417+00:00,True,False,,"Microsoft,OWIN,Katana",657980,True,3.0.0-rc1
jimbobdog,2014-07-02T23:07:18.477Z,1388,1388,Provides checks related to RabbitMQ installations including a queue length check to alert you when a queue grows beyond your configured threshold,Wolfpack.Contrib.Checks.RabbitMQ,False,2014-07-02T16:20:06.68-07:00,True,False,Provides checks related to RabbitMQ installations including a queue length check,"Wolfpack,Monitoring,RabbitMQ",725,False,3.0.19
Adam Abdelhamed,2014-07-03T14:37:25.13Z,1057,1387,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.2.0.7
Microsoft,2014-07-02T19:55:57.897Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pl,True,2018-02-14T22:56:19.097+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2005,True,3.0.0-rc1
Marco Bachmann,2014-07-03T13:20:14.153Z,43209,1387,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.48
Xamarin Forms Labs Team,2014-07-03T00:11:07.043Z,43209,1387,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.1.0-Beta3
Michael Shattuck,2014-07-02T21:22:19.23Z,1173,1388,Easy access to various Zuora APIs.,ZuoraMagic,False,2015-02-02T08:51:34.85-08:00,True,False,,,4726,False,0.2.4
Microsoft,2014-07-03T08:00:30.667Z,1383,1387,Description,FrameworkWebApp,False,2014-07-07T00:49:37.933-07:00,True,False,,,2803,False,1.0.5
..LeRenard! (Yves Schelpe),2014-07-02T21:08:58.13Z,1087,1388,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4519,False,1.0.5.5
Karl M. Speer,2014-07-02T19:44:55.56Z,43209,1388,This is a Ninject-based bootstrapper for EquipmentGen,EquipmentGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,common,bootstrap,ninject,inject,dependency",-1,False,1.1.0
Danny Tuppeny,2014-07-02T19:07:15.4Z,43209,1388,Description,DanTup.DartAnalysis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6-alpha
Xamarin Forms Labs,2014-07-03T00:08:41.08Z,43209,1387,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.0-Beta3
"Rob Gibbens,James Simmonds",2014-07-02T23:21:24.52Z,1388,1388,This plugin provides a MongoDb notification repository and complimentary publisher so your Wolfpack alerts can be stored in MongoDb.,Wolfpack.Contrib.Publishers.MongoDb,False,2014-07-02T16:21:24.52-07:00,True,False,This plugin provides a MongoDb notification repository and complimentary publisher so your Wolfpack alerts can be stored in MongoDb.,"Wolfpack,Monitoring",4004,False,3.0.20
Adam Abdelhamed,2014-07-03T14:37:51.257Z,1057,1387,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.2.0.1
Danny Tuppeny,2014-07-02T20:50:32.447Z,43209,1388,Description,DanTup.DartAnalysis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8-alpha
Chillisoft,2014-07-03T04:02:39.78Z,365,1387,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.251-prerelease
Christof Senn,2014-07-03T00:08:23.607Z,811,1387,EF5 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework5_0,True,2016-01-30T15:48:55.03-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5460,False,1.5.0-alpha002
Amazon Web Services,2014-07-03T05:16:24.857Z,919,1387,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.60
Microsoft,2014-07-02T19:34:25.12Z,65,1388,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pt-br,True,2018-02-14T22:40:16.81+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",6825,True,3.0.0-rc1
Microsoft,2014-07-02T19:51:59.013Z,65,1388,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,True,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32519,True,3.0.0-rc1
MS Open Tech,2014-07-02T21:39:29.673Z,1198,1388,This project provides Reactive Extensions for JavaScript (RxJS) bindings for AngularJS.,RxJS-Bridges-Angular,False,2015-01-07T20:22:57.77-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,AngularJS,Angular",5595,False,0.0.5
7digital,2014-07-03T09:37:10.577Z,246,1387,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,True,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,4.0.0-prerelease05
Microsoft,2014-07-02T19:58:56.02Z,65,1388,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,True,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN,Katana",113176,False,3.0.0-rc1
Pippon,2014-07-03T06:44:08.227Z,1309,1387,csharp util by Pippon,XFramework,False,2014-09-19T00:56:41.31-07:00,True,False,,,2691,False,1.0.2
Microsoft,2014-07-02T19:39:23.597Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pl,True,2018-02-14T22:43:45.053+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2599,True,3.0.0-rc1
James Craig,2014-07-02T19:39:36.067Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.172-beta
Rob Gibbens,2014-07-02T23:05:46.007Z,1388,1388,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,Wolfpack.Contrib.Checks.NServiceBusPerformanceCounters,False,2014-07-02T16:18:50.15-07:00,True,False,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,"Wolfpack,Monitoring,NServiceBus,MSMQ,PerformanceCounters,Perfmon",1972,False,3.0.19
Jason Newell,2014-07-03T15:16:07.01Z,173,1387,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.8.1
Rico Suter,2014-07-02T19:54:46.073Z,511,1388,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.3.1
Darrell Tunnell,2014-07-02T19:32:42.987Z,1388,1388,"Installs the core MS Sync Framework redistributables (Synchronization-v2.1-x86-ENU.msi and Synchronization-v2.1-x64-ENU.msi) if they aren't allready installed, and then adds a reference for the 'Microsoft.Synchronization' assembly to your project. The msi distributables are obtained from here: http://www.microsoft.com/en-gb/download/details.aspx?id=19502",Microsoft.SyncFramework,False,2014-07-02T12:32:43.017-07:00,True,False,Installs the core development dependencies for the Microsoft Sync Framework. Adds a reference to your project for the 'Microsoft.Synchronization' assembly.,"Sync,Framework,SyncFramework,Microsoft,MicrosoftSync,MicrosoftSyncFramework,Redistributable,SyncFx,MS",17082,False,2.1.0.2
Microsoft,2014-07-02T19:08:00.843Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.cs,True,2018-02-14T22:19:05.853+00:00,True,False,České prostředky pro balíček Microsoft.Owin.HttpListener,"Microsoft,OWIN,Katana",4748,True,3.0.0-rc1
Microsoft,2014-07-02T19:10:29.37Z,65,1388,Este pacote contém os assemblies satélite pt-br do Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pt-br,True,2018-02-14T22:20:56.827+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.HttpListener,"Microsoft,OWIN,Katana",2851,True,3.0.0-rc1
Microsoft,2014-07-02T19:55:07.233Z,65,1388,Il pacchetto contiene gli assembly satellite di Microsoft Owin Static Files per l'italiano,Microsoft.Owin.StaticFiles.it,True,2018-02-14T22:55:36.14+00:00,True,False,Risorse del pacchetto Microsoft.Owin.StaticFiles per l'italiano.,"Microsoft,OWIN,Katana",2010,True,3.0.0-rc1
Carsales.com Ltd,2014-07-03T01:43:50.44Z,801,1387,A lightweight variant testing library,Showpony,False,2016-02-09T13:47:20.433-08:00,True,False,,,2050,False,1.0.1
..LeRenard! (Yves Schelpe),2014-07-02T20:55:29.057Z,43209,1388,"EF6 implementation of Lr.Data.

Lr.Data is a collection of base classes and extension methods written in C# to help build a data-layer for applications.",Lr.Data.EF.EF6,False,1899-12-31T16:00:00-08:00,False,False,"EF6 implementation of Lr.Data.

Lr.Data is a collection of base classes and extension methods written in C# to help build a data-layer for applications.","data,repository,datacontext,entity,framework,6.1,ef",1105,False,1.0.2
cdhunt,2014-07-02T23:18:19.887Z,1388,1388,Provide a health check plugin to SMTP ping a server (on port 25 with a HELO message). Supports multiple servers.,Wolfpack.Contrib.Checks.Smtp,False,2014-07-02T16:18:19.887-07:00,True,False,Provide a health check plugin to SMTP ping a server (on port 25 with a HELO message). Supports multiple servers.,"Wolfpack,Monitoring,SMTP",1298,False,3.0.20
bytenik,2014-07-02T23:35:12.627Z,715,1388,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.27
Microsoft,2014-07-02T19:39:45.44Z,65,1388,Este pacote contém assemblies satélite em Português para o Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pt-br,True,2018-02-14T22:43:58.973+00:00,True,False,Recursos em Português do Brasil para o pacote Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2893,True,3.0.0-rc1
Microsoft,2014-07-02T19:32:21.78Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.de,True,2018-02-14T22:38:38.26+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Google""","Microsoft,OWIN,Katana",30830,True,3.0.0-rc1
Microsoft,2014-07-02T19:06:04.997Z,65,1388,此程序包包含 Microsoft Owin Diagnostics 的简体中文附属程序集,Microsoft.Owin.Diagnostics.zh-Hans,True,2018-02-14T22:15:24.783+00:00,True,False,Microsoft.Owin.Diagnostics 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3606,True,3.0.0-rc1
Rico Suter,2014-07-02T19:54:15.557Z,511,1388,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.1
James Craig,2014-07-02T19:37:23.59Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.172-beta
Microsoft,2014-07-02T19:55:24.43Z,65,1388,このパッケージには、Microsoft Owin Static Files の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.StaticFiles.ja,True,2018-02-14T22:55:49.91+00:00,True,False,Microsoft.Owin.StaticFiles パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2181,True,3.0.0-rc1
Microsoft,2014-07-02T19:23:16.077Z,65,1388,Ce package contient les assemblies satellites en Français pour Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.fr,True,2018-02-14T22:31:11.837+00:00,True,False,Ressources en Français pour le paquet Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2961,True,3.0.0-rc1
Microsoft,2014-07-02T19:35:43.41Z,65,1388,此套件包含 Microsoft Owin Security Google 的 繁體中文 附屬組件,Microsoft.Owin.Security.Google.zh-Hant,True,2018-02-14T22:41:10.623+00:00,True,False,Microsoft.Owin.Security.Google 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32652,True,3.0.0-rc1
bytenik,2014-07-03T14:31:35.867Z,715,1387,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.30
"Rob Gibbens,James Simmonds",2014-07-02T23:21:09.537Z,1388,1388,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,Wolfpack.Contrib.Publishers.Email,False,2014-07-02T16:48:23.713-07:00,True,False,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,"Wolfpack,Monitoring",4350,False,3.0.20
Adam Abdelhamed,2014-07-03T14:37:00.39Z,1057,1387,Helpers for System.Drawing,Hammer.Drawing,False,2015-05-29T12:48:57.93-07:00,True,False,,,4839,False,0.2.0.7
Microsoft,2014-07-02T19:06:46.357Z,65,1388,Este paquete contiene los ensamblados satélite de español para Microsoft Owin,Microsoft.Owin.es,True,2018-02-14T22:15:53.097+00:00,True,False,Recursos de español para el paquete de Microsoft.Owin.,"Microsoft,OWIN,Katana",67230,True,3.0.0-rc1
Microsoft,2014-07-02T19:19:22.877Z,65,1388,此套件包含 Microsoft Owin Hosting 的繁體中文附屬組件,Microsoft.Owin.Hosting.zh-Hant,True,2018-02-14T22:28:21.877+00:00,True,False,Microsoft.Owin.Hosting 套件的繁體中文資源。,"Microsoft,OWIN,Katana",3045,True,3.0.0-rc1
Marco Bachmann,2014-07-03T14:20:53.927Z,43209,1387,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.50
Microsoft,2014-07-02T19:26:37.987Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security.,Microsoft.Owin.Security.de,True,2018-02-14T22:34:05.17+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security""","Microsoft,OWIN,Katana",39411,True,3.0.0-rc1
Adam Abdelhamed,2014-07-03T14:42:32.93Z,1057,1387,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.6.0.1
"Couchbase,Inc.",2014-07-03T00:21:15.02Z,43209,1387,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.3.7
Microsoft,2014-07-02T19:11:01.907Z,65,1388,Bu paket Microsoft Owin HttpListener için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Host.HttpListener.tr,True,2018-02-14T22:21:23.877+00:00,True,False,Microsoft.Owin.HttpListener paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2772,True,3.0.0-rc1
Microsoft,2014-07-02T19:22:58.033Z,65,1388,Este paquete contiene ensamblados satélite en español para Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.es,True,2018-02-14T22:30:58.35+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2791,True,3.0.0-rc1
Microsoft,2014-07-02T19:36:03.44Z,65,1388,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,True,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,"Microsoft,OWIN,Katana",14227,True,3.0.0-rc1
Xamarin Forms Labs Team,2014-07-02T19:05:44.783Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ProtoBuf",Xamarin.Forms.Labs.Services.Serialization.ProtoBuf,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ProtoBuf,serialization",-1,False,1.1.0-Beta2
Marco Bachmann,2014-07-03T13:12:11.127Z,43209,1387,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.44
Matt Vaughn,2014-07-03T15:04:24.607Z,1322,1387,"A .NET application framework to build amazing code. Create testable, extensible, and highly maintainable business logic. Includes a
		rule and validation engine to process businss rules, poco validation, and business object validation. For more
		information and sample applications, please visit www.buildmotion.com.",Vergosity.Framework,False,2014-09-05T23:38:25.803-07:00,True,False,,".NET,Application,Framework,Business,Rules,Data,Validation,Actions,Rule,Engine",4672,False,3.0.0.5
Administrator,2014-07-03T07:39:19.197Z,1220,1387,Collections-related extensions developed at MccTomsk,MccTomskHelpers.Collections,False,2014-12-17T03:57:16.817-08:00,True,False,,,937,False,0.22.0
"Rob Gibbens,James Simmonds",2014-07-02T23:08:34.62Z,1388,1388,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,Wolfpack.Contrib.Publishers.Email,False,2014-07-02T16:48:23.713-07:00,True,False,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,"Wolfpack,Monitoring",4350,False,3.0.19
v-sesund1,2014-07-03T13:57:36.863Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,1.0.0
dmitriy.martyscenko,2014-07-03T12:18:48.937Z,1380,1387,Allow having machine specific configs.,ConfigMocker,False,2014-07-10T07:49:52.127-07:00,True,False,,,1507,False,0.0.0.1
Simon Cropp,2014-07-03T13:36:29.697Z,133,1387,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,0.4.2
Rico Suter,2014-07-02T19:55:21.137Z,511,1388,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.3.1
Apache Thrift Committers,2014-07-02T21:25:56.633Z,43209,1388,Deletes your computer,libthrift.compiler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
"Rob Gibbens,James Simmonds",2014-07-02T23:04:57.37Z,1388,1388,"Provides a fake health check plugin for the Wolfpack Distributed Monitoring System. This is can be forced to create an always passing or failing notification, useful for testing Wolfpack publishers.",Wolfpack.Contrib.Checks.Fake,False,2014-07-02T16:18:04.71-07:00,True,False,Provides a fake health check plugin for testing the Wolfpack Distributed Monitoring System.,"Wolfpack,Monitoring",3446,False,3.0.19
Raynald M,2014-07-03T10:30:04.36Z,1288,1387,This is a very simple class to interoperate with GetPocket through Rest API and OAuth2 authentication,GetPocket.SimpleAPI,True,2014-10-10T04:34:43.457-07:00,True,False,,GetPocket,1318,False,0.1.0-Alpha
James Craig,2014-07-02T19:40:25.77Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.172-beta
Microsoft,2014-07-02T19:45:48.507Z,65,1388,此套件包含 Microsoft Owin Security Microsoft Account 的 繁體中文 附屬組件,Microsoft.Owin.Security.MicrosoftAccount.zh-Hant,True,2018-02-14T22:48:26.11+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32620,True,3.0.0-rc1
"Mark Rendle,Vagif Abilov",2014-07-02T20:27:00.197Z,1263,1388,OData adapter for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,2.0.0
Christof Senn,2014-07-03T00:08:40.633Z,811,1387,EF6 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework6_0,True,2016-01-30T15:49:01.233-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6316,False,1.5.0-alpha002
Microsoft,2014-07-02T19:57:44.77Z,65,1388,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,True,2018-02-14T22:57:37.913+00:00,True,False,,"Microsoft,OWIN,Katana",1080072,True,3.0.0-rc1
UniRock,2014-07-03T10:49:13.99Z,113,1387,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5297.21271
Microsoft,2014-07-02T19:32:03.903Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,True,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,"Microsoft,OWIN,Katana",3091,True,3.0.0-rc1
v-sesund,2014-07-03T04:46:42.73Z,1387,1387,Test_110,Test_110,False,2014-07-02T21:46:42.73-07:00,True,False,,Test_110,458,False,0.1.0
Microsoft,2014-07-02T19:42:59.977Z,65,1388,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Microsoft Account per l'italiano,Microsoft.Owin.Security.MicrosoftAccount.it,True,2018-02-14T22:46:32.95+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.MicrosoftAccount per l'italiano.,"Microsoft,OWIN,Katana",12587,True,3.0.0-rc1
Microsoft,2014-07-02T19:34:40.767Z,65,1388,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Google,Microsoft.Owin.Security.Google.ru,True,2018-02-14T22:40:31.013+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",22516,True,3.0.0-rc1
Microsoft,2014-07-02T19:54:21.21Z,65,1388,Estos paquetes contienen los ensamblados satélite en español para Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.es,True,2018-02-14T22:55:10.39+00:00,True,False,Recursos en español para el paquete de Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2007,True,3.0.0-rc1
latticework,2014-07-03T08:03:24.34Z,1733,1387,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.337
v-sesund1,2014-07-03T13:40:07.703Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,0.7.0
Yardi Technology Limited,2014-07-03T07:51:12.917Z,720,1387,Kooboo common libraries,Kooboo.Common.Web,False,2016-04-30T09:08:40.5-07:00,True,False,,Kooboo,2978,False,1.0.0
