authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2015-07-18T02:03:16.353Z,606,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.199
Simon Cropp,2015-07-18T10:18:48.677Z,133,1007,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,1.4.1
Andreas Grimme,2014-03-10T05:55:50.687Z,133,1502,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1043
XLabs Team,2015-07-18T04:13:11.157Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5676-pre3
XLabs Team,2015-07-18T04:18:33.99Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5676-pre3
James Craig,2015-07-18T01:34:59.217Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.4.194
Andreas Grimme,2013-03-29T07:42:18.453Z,133,1848,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.712
XLabs Team,2015-07-18T04:15:03.01Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5676-pre3
Andreas Grimme,2013-04-13T12:02:03.12Z,133,1833,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.749
Andreas Grimme,2013-10-03T10:43:26.517Z,133,1660,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.930
Andreas Grimme,2013-04-05T03:40:07.523Z,133,1841,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.724
rynn.wang,2015-07-18T04:54:16.88Z,864,1007,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.11
Andreas Grimme,2013-09-20T02:04:14.75Z,133,1673,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.907
Andreas Grimme,2013-07-10T03:45:17.59Z,133,1745,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.818
Liam Brummitt,2015-07-18T11:18:33.997Z,1007,1007,matchHeight makes the height of all selected elements exactly equal.,jquery.matchHeight.TypeScript.DefinitelyTyped,False,2015-07-18T04:18:33.997-07:00,True,False,,"jquery,matchHeight",1572,False,0.6.0.1
Andreas Grimme,2014-12-20T10:36:30.763Z,133,1217,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.0.0.61
Andreas Grimme,2014-02-22T19:29:23.033Z,133,1518,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1032
Giacomo Stelluti Scala,2015-07-18T06:42:49.31Z,99,1007,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.81-alpha
Andreas Grimme,2014-03-17T17:00:05.69Z,133,1495,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1050
Andreas Grimme,2014-03-16T15:07:04.997Z,133,1496,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1048
Folke,2015-07-18T10:58:21.58Z,43209,1007,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5677.21527
Andreas Grimme,2014-01-11T16:29:01.373Z,133,1560,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1006
Andreas Grimme,2015-02-18T17:57:24.14Z,133,1157,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.100
Andreas Grimme,2015-04-20T05:10:27.063Z,133,1096,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.1.1
Halil İbrahim Kalkan,2015-07-18T08:53:39.147Z,39,1007,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.6.5
Andreas Grimme,2013-10-03T10:43:26.517Z,133,1660,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.930
Micro59,2015-07-18T03:43:55.03Z,43209,1007,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.11
James Craig,2015-07-18T01:50:30.283Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.199
Andreas Grimme,2013-04-12T03:30:23.2Z,133,1834,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.746
Affinity ID,2015-07-18T11:19:19.423Z,402,1007,Migration framework for Umbraco (Core+UI).,uMigrate,True,2017-03-14T16:43:05.083-07:00,True,False,,"Umbraco,migrations",8287,False,0.10.0-pre-1
Andreas Grimme,2014-02-22T16:27:00.56Z,133,1518,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1028
Andreas Grimme,2013-08-25T09:13:27.123Z,133,1699,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.897
James Craig,2015-07-18T01:53:19.053Z,606,1007,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.195
Andreas Grimme,2015-07-10T02:49:16.777Z,133,1015,Collection of general purpose .NET utility classes,sidi-util,True,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,5.2.3-ci0001
Andreas Grimme,2013-10-26T11:51:35.1Z,133,1637,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.967
James Craig,2015-07-18T02:01:03.957Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.199
XLabs Team,2015-07-18T04:07:30.857Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5676-pre3
Andreas Grimme,2012-12-22T19:45:59.42Z,133,1945,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.592
Andreas Grimme,2015-05-16T05:47:17.06Z,133,1070,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.5.0
Andreas Grimme,2015-06-03T14:18:29.637Z,133,1052,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.5.2
Andreas Grimme,2013-04-05T03:40:07.523Z,133,1841,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.724
Andreas Grimme,2014-03-16T15:07:04.997Z,133,1496,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1048
Micro59,2015-07-18T04:05:45.457Z,43209,1007,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.13
XLabs Team,2015-07-18T04:23:07.1Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5676-pre3
James Craig,2015-07-18T01:59:16.47Z,606,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.199
Andreas Grimme,2013-05-31T04:27:02.163Z,133,1785,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.781
Chillisoft,2015-07-18T04:03:30.94Z,365,1007,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.472-prerelease
Andreas Grimme,2014-11-29T17:35:43.187Z,133,1238,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.2
Andreas Grimme,2013-11-09T11:26:19.617Z,133,1623,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.981
James Craig,2015-07-18T01:55:02.503Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.199
Jacques Kang,2015-07-18T09:51:11.027Z,1007,1007,A simple jQuery plugin to show country selector drop down list. Please visit http://kylinwater.crealyx.fr/jquery-country-selector/ for demo.,jQuery.countrySelector,False,2015-07-18T02:51:11.027-07:00,True,False,A simple jQuery plugin to show country selector drop down list.,"jQuery,Country,Selector",4697,False,2.0.1
Andreas Grimme,2014-12-02T04:00:02.467Z,133,1235,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.22
Andreas Grimme,2012-12-23T10:28:57.127Z,133,1944,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.617
Andreas Grimme,2013-05-14T07:52:48.903Z,133,1802,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.773
Andreas Grimme,2013-03-20T03:20:51.97Z,133,1857,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.709
XLabs Team,2015-07-18T04:16:48.22Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5676-pre3
Andreas Grimme,2013-04-18T03:47:42.53Z,133,1828,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.764
XLabs Team,2015-07-18T04:24:46.867Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5676-pre3
Jon Skeet,2015-07-18T07:37:37.227Z,385,1007,Provides serialization support between Noda Time and Json.NET.,NodaTime.Serialization.JsonNet,True,2017-03-31T08:14:00.003+00:00,True,False,Provides serialization support between Noda Time and Json.NET.,"nodatime,json",345469,False,2.0.0-alpha20150718
XLabs Team,2015-07-18T04:15:03.01Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5676-pre3
James Craig,2015-07-18T01:55:02.503Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.199
"Jeremy D. Miller,et al",2015-07-18T09:27:58.333Z,93,1007,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.247-alpha
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:33:28.497Z,376,1082,Freya,Freya.Types.Http,True,2017-04-08T23:53:40.027-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8137,False,0.11.0-alpha-172
Andreas Grimme,2014-04-26T08:52:56.88Z,133,1455,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1066
Andreas Grimme,2014-02-23T09:33:39.953Z,133,1517,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1038
Andreas Grimme,2014-11-30T10:42:45.753Z,133,1237,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.0.0.6
Andreas Grimme,2013-10-03T09:22:24.58Z,133,1660,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.926
Andreas Grimme,2014-12-02T04:00:02.467Z,133,1235,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.0.0.22
Andreas Grimme,2013-03-09T14:10:57.737Z,133,1868,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.704
Joseph,2015-07-18T07:21:41.343Z,362,1007,This package contains the logging libaray.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simple logging library.,"C#,.Net",6048,False,1.2.0
XLabs Team,2015-07-18T04:06:53.167Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5676-pre3
Andreas Grimme,2013-06-29T12:33:51.31Z,133,1756,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.802
James Craig,2015-07-18T01:34:15.423Z,606,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.194
Andreas Grimme,2013-11-09T11:26:19.617Z,133,1623,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.981
Apitron LTD.,2015-07-18T01:52:06.737Z,10,1007,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.14
Andreas Grimme,2013-01-12T03:35:57.507Z,133,1924,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.665
RazorGenerator contributors,2015-07-18T04:29:57.117Z,317,1007,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.3.5
Chillisoft,2015-07-18T04:03:36.717Z,365,1007,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.472-prerelease
Simon Cropp,2015-07-18T10:34:50.937Z,369,1007,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,True,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,1.2.1-beta02
James Craig,2015-07-18T01:56:14.507Z,606,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.199
Andreas Grimme,2013-05-31T03:59:34.6Z,133,1785,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.777
Andreas Grimme,2013-04-18T03:47:42.53Z,133,1828,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.764
Andreas Grimme,2014-08-30T04:16:53.697Z,133,1329,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1107
Andreas Grimme,2014-04-26T07:27:51.047Z,133,1455,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1064
