authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-07-01T22:30:06.493Z,973,1389,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,False,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.2.0
Keeple,2014-07-01T20:38:27.837Z,43209,1389,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.7.2.355
Microsoft,2014-07-01T22:02:04.197Z,32,1389,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages OAuth per l'italiano.,Microsoft.AspNet.WebPages.OAuth.it,False,2018-03-19T19:12:30.58+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.OAuth per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6556,True,3.2.0
Microsoft,2014-07-01T22:12:50.29Z,32,1389,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pl,False,2018-03-19T18:52:11.83+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3282,True,5.2.0
Microsoft,2014-07-01T22:11:33.22Z,32,1389,이 패키지에는 ASP.NET CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Cors.ko,False,2018-03-19T18:36:35.957+00:00,True,False,Microsoft.AspNet.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,Cors,Cross,Origin",3084,True,5.2.0
Jason Jarrett,2014-07-01T21:11:49.117Z,578,1389,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.9.9
Jason Jarrett,2014-07-02T01:05:37.743Z,492,1388,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.7.2
Jason Jarrett,2014-07-01T21:06:49.357Z,492,1389,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.7.8
Northwoods,2014-07-01T19:37:52.147Z,1389,1389,C# Wrapper for the MAPI COM dll,MAPIWrapper,False,2014-07-01T12:37:52.147-07:00,True,False,,,2820,False,1.1.7
Microsoft,2014-07-01T22:27:38.157Z,32,1389,"Bu paket, ASP.NET Web Pages 3 Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Data.tr,False,2018-03-19T19:09:29.167+00:00,True,False,Microsoft.AspNet.WebPages.Data paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4197,True,3.2.0
Jason Jarrett,2014-07-02T01:13:14.527Z,578,1388,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.0.0
Microsoft,2014-07-01T22:09:09.757Z,973,1389,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,False,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.2.0
Jef King,2014-07-02T02:59:51.843Z,1287,1388,Generate a data access layer for your SQL Server database for use with the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational",4727,False,1.1.6
Microsoft,2014-07-01T22:27:05.467Z,32,1389,"Bu paket, ASP.NET Web API Web Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.WebHost.tr,False,2018-03-19T19:05:54.107+00:00,True,False,Microsoft.AspNet.WebApi.WebHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4447,True,5.2.0
eXpandFramework,2014-07-01T21:38:06.567Z,11,1389,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.1.4.5
Microsoft,2014-07-01T21:33:17.817Z,32,1389,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,False,2018-03-19T18:44:31.143+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",36772532,True,5.2.0
eXpandFramework,2014-07-01T21:52:15.433Z,11,1389,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.1.4.5
Jason Jarrett,2014-07-02T01:07:28.733Z,492,1388,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.9.7
Brent Jenkins,2014-07-01T22:04:00.043Z,506,1389,Make ASP.NET MVC controllers optional.,ControllerLess,False,2016-11-30T05:12:38.327-08:00,True,False,,"MVC,MVC4,MVC5,ASP.NET,View,Controller,ControllerLess",6662,False,1.0.1
>Microsoft Corporation.,2014-07-01T23:40:46.433Z,71,1389,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,True,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,4.0.0-RC1
Microsoft,2014-07-01T21:40:50.157Z,973,1389,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.2.0
Microsoft,2014-07-01T22:00:57.06Z,32,1389,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,False,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5177,True,5.2.0
eXpandFramework,2014-07-01T21:43:17.807Z,11,1389,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.4.5
Microsoft,2014-07-01T21:38:38.727Z,32,1389,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation. See http://bradwilson.typepad.com/blog/2010/03/diagnosing-aspnet-mvc-problems.html for more details.,MvcDiagnostics,False,2018-03-19T19:19:15.66+00:00,True,False,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation.,"Microsoft,MVC,Diagnostics",35233,False,5.2.0
Microsoft,2014-07-01T21:38:13.72Z,21,1389,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2018-03-30T19:13:14.023+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery.Validation.,"jQuery,Unobtrusive",20600392,True,3.2.0
Jason Jarrett,2014-07-02T01:03:40.073Z,492,1388,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.7.8
Jonathan Freeland,2014-07-01T18:53:54.477Z,1114,1389,"Simple, asynchronous Loggly log4net appender.",Log4Netly,False,2015-04-02T09:45:33.37-07:00,True,False,,"loggly,log4net,appender",6256,False,1.0.20
Denny Ferrassoli,2014-07-01T20:10:58.247Z,609,1389,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,False,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.0.2
Microsoft,2014-07-01T22:25:15.877Z,32,1389,"Bu paket, ASP.NET Web API Core Libraries Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Core.tr,False,2018-03-19T18:49:52.107+00:00,True,False,Microsoft.AspNet.WebApi.Core paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi",4485,True,5.2.0
Jason Jarrett,2014-07-02T01:09:10.467Z,590,1388,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.3.6
Microsoft,2014-07-01T21:47:36.24Z,32,1389,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.de,False,2018-03-19T19:10:08.26+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",126072,True,3.2.0
Sergey Odinokov,2014-07-01T20:09:33.673Z,49,1389,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Threading,Queue",1621787,False,1.0.2
Davyd McColl,2014-07-01T20:18:07.117Z,2,1389,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.54
Jason Jarrett,2014-07-01T21:02:57.85Z,492,1389,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.7.7
eXpandFramework,2014-07-01T21:41:38.037Z,11,1389,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.4.5
Microsoft,2014-07-01T22:24:10.193Z,32,1389,Этот пакет содержит русские вспомогательные сборки для ASP.NET CORS.,Microsoft.AspNet.Cors.ru,False,2018-03-19T18:37:14.897+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3351,True,5.2.0
Allan Ritchie,2014-07-02T01:40:12.427Z,43209,1388,"XPlat Camera-Gallery Access, Geo-Location, Settings, Network Detection, Phone, SMS, File Opener, and Logging for Xamarin Forms",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,1.1.0
Microsoft,2014-07-01T22:35:07.423Z,32,1389,此套件包含 ASP.NET Web API Self Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.SelfHost.zh-Hant,False,2018-03-19T19:00:05.077+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5041,True,5.2.0
Microsoft,2014-07-01T22:26:34.177Z,32,1389,"Bu paket, ASP.NET Web API Self Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.SelfHost.tr,False,2018-03-19T18:59:38.497+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4212,True,5.2.0
Kris Dawson,2014-07-02T01:11:05.367Z,1343,1388,Simple wrapper classes and structs for helping with interop under VB.NET.,VBUnmanaged,False,2014-08-16T14:35:57.287-07:00,True,False,,,2089,False,1.0.4
Jason Jarrett,2014-07-01T21:12:05.293Z,610,1389,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.7.8
Adam Abdelhamed,2014-07-01T21:47:15.43Z,1057,1389,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.5.0.6
Davyd McColl,2014-07-01T20:35:55.623Z,2,1389,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.56
eXpandFramework,2014-07-01T21:59:06.627Z,11,1389,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,14.1.4.5
Microsoft,2014-07-01T21:44:57.817Z,32,1389,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.de,False,2018-03-19T18:44:57.05+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Client-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",80965,True,5.2.0
Jonathan Magnan,2014-07-01T23:48:19.09Z,237,1389,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-libra","Extension,Methods,C#,.NET,Library",10020,False,1.3.0
Jason Jarrett,2014-07-02T05:05:38.66Z,492,1388,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.7.5
Davyd McColl,2014-07-01T20:15:44.373Z,2,1389,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.53
Davyd McColl,2014-07-01T20:15:47.387Z,2,1389,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.53
eXpandFramework,2014-07-01T21:43:36.923Z,11,1389,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.1.4.5
Jason Jarrett,2014-07-01T21:14:46.703Z,759,1389,TypeScript Definitions (d.ts) for glob. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,glob.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:39.237-07:00,True,False,,"TypeScript,JavaScript",10499,False,0.3.3
Jason Jarrett,2014-07-01T21:08:22.313Z,492,1389,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.8.1
eXpandFramework,2014-07-01T21:41:16.15Z,1089,1389,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.1.4.5
daf,2014-07-01T20:30:09.597Z,2,1389,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.55
Sergey Odinokov,2014-07-01T20:10:26.303Z,49,1389,SQL Server / SQL Azure job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure",2032725,False,1.0.2
Microsoft,2014-07-01T22:28:26.2Z,32,1389,Bu paket ASP.NET CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.Cors.tr,False,2018-03-19T18:37:27.257+00:00,True,False,Microsoft.AspNet.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,Cors,Cross,Origin",2979,True,5.2.0
Microsoft,2014-07-01T21:58:15.593Z,32,1389,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,False,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35828,True,5.2.0
Kris Dawson,2014-07-01T21:06:04.66Z,1343,1389,Simple wrapper classes and structs for helping with interop under VB.NET.,VBUnmanaged,False,2014-08-16T14:35:57.287-07:00,True,False,,,2089,False,1.0.3
Chillisoft,2014-07-02T04:02:27.087Z,365,1388,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.250-prerelease
Jason Jarrett,2014-07-01T21:13:52.887Z,759,1389,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.0.8
Keeple,2014-07-01T20:50:17.02Z,43209,1389,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.6.0.357
"Andrew Browne,Picnic Software",2014-07-01T22:37:58.957Z,925,1389,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.91
eXpandFramework,2014-07-01T21:38:25.273Z,11,1389,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.1.4.5
Chillisoft,2014-07-02T04:02:19.457Z,365,1388,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.250-prerelease
Davyd McColl,2014-07-01T20:30:06.687Z,2,1389,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.55
Microsoft,2014-07-01T21:36:19.297Z,32,1389,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,False,2018-03-19T19:03:24.677+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",30328501,True,5.2.0
Jason Jarrett,2014-07-02T01:07:52.493Z,492,1388,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.7.8
Jason Jarrett,2014-07-01T21:15:21.797Z,759,1389,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.6.9
Microsoft,2014-07-01T21:53:12.803Z,32,1389,Este paquete contiene los ensamblados satélites en español para ASP.NET CORS.,Microsoft.AspNet.Cors.es,False,2018-03-19T18:35:42.61+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3234,True,5.2.0
