authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2018-02-05T07:23:15.027Z,2,74,The MySql TempDb<> implementation,PeanutButter.TempDb.MySql,False,2018-04-18T10:04:07.563+00:00,True,False,"Use this if you need an automagic temporary MySql database, for example in testing.",,1005,False,1.2.214
Davyd McColl,2018-02-05T07:23:19.79Z,2,74,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.214
Davyd McColl,2018-02-05T07:23:12.37Z,2,74,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.214
Davyd McColl,2018-02-05T07:23:37.777Z,2,74,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.214
davyd,2018-02-05T07:23:39.45Z,2,74,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.214
Davyd McColl,2018-02-05T07:23:35.48Z,2,74,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.214
Davyd McColl,2018-02-05T07:23:13.573Z,2,74,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.214
Davyd McColl,2018-02-05T07:23:14.23Z,2,74,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.214
Davyd McColl,2018-02-05T07:23:15.777Z,2,74,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.214
Davyd McColl,2018-02-05T07:23:12.12Z,2,74,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.214
Davyd McColl,2018-02-05T07:23:13.667Z,2,74,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.214
Davyd McColl,2018-02-05T07:23:22.73Z,2,74,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.214
PoJun,2018-02-05T07:19:09.147Z,74,74,MongoDB底层驱动二次开发,PoJun.MongoDB.Repository,False,2018-02-05T07:19:09.147+00:00,True,False,,,203,False,2.0.0
PoJun,2018-02-05T07:19:09.147Z,74,74,MongoDB底层驱动二次开发,PoJun.MongoDB.Repository,False,2018-02-05T07:19:09.147+00:00,True,False,,,203,False,2.0.0
Armand van der Walt,2018-02-05T07:12:14.03Z,74,74,.NET Client for ICE3X bitcoin exchange API,ice3x-api,False,2018-02-05T07:12:14.03+00:00,True,False,,,320,False,1.0.4
Armand van der Walt,2018-02-05T07:12:14.03Z,74,74,.NET Client for ICE3X bitcoin exchange API,ice3x-api,False,2018-02-05T07:12:14.03+00:00,True,False,,,320,False,1.0.4
caizhifei@reythink.com,2018-02-05T07:06:20.99Z,63,74,Package Description,Rey.Logging.File,False,2018-02-16T12:54:18.76+00:00,True,False,,,257,False,1.0.7
caizhifei@reythink.com,2018-02-05T07:06:01.223Z,63,74,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,1.0.7
caizhifei@reythink.com,2018-02-05T07:05:30.52Z,63,74,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.7
Logus HMS,2018-02-05T07:08:00.243Z,73,74,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.37.16
caizhifei@reythink.com,2018-02-05T07:05:30.52Z,63,74,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.7
Logus HMS,2018-02-05T07:08:00.243Z,73,74,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.37.16
caizhifei@reythink.com,2018-02-05T07:06:01.223Z,63,74,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,1.0.7
caizhifei@reythink.com,2018-02-05T07:06:20.99Z,63,74,Package Description,Rey.Logging.File,False,2018-02-16T12:54:18.76+00:00,True,False,,,257,False,1.0.7
caizhifei@reythink.com,2018-02-05T07:05:05.037Z,63,74,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,1.0.7
caizhifei@reythink.com,2018-02-05T07:05:05.037Z,63,74,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,1.0.7
xSolon,2018-02-05T06:58:32.92Z,74,74,Configure your Sitefinity Project to use an external STS,VA.SitefinitySTS.RelyingParty,False,2018-02-05T06:58:32.92+00:00,True,False,,"Sitefinity,STS,SWT,RelyingParty",979,False,1.0.6.2
xSolon,2018-02-05T06:58:32.92Z,74,74,Configure your Sitefinity Project to use an external STS,VA.SitefinitySTS.RelyingParty,False,2018-02-05T06:58:32.92+00:00,True,False,,"Sitefinity,STS,SWT,RelyingParty",979,False,1.0.6.2
"andrasm,qed-,lakario,sandersaares",2018-02-05T06:49:54.817Z,7,74,.NET metrics exporter for the Prometheus monitoring and alerting system,prometheus-net,True,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52756,False,2.0.0-pre-003077-0447c86
"andrasm,qed-,lakario,sandersaares",2018-02-05T06:50:07.287Z,7,74,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,True,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.0.0-pre-003077-0447c86
"andrasm,qed-,lakario,sandersaares",2018-02-05T06:49:54.817Z,7,74,.NET metrics exporter for the Prometheus monitoring and alerting system,prometheus-net,True,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52756,False,2.0.0-pre-003077-0447c86
"andrasm,qed-,lakario,sandersaares",2018-02-05T06:50:07.287Z,7,74,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,True,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.0.0-pre-003077-0447c86
Brandon Chong,2018-02-05T06:47:58.69Z,59,74,Create deskbands with Wpf,CSDeskBand.Wpf,False,2018-02-20T04:56:31.487+00:00,True,False,,Deskband,164,False,1.0.0
Brandon Chong,2018-02-05T06:47:30.097Z,74,74,Create deskbands with winforms,CSDeskBand.Win,False,2018-02-05T06:47:30.097+00:00,True,False,,Deskband,146,False,1.0.0
PoJun,2018-02-05T06:47:16.817Z,74,74,MongoDB实体专用,PoJun.MongoDB.Repository.IEntity,False,2018-02-05T06:47:16.817+00:00,True,False,,,353,False,2.0.1
Brandon Chong,2018-02-05T06:46:46.55Z,74,74,Base interfaces and classes for Deskbands,CSDeskBand,False,2018-02-05T06:46:46.55+00:00,True,False,,Deskband,152,False,1.0.0
Richard.Hu,2018-02-05T06:46:52.347Z,1,74,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.3.1
Brandon Chong,2018-02-05T06:46:46.55Z,74,74,Base interfaces and classes for Deskbands,CSDeskBand,False,2018-02-05T06:46:46.55+00:00,True,False,,Deskband,152,False,1.0.0
Brandon Chong,2018-02-05T06:47:58.69Z,59,74,Create deskbands with Wpf,CSDeskBand.Wpf,False,2018-02-20T04:56:31.487+00:00,True,False,,Deskband,164,False,1.0.0
PoJun,2018-02-05T06:47:16.817Z,74,74,MongoDB实体专用,PoJun.MongoDB.Repository.IEntity,False,2018-02-05T06:47:16.817+00:00,True,False,,,353,False,2.0.1
Richard.Hu,2018-02-05T06:46:52.347Z,1,74,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.3.1
Brandon Chong,2018-02-05T06:47:30.097Z,74,74,Create deskbands with winforms,CSDeskBand.Win,False,2018-02-05T06:47:30.097+00:00,True,False,,Deskband,146,False,1.0.0
Prateek,2018-02-05T06:42:50.343Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,1.0.0
Prateek,2018-02-05T06:42:50.343Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,1.0.0
Alfa Irawan,2018-02-05T06:40:26.31Z,43209,74,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.2
Alfa Irawan,2018-02-05T06:40:26.31Z,43209,74,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.2
ByteTerrace,2018-02-05T06:33:08.837Z,1,74,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.25
ByteTerrace,2018-02-05T06:33:08.837Z,1,74,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.25
ByteTerrace,2018-02-02T05:02:24.977Z,1,77,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.24
Anders Busted-Janum,2018-02-05T06:24:36.85Z,61,74,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.26
Anders Busted-Janum,2018-02-05T06:23:22.39Z,58,74,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.42
Anders Busted-Janum,2018-02-05T06:24:36.85Z,61,74,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.26
Anders Busted-Janum,2018-02-05T06:23:22.39Z,58,74,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.42
v-huamli,2018-02-05T06:15:07.897Z,50,74,Description,Oryx.SpiderCore,False,2018-03-01T04:52:44.637+00:00,True,False,,,136,False,1.0.0
XASoft,2018-02-05T06:15:52.553Z,68,74,Override Mvc Controller,XASoft.BaseMvc,False,2018-02-11T06:42:18.833+00:00,True,False,,MVC,461,False,0.0.6
XASoft,2018-02-05T06:15:52.553Z,68,74,Override Mvc Controller,XASoft.BaseMvc,False,2018-02-11T06:42:18.833+00:00,True,False,,MVC,461,False,0.0.6
v-huamli,2018-02-05T06:15:07.897Z,50,74,Description,Oryx.SpiderCore,False,2018-03-01T04:52:44.637+00:00,True,False,,,136,False,1.0.0
Alfa Irawan,2018-02-05T06:06:00.407Z,43209,74,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.1
Alfa Irawan,2018-02-05T06:06:00.407Z,43209,74,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.1
Anduin,2018-02-05T06:03:19.57Z,10,74,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.6.0
Anduin,2018-02-05T06:03:19.57Z,10,74,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.6.0
Ahoo Wang,2018-02-05T05:49:33.94Z,26,74,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.2.2
Ahoo Wang,2018-02-05T05:49:33.94Z,26,74,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.2.2
He-Dev,2018-02-05T05:44:49.207Z,8,74,Tools for NLog.,Reusable.Utilities.ThirdParty.JsonNet,False,2018-04-12T17:44:46.593+00:00,True,False,,"Utility,Extension",477,False,4.0.2
Dave Brooks,2018-02-05T05:45:21.63Z,48,74,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,True,2018-03-03T18:26:02.367+00:00,True,False,,"FSM,Finite,State,Machine,PEAMEL",373,False,0.1.2-alpha
Dave Brooks,2018-02-05T05:45:21.63Z,48,74,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,True,2018-03-03T18:26:02.367+00:00,True,False,,"FSM,Finite,State,Machine,PEAMEL",373,False,0.1.2-alpha
yjq,2018-02-05T05:44:44.537Z,74,74,a sminple .net Rpc,NRpc,False,2018-02-05T05:44:44.537+00:00,True,False,,,64,False,1.0.0
He-Dev,2018-02-05T05:44:36.083Z,8,74,This package provides extensions for string unit-testing.,Reusable.Utilities.MSTest,False,2018-04-12T17:44:35.107+00:00,True,False,,"Utility,Extension",428,False,4.0.2
He-Dev,2018-02-05T05:43:42.61Z,8,74,This package provides an in-memory datastore.,Reusable.SmartConfig.DataStores.InMemory,False,2018-04-12T17:43:44.09+00:00,True,False,,"Utility,Extension",439,False,4.0.2
He-Dev,2018-02-05T05:43:57.22Z,8,74,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.DataStores.SqlServer,False,2018-04-12T17:43:56.73+00:00,True,False,,"Utility,Extension",439,False,4.0.2
Dave Brooks,2018-02-05T05:20:33.387Z,48,74,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,False,2018-03-03T18:26:02.367+00:00,False,False,,"FSM,Finite,State,Machine,PEAMEL",373,False,0.1.1
He-Dev,2018-02-05T05:44:10.377Z,8,74,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.SettingConverters.Json,False,2018-04-12T17:44:10.31+00:00,True,False,,"Utility,Extension",446,False,4.0.2
Xyfy,2018-02-05T05:42:15.233Z,21,74,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.1.6
He-Dev,2018-02-05T05:43:29.25Z,8,74,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.DataStores.AppConfig,False,2018-04-12T17:43:30.963+00:00,True,False,,"Utility,Extension",445,False,4.0.2
He-Dev,2018-02-05T05:44:23.05Z,8,74,Provides SemanticVersion model.,Reusable.Utilities.SqlClient,False,2018-04-12T17:44:23.48+00:00,True,False,,"Utility,Extension",513,False,4.0.2
He-Dev,2018-02-05T05:45:01.88Z,8,74,Tools for NLog.,Reusable.Utilities.ThirdParty.NLog,False,2018-04-12T17:44:59.11+00:00,True,False,,"Utility,Extension",499,False,4.0.2
He-Dev,2018-02-05T05:45:01.88Z,8,74,Tools for NLog.,Reusable.Utilities.ThirdParty.NLog,False,2018-04-12T17:44:59.11+00:00,True,False,,"Utility,Extension",499,False,4.0.2
yjq,2018-02-05T05:44:44.537Z,74,74,a sminple .net Rpc,NRpc,False,2018-02-05T05:44:44.537+00:00,True,False,,,64,False,1.0.0
He-Dev,2018-02-05T05:43:29.25Z,8,74,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.DataStores.AppConfig,False,2018-04-12T17:43:30.963+00:00,True,False,,"Utility,Extension",445,False,4.0.2
Xyfy,2018-02-05T05:42:15.233Z,21,74,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.1.6
He-Dev,2018-02-05T05:44:23.05Z,8,74,Provides SemanticVersion model.,Reusable.Utilities.SqlClient,False,2018-04-12T17:44:23.48+00:00,True,False,,"Utility,Extension",513,False,4.0.2
He-Dev,2018-02-05T05:44:36.083Z,8,74,This package provides extensions for string unit-testing.,Reusable.Utilities.MSTest,False,2018-04-12T17:44:35.107+00:00,True,False,,"Utility,Extension",428,False,4.0.2
He-Dev,2018-02-05T05:43:57.22Z,8,74,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.DataStores.SqlServer,False,2018-04-12T17:43:56.73+00:00,True,False,,"Utility,Extension",439,False,4.0.2
He-Dev,2018-02-05T05:43:42.61Z,8,74,This package provides an in-memory datastore.,Reusable.SmartConfig.DataStores.InMemory,False,2018-04-12T17:43:44.09+00:00,True,False,,"Utility,Extension",439,False,4.0.2
He-Dev,2018-02-05T05:44:10.377Z,8,74,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.SettingConverters.Json,False,2018-04-12T17:44:10.31+00:00,True,False,,"Utility,Extension",446,False,4.0.2
yjq,2018-02-05T05:40:33.4Z,74,74,a simple .netcore Rpc,NetCoreRpc,False,2018-02-05T05:40:33.4+00:00,True,False,,,65,False,1.0.0
Xyfy,2018-02-03T08:00:07.147Z,21,76,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,False,False,,,2633,False,2.1.5
Lee,2018-02-05T01:57:29.733Z,43209,74,授权工具 - MVC客户端,SD.IdentitySystem.Authorization.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Lee,2018-02-05T01:53:39.397Z,43209,74,授权工具 - MVC客户端,SD.IdentitySystem.Authorization.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Lee,2018-02-04T14:27:59.533Z,43209,75,授权工具 - MVC客户端,SD.IdentitySystem.Authorization.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lee,2018-02-04T13:16:22.57Z,43209,75,授权工具 - MVC客户端,SD.IdentitySystem.Authorization.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dave Brooks,2018-02-05T05:19:36.273Z,48,74,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,False,2018-03-03T18:26:02.367+00:00,False,False,,"FSM,Finite,State,Machine",373,False,0.1.0
