authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jon Evans,2016-05-02T02:39:05.89Z,80,718,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox",10161,False,1.2.5
Tulasiram,2016-05-02T02:33:19.597Z,43209,718,Authentication Module For JustClick,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,"JustClick_Authentication,JustClick",2610,False,2.2.8
dmanning23,2016-04-15T02:30:49.593Z,43209,735,2d camera for MonoGame,CameraBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.0
dmanning23,2016-04-15T02:31:03.4Z,43209,735,2d camera for MonoGame,CameraBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.0
dmanning23,2016-04-15T02:30:37.5Z,43209,735,2d camera for MonoGame,CameraBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.0
dmanning23,2016-05-02T02:28:58.83Z,2,718,MonoGame library to simplify drawing images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2515,False,1.0.0
Jon Evans,2016-05-02T02:14:36.207Z,80,718,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox",10161,False,1.2.4
Jon Evans,2016-05-02T02:14:36.207Z,80,718,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox",10161,False,1.2.4
cdmdotnet Limited,2016-05-02T02:09:58.137Z,22,718,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.956
cdmdotnet Limited,2016-05-02T02:07:39.663Z,22,718,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.956
cdmdotnet Limited,2016-05-02T02:07:52.747Z,22,718,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.956
cdmdotnet Limited,2016-05-02T02:07:27.54Z,22,718,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.956
cdmdotnet Limited,2016-05-02T02:07:03.49Z,22,718,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.956
cdmdotnet Limited,2016-05-02T02:07:15.543Z,22,718,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.956
Tulasiram,2016-05-02T02:07:20.35Z,43209,718,Authentication Module For JustClick,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,"JustClick_Authentication,JustClick",2610,False,2.2.7
cdmdotnet Limited,2016-05-02T02:06:51.66Z,22,718,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.956
Chinchilla Software,2016-05-02T02:06:39.12Z,22,718,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.956
Chinchilla Software,2016-05-02T02:06:26.47Z,22,718,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.956
Chinchilla Software,2016-05-02T02:06:14.74Z,22,718,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.956
Chinchilla Software,2016-05-02T02:06:02.61Z,22,718,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.956
cdmdotnet Limited,2016-05-02T02:05:35.31Z,22,718,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.956
Chinchilla Software,2016-05-02T02:05:22.9Z,22,718,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"Uml profiles for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployent on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,UML,Modelling",46400,False,1.601.956
Chinchilla Software,2016-05-02T02:05:47.463Z,22,718,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.956
cdmdotnet Limited,2016-05-02T02:05:07.443Z,22,718,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.956
Chinchilla Software,2016-05-02T02:04:55.137Z,22,718,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.956
Chinchilla Software,2016-05-02T02:04:42.84Z,22,718,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.956
Chinchilla Software,2016-05-02T02:04:29.597Z,22,718,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.956
Chinchilla Software,2016-05-02T02:04:18.013Z,22,718,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.956
Chinchilla Software,2016-05-02T02:04:05.513Z,22,718,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.956
Pawel Troka,2016-05-02T01:47:53.623Z,718,718,A simple logger library written for Computator.NET,SimpleLogger.NET,False,2016-05-02T01:47:53.623+00:00,True,False,,,4997,False,2.0.0
Lubos Hasko,2016-05-02T01:51:03.833Z,584,718,ManagerExtensions,ManagerExtensions,False,2016-09-13T06:03:46.587-07:00,True,False,,,5483,False,1.0.5966.3327
Pawel Troka,2016-05-02T01:47:53.623Z,718,718,A simple logger library written for Computator.NET,SimpleLogger.NET,False,2016-05-02T01:47:53.623+00:00,True,False,,,4997,False,2.0.0
Tulasiram,2016-05-02T01:42:14.68Z,43209,718,Authentication Module For JustClick,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,"JustClick_Authentication,JustClick",2610,False,2.2.6
Lubos Hasko,2016-05-02T01:42:08.19Z,584,718,ManagerExtensions,ManagerExtensions,False,2016-09-13T06:03:46.587-07:00,True,False,,,5483,False,1.0.5966.3059
Bridgeline Digital,2016-05-02T01:23:51.917Z,204,718,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.153
Alan Ferreira,2016-05-02T01:12:49.257Z,718,718,My package description.,ASSIL.Metro.IDE,False,2016-05-01T18:12:49.257-07:00,True,False,,,740,False,1.0.4
Brett Veenstra,2016-05-02T01:08:34.567Z,517,718,"Extended EF6 functionality for AutoMapper project, easing 2-stage transforms and custom Actions after projection, with full async support.",AutoMapper.EF6.Extended,False,2016-11-18T17:39:25.98-08:00,True,False,,"EntityFramework,AutoMapper",903,False,0.0.1
Adam Nielsen,2016-05-02T00:15:29.863Z,43209,718,Common functions for all other Camoto libraries,libgamecommon,False,1899-12-31T16:00:00-08:00,False,False,,"camoto,native,nativepackage",1886,False,2.0.38
Adam Nielsen,2016-05-02T00:15:41.63Z,43209,718,"Symbols for package 'libgamecommon'. This package should not likely be installed. 
(This is not the package you are looking for).",libgamecommon.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libgamecommon',"camoto,native,nativepackage",1828,False,2.0.38
Adam Nielsen,2016-05-02T00:15:35.753Z,43209,718,"Redistributable components for package 'libgamecommon'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libgamecommon.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libgamecommon',"camoto,native,nativepackage",1840,False,2.0.38
Dimension Data,2016-05-02T00:10:27.647Z,15,718,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.1.309-develop
Aragas,2016-05-02T00:09:26.737Z,575,718,"PCL Extension provides an input/output implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Input,False,2016-09-22T11:33:02.647-07:00,True,False,PCL Extension provides an input/output implementation for PCL platforms,"portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1007,False,1.0.0
cdmdotnet Limited,2016-05-02T00:08:18.167Z,22,718,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.954
cdmdotnet Limited,2016-05-02T00:08:30.203Z,22,718,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.954
cdmdotnet Limited,2016-05-02T00:08:06.183Z,22,718,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.954
cdmdotnet Limited,2016-05-02T00:07:53.24Z,22,718,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.954
cdmdotnet Limited,2016-05-02T00:07:41.54Z,22,718,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.954
cdmdotnet Limited,2016-05-02T00:07:29.69Z,22,718,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.954
cdmdotnet Limited,2016-05-02T00:07:17.027Z,22,718,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.954
Chinchilla Software,2016-05-02T00:07:05.513Z,22,718,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.954
Chinchilla Software,2016-05-02T00:06:53.61Z,22,718,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.954
Chinchilla Software,2016-05-02T00:06:41.833Z,22,718,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.954
cdmdotnet Limited,2016-05-02T00:06:00.257Z,22,718,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.954
Chinchilla Software,2016-05-02T00:06:13.42Z,22,718,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.954
Chinchilla Software,2016-05-02T00:06:28.84Z,22,718,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.954
Chinchilla Software,2016-05-02T00:05:47.837Z,22,718,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"Uml profiles for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployent on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,UML,Modelling",46400,False,1.601.954
cdmdotnet Limited,2016-05-02T00:05:32.513Z,22,718,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.954
Chinchilla Software,2016-05-02T00:05:03.827Z,22,718,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.954
Chinchilla Software,2016-05-02T00:05:18.54Z,22,718,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.954
Chinchilla Software,2016-05-02T00:04:47.87Z,22,718,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.954
Chinchilla Software,2016-05-02T00:02:36.92Z,22,718,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.954
Chinchilla Software,2016-05-02T00:02:22.75Z,22,718,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.954
Thomas Carpe and Liquid Mercury Solutions,2016-05-01T23:56:20.763Z,192,719,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.43
Martin Zarate,2016-05-01T23:27:49.167Z,413,719,Convert Visual Studio generated XML Comment XML files into Github-flavoured MarkDown.,PxtlCa.XmlCommentMarkDownGenerator,False,2017-03-02T22:38:16.72-08:00,True,False,,,3388,False,0.1.0
Thomas Carpe and Liquid Mercury Solutions,2016-05-01T23:21:12.86Z,192,719,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.42
UnblockApp.com,2016-05-01T23:18:45.22Z,705,719,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.97
Jef King,2016-05-01T23:03:53.52Z,53,719,King.Collections Class Library,King.Collections,True,2018-02-26T00:50:51.267+00:00,True,False,Generic Collections and Sorting.,"King.Collections,Collection,Collections,Sort,Sorting,Bubble,Quicksort,Selection,Shellsort,Priority,Queue,Tree,Node,FiFo",3052,False,2.0.0-preview
faizal,2016-05-01T22:58:01.037Z,43209,719,Cosmos Tests for Mongo Databases,Cosmos.Tests.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
faizal,2016-05-01T22:58:01.037Z,43209,719,Cosmos Tests for Mongo Databases,Cosmos.Tests.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Todd Meinershagen,2016-05-01T22:56:29.463Z,605,719,A library of helpers for the purpose of testing rest-based services.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Rest,False,2016-08-23T05:50:15.393-07:00,True,False,,"test,.net,dotnet,testing,rest",5088,False,0.7.9
Thomas Carpe and Liquid Mercury Solutions,2016-05-01T22:52:17.847Z,192,719,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.41
Dragos Largu,2016-05-01T22:48:33.26Z,685,719,FoodAppModels,FoodAppModels,False,2016-06-04T16:07:23.05-07:00,True,False,,FoodAppModels,702,False,1.0.0
Dragos Largu,2016-05-01T22:48:33.26Z,685,719,FoodAppModels,FoodAppModels,False,2016-06-04T16:07:23.05-07:00,True,False,,FoodAppModels,702,False,1.0.0
Dragos Largu,2016-05-01T18:07:54.113Z,43209,719,Web Api Models,WebApiPortableModels,False,1900-01-01T00:00:00+00:00,False,False,,WebApiPortableModels,-1,False,1.0.0
Peter Ritchie,2016-05-01T22:29:07.313Z,336,719,Drop-in library to support long paths in .NET,Pri.LongPath,False,2017-05-19T15:31:59.233-07:00,True,False,,"long,path",55343,False,2.0.25
Thomas Carpe and Liquid Mercury Solutions,2016-05-01T22:27:56.64Z,192,719,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.40
University of Warwick EPR and Diamond group,2016-05-01T22:17:34.62Z,43209,719,Library for the development of scientific instrument control software in F#. Provides infrastructure for wrapping instrument C APIs into asynchronous message-processing agents.,Endorphin.Core,True,1899-12-31T16:00:00-08:00,False,False,Core infrastructure for scientific instrument control software development in F#.,"fsharp,science",2351,False,0.9.0-beta
James Freiwirth,2016-05-01T22:13:26.477Z,370,719,Event Sourcing library for F#,PerfectShuffle.EventSourcing,False,2017-04-15T11:18:13.313-07:00,True,False,,,3099,False,0.2.5964.41748
James Freiwirth,2016-05-01T22:13:45.773Z,370,719,A provider for Azure table storage for the Perfect Shuffle Eventsourcing Library,PerfectShuffle.EventSourcing.AzureTableStorage,False,2017-04-15T11:18:12.78-07:00,True,False,,,2563,False,1.2.5964.41751
"Patrik Hägne,FakeItEasy contributors",2016-05-01T21:47:40.647Z,51,719,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-rc2
"Patrik Hägne,FakeItEasy contributors",2016-03-09T12:01:56.74Z,51,772,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-rc1
lcotfas,2016-05-01T21:34:18.52Z,704,719,My package description.,Softscape.Infrastructure,False,2016-05-16T20:54:38.76+00:00,True,False,,,1064,False,1.0.17
"Patrik Hägne,FakeItEasy contributors",2016-03-09T12:01:56.74Z,51,772,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-rc1
NetChris Corp.,2016-05-01T21:49:40.647Z,43209,719,Foundational security constructs for NetChris operations.,NetChris.Security,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,Security,Cryptography,Password",1457,False,7.0.0
codematrix,2016-05-01T21:49:01.293Z,247,719,"A Global Exception Handler Middleware, allowing developers to create one or more exception handlers (intercepts).",AspNet.Plus.Infrastructure.ExceptionInterceptHandler,False,2017-08-16T04:24:11.98+00:00,True,False,,"DNX,ASP.NET,Global,Exception,Handling,WebAPI,Mvc",2369,False,1.0.0
"Patrik Hägne,FakeItEasy contributors",2016-05-01T21:47:40.647Z,51,719,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-rc2
Jeff Haynes,2016-05-01T21:45:50.447Z,10,719,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.0.0
codematrix,2016-05-01T21:41:02.327Z,483,719,A ReflectInsight Logger implementation for ASP.NET Core.,AspNet.Plus.Logging.ReflectInsight,False,2016-12-23T06:56:45.543-08:00,True,False,,"DNX,ASP.NET,Logging,ReflectSoftware,ReflectInsight,WebAPI,Mvc",855,False,1.0.0
