authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dachi Gogotchuri,2016-04-10T00:41:37.573Z,740,740,A simple toolkit for .NET developers,GeekyTool.UI,True,2016-04-09T17:49:59.063-07:00,True,False,,"GeekyTool,MVVM,Toolkit",879,False,1.0.20-dev31
Dachi Gogotchuri,2016-04-10T00:41:31.583Z,740,740,A simple toolkit for .NET developers,GeekyTool.Core,True,2016-04-09T17:49:51.643-07:00,True,False,,"GeekyTool,MVVM,Toolkit",920,False,1.0.20-dev31
Dachi Gogotchuri,2016-04-10T00:41:26.297Z,43209,740,A simple toolkit for .NET developers,GeekyTool,True,1899-12-31T16:00:00-08:00,False,False,,"GeekyTool,MVVM,Toolkit",1680,False,1.0.20-dev31
Esneyder Alvarez,2016-04-06T23:03:33.827Z,702,744,Powerful library for database transactions so easy and fast.,YeidaBD,False,2016-05-18T02:36:14.487+00:00,True,False,Libreria manipulation of SQL databases.,"generic,ConnectionSQl",1467,False,1.1.3
JamesYang@NZ,2016-04-10T00:19:27.487Z,85,740,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,REST,API,WordPress",9235,False,0.4.0
JamesYang@NZ,2016-04-10T00:19:27.487Z,85,740,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,REST,API,WordPress",9235,False,0.4.0
John Korsnes,2016-04-09T23:48:14.64Z,469,741,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.149
Analyze Re,2016-04-09T23:38:56.52Z,74,741,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.6.5943.37154
BrandonPotter,2016-04-09T23:37:02.263Z,184,741,"Simple and straightforward library for TCP client and servers. Extremely useful for reading/writing with line-by-line command interfaces. Supports binary and string messages, automatic string trimming, and end-of-message delimiter (newline by default).",SimpleTCP,False,2017-10-18T03:10:44.917+00:00,True,False,,"SimpleTCP,socket,client,server,tcp",20770,False,1.0.9
Mihai Mogosanu,2016-04-09T23:31:51.23Z,137,741,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Lots for extension methods for general use. Now with core-clr support,"toolkit,tools,utility,reflection,guard",29424,False,4.1.0
Lucas Loegel,2016-04-09T23:28:44.557Z,1,741,Write maintainable UI tests with Selenium using the screenplay pattern.,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.1.1-alpha0027
Lucas Loegel,2016-04-09T23:28:38.963Z,1,741,Implementation of the screenplay pattern in .NET.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.1.1-alpha0027
"David Fowler,Stef Heyenrath",2014-08-16T20:20:08.007Z,43209,1343,Exposes a generic extension method to IQueryable<T> and IDbAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptorAsync,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"David Fowler,Stef Heyenrath",2015-05-31T12:32:44.12Z,43209,1055,Provides a generic way to intercept IQueryable expression trees using custom expression visitors.,QueryInterceptor.dnx,True,1900-01-01T00:00:00+00:00,False,False,Provides a generic way to intercept IQueryable expression trees using custom expression visitors.,"linq,provider,query,intercept,expression,expressionvisitor,visitor",-1,False,1.0.0.3-beta001
Analyze Re,2016-04-09T23:11:16.303Z,74,741,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.6.5943.36325
Eric Woodruff,2016-04-09T22:58:46.897Z,741,741,This package contains the .NETMicroFramework reflection information data set for use with the EWSoftware.SHFB package.,EWSoftware.SHFB.NETMicroFramework,False,2016-04-09T15:58:46.897-07:00,True,False,,"SHFB,sandcastle,reflection,information,data,set",622,False,4.4.0
Dachi Gogotchuri,2016-04-09T22:20:22.89Z,740,741,A simple toolkit for .NET developers,GeekyTool.Core,False,2016-04-09T17:49:51.643-07:00,False,False,,"GeekyTool,MVVM,Toolkit",920,False,1.0.18
Dachi Gogotchuri,2016-04-03T09:14:25.09Z,43209,747,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","GeekyTool,MVVM,Toolkit",1680,False,0.0.0.1
Dachi Gogotchuri,2016-04-09T22:20:30.68Z,740,741,A simple toolkit for .NET developers,GeekyTool.UI,False,2016-04-09T17:49:59.063-07:00,False,False,,"GeekyTool,MVVM,Toolkit",879,False,1.0.18
Eric Woodruff,2016-04-09T22:54:38.28Z,102,741,This package allows you to deploy the Sandcastle Help File Builder tools inside of a project to build help files without installing the tools manually such as on a build server.  Some limitations apply.  You will also need to install the reflection data set packages that you need for your projects.,EWSoftware.SHFB,False,2018-01-08T21:16:11.753+00:00,True,False,,"SHFB,documentation,sandcastle,help,XML,comments",98986,False,2016.4.9
Dachi Gogotchuri,2016-04-09T22:53:38.963Z,740,741,A simple toolkit for .NET developers,GeekyTool.UI,False,2016-04-09T17:49:59.063-07:00,True,False,,"GeekyTool,MVVM,Toolkit",879,False,1.0.20
Dachi Gogotchuri,2016-04-09T22:53:31.703Z,740,741,A simple toolkit for .NET developers,GeekyTool.Core,False,2016-04-09T17:49:51.643-07:00,True,False,,"GeekyTool,MVVM,Toolkit",920,False,1.0.20
Dachi Gogotchuri,2016-04-09T22:53:23.68Z,43209,741,A simple toolkit for .NET developers,GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,,"GeekyTool,MVVM,Toolkit",1680,False,1.0.20
Boris Letocha,2016-04-09T22:52:02.643Z,5,741,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,2.11.0
Analyze Re,2016-04-09T22:44:35.227Z,74,741,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.6.5943.35524
Jonas Rapp,2016-04-08T10:22:17.893Z,14,742,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.101
Jonas Rapp,2016-04-08T17:36:15.527Z,43209,742,FetchXML Builder TEST for XrmToolBox,Cinteros.Test.FetchXMLBuilder,False,1899-12-31T16:00:00-08:00,False,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",-1,False,1.2016.4.1
Jonas Rapp,2016-04-08T21:06:00.903Z,43209,742,FetchXML Builder TEST for XrmToolBox,Cinteros.Test.FetchXMLBuilder,False,1899-12-31T16:00:00-08:00,False,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",-1,False,1.2016.4.2
Jonas Rapp,2016-04-08T21:13:10.28Z,43209,742,FetchXML Builder TEST for XrmToolBox,Cinteros.Test.FetchXMLBuilder,False,1899-12-31T16:00:00-08:00,False,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",-1,False,1.2016.4.3
Jonas Rapp,2016-04-08T21:18:22.313Z,43209,742,FetchXML Builder TEST for XrmToolBox,Cinteros.Test.FetchXMLBuilder,False,1899-12-31T16:00:00-08:00,False,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",-1,False,1.2016.4.4
Dachi Gogotchuri,2016-04-09T22:20:14.59Z,43209,741,A simple toolkit for .NET developers,GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,,"GeekyTool,MVVM,Toolkit",1680,False,1.0.18
Dachi Gogotchuri,2016-04-09T22:20:22.89Z,740,741,A simple toolkit for .NET developers,GeekyTool.Core,False,2016-04-09T17:49:51.643-07:00,True,False,,"GeekyTool,MVVM,Toolkit",920,False,1.0.18
Dachi Gogotchuri,2016-04-09T22:20:30.68Z,740,741,A simple toolkit for .NET developers,GeekyTool.UI,False,2016-04-09T17:49:59.063-07:00,True,False,,"GeekyTool,MVVM,Toolkit",879,False,1.0.18
takenet,2016-04-09T22:03:16.267Z,14,741,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.27
takenet,2016-04-09T22:03:08.237Z,14,741,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.27
takenet,2016-04-09T22:03:00.097Z,283,741,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.27
takenet,2016-04-09T22:02:33.68Z,14,741,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.27
takenet,2016-04-09T22:02:43.573Z,14,741,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.27
takenet,2016-04-09T22:02:51.27Z,617,741,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.27
HostMe,2016-04-08T02:26:00.573Z,43209,742,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",3860,False,1.0.20160408.8
HostMe,2016-04-08T02:25:53.483Z,43209,742,A library generated from a Swagger doc,HostMe.Sdk.Apis.Mobile,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",3827,False,1.0.20160408.8
HostMe,2016-04-08T02:25:37.41Z,43209,742,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",3848,False,1.0.20160408.8
HostMe,2016-04-08T02:26:08.573Z,43209,742,A library generated from a Swagger doc,HostMe.Sdk.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.20160408.8
HostMe,2016-04-08T02:25:45.763Z,43209,742,A library generated from a Swagger doc,HostMe.Sdk.Apis.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.20160408.8
HostMe,2016-04-04T08:15:27.16Z,43209,746,Authentication extention for HostMe SDK,HostMe.Sdk.Auth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5938.13182
HostMe,2016-04-03T20:01:29.643Z,43209,747,A library generated from a Swagger doc,HostMe.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
HostMe,2016-04-04T06:11:10.867Z,43209,746,A library generated from a Swagger doc,HostMe.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.82
HostMe,2016-04-04T07:29:27.4Z,43209,746,A library generated from a Swagger doc,HostMe.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.83
HostMe,2016-04-04T07:42:15.137Z,43209,746,A library generated from a Swagger doc,HostMe.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.84
HostMe,2016-04-04T07:50:07.557Z,43209,746,A library generated from a Swagger doc,HostMe.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.85
HostMe,2016-04-04T08:15:20.093Z,43209,746,A library generated from a Swagger doc,HostMe.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.86
Scott Lee,2016-04-09T21:39:09.953Z,486,741,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",6009,False,1.4.2.20
Kindler Chase,2016-04-09T21:32:57.777Z,418,741,C# wrapper for common requests against themoviedb.org API.,TheMovieDbWrapper,False,2017-02-26T14:50:22.897-08:00,True,False,,"Movie,Movies,themoviedb,TMDB,Film,TV,Television",2251,False,0.3.0
"Kim Christensen,Julian Verdurmen",2016-04-09T21:21:57.293Z,4,741,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.3.0-rc3
Scott Lee,2016-04-09T20:51:39.7Z,514,741,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.",open_ssl,False,2016-11-22T05:08:01.797+00:00,True,False,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.","openssl,native,C++,v120,mt,md,v140,Android,Clang,x86,x86_64,arm64-v8a,armeabi,armeabi-v7a,mips,mips64",2409,False,1.0.2.5
"Kim Christensen,Julian Verdurmen",2016-04-09T21:21:33.29Z,4,741,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.0-rc3
"Kim Christensen,Julian Verdurmen",2016-04-09T21:21:06.313Z,43209,741,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-rc3
"Kim Christensen,Julian Verdurmen",2016-04-09T21:21:57.293Z,4,741,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.3.0-rc3
Scott Lee,2016-04-09T21:13:22.183Z,43209,741,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.",open_ssl_windows,False,1899-12-31T16:00:00-08:00,False,False,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.","openssl,native,C++,v120,mt,md,v140",-1,False,1.0.2
"Kim Christensen,Julian Verdurmen",2016-04-09T21:21:06.313Z,43209,741,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-rc3
"Kim Christensen,Julian Verdurmen",2016-04-09T21:21:33.29Z,4,741,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.0-rc3
Scott Lee,2016-04-09T21:18:17.333Z,687,741,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo_mono,False,2016-06-02T22:11:25.63+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",2607,False,1.4.2.1
Scott Lee,2016-04-09T21:13:22.183Z,43209,741,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.",open_ssl_windows,False,1899-12-31T16:00:00-08:00,False,False,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.","openssl,native,C++,v120,mt,md,v140",-1,False,1.0.2
Scott Lee,2016-04-09T21:00:31.507Z,43209,741,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.",open_ssl_android,False,1899-12-31T16:00:00-08:00,False,False,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.","openssl,native,C++,Dynamic,Static,Android,Clang,x86,x86_64,arm64-v8a,armeabi,armeabi-v7a,mips,mips64",-1,False,1.0.2
Daniel Lo Nigro,2016-04-09T21:09:36.73Z,293,741,"JSPool facilitates easy integration of JavaScript scripting into a .NET application in a scalable and performant manner. It does so by creating a pool of engines that can be reused multiple times, making it easy to use JavaScript libraries that have long initialisation times without having to create a new engine every time.",JSPool,False,2017-07-01T16:47:19.147-07:00,True,False,Pooling of JavaScript engines in .NET,"javascript,js,javascriptengineswitcher,msiejavascriptengine,v8,clearscript",354979,False,0.4.0
gregsdennis,2016-04-05T18:36:45.42Z,1,745,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,True,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,4.0.0-alpha
