authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adem Catamak,2018-03-23T16:58:30.593Z,26,28,Rapid Logger with NLog,RapidLogger.NLogAdapter,False,2018-03-25T20:16:36.887+00:00,True,False,,"log,logger,logging,nlog",711,False,1.0.4
Max-Planck-Institute of Biochemistry,2018-03-23T16:57:17.03Z,1,28,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.313
Ravenna Software,2018-03-14T06:13:26.733Z,43209,37,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.10
Ravenna Software,2018-03-22T03:07:00.737Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.11
Ravenna Software,2018-03-22T03:26:29.63Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.12
Ravenna Software,2018-03-22T05:04:32.333Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.13
Ravenna Software,2018-03-22T05:16:09.717Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.14
Max-Planck-Institute of Biochemistry,2018-03-23T16:57:02.607Z,1,28,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.313
Max-Planck-Institute of Biochemistry,2018-03-23T16:57:29.763Z,1,28,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.313
Nemanja Mijailovic,2018-03-23T16:54:56.243Z,1,28,.NET Standard 2.0 implementation of the Noise Protocol Framework (revision 33 of the spec),Noise.NET,True,2018-04-19T14:27:19.663+00:00,True,False,,"crypto,cryptography,security,encryption,noise,noise-protocol,noise-protocol-framework",317,False,0.9.2-rc
Lykke,2018-03-23T16:56:32.763Z,28,28,Contract with commands to PushNotification bounded context,Lykke.Service.PushNotifications.Contract,False,2018-03-23T16:56:32.763+00:00,True,False,,Lykke,134,False,1.0.6
Nemanja Mijailovic,2018-03-23T16:54:56.243Z,1,28,.NET Standard 2.0 implementation of the Noise Protocol Framework (revision 33 of the spec),Noise.NET,True,2018-04-19T14:27:19.663+00:00,True,False,,"crypto,cryptography,security,encryption,noise,noise-protocol,noise-protocol-framework",317,False,0.9.2-rc
Lykke,2018-03-23T16:56:32.763Z,28,28,Contract with commands to PushNotification bounded context,Lykke.Service.PushNotifications.Contract,False,2018-03-23T16:56:32.763+00:00,True,False,,Lykke,134,False,1.0.6
Max-Planck-Institute of Biochemistry,2018-03-23T16:57:02.607Z,1,28,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.313
Max-Planck-Institute of Biochemistry,2018-03-23T16:57:29.763Z,1,28,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.313
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T16:50:19.563Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.19
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2018-03-23T16:50:19.563Z,28,28,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.19
reubeno,2018-03-23T16:49:47.593Z,8,28,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,False,2018-04-12T17:12:24.1+00:00,True,False,,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.3.0
Nivaes Systems,2018-03-23T16:47:36.887Z,28,28,Tool for generating data testing.,Nivaes.DataTestGenerator,False,2018-03-23T16:47:36.887+00:00,True,False,,"Nivaes,DataTestGenerator",49,False,1.0.4
Nivaes Systems,2018-03-23T16:47:36.887Z,28,28,Tool for generating data testing.,Nivaes.DataTestGenerator,False,2018-03-23T16:47:36.887+00:00,True,False,,"Nivaes,DataTestGenerator",49,False,1.0.4
reubeno,2018-03-23T16:49:47.593Z,8,28,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,False,2018-04-12T17:12:24.1+00:00,True,False,,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.3.0
Mario Righi,2018-03-23T16:46:23.15Z,28,28,Helper to manage the json serialization/deserialization entities over http in .NET Standard 2.0,LT.HttpClientHelper,False,2018-03-23T16:46:23.15+00:00,True,False,,,63,False,1.0.0
Igor.Gateway.Dtos,2018-03-23T16:45:23.6Z,1,28,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1282
Igor.Gateway.Dtos,2018-03-23T16:45:23.6Z,1,28,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1282
Mario Righi,2018-03-23T16:46:23.15Z,28,28,Helper to manage the json serialization/deserialization entities over http in .NET Standard 2.0,LT.HttpClientHelper,False,2018-03-23T16:46:23.15+00:00,True,False,,,63,False,1.0.0
support@osigu.com,2018-03-23T16:43:04.817Z,17,28,SDK to consume Regie Services,Regie.SDK,False,2018-04-03T00:07:02.197+00:00,True,False,,,160,False,1.1.0
Lykke.Service.PushNotifications.Contract,2018-03-23T16:43:43.847Z,28,28,Package Description,Lykke.Service.PushNotifications.Contract,False,2018-03-23T16:56:32.763+00:00,True,False,,,134,False,1.0.0
Lykke.Service.PushNotifications.Contract,2018-03-23T16:43:43.847Z,28,28,Package Description,Lykke.Service.PushNotifications.Contract,False,2018-03-23T16:56:32.763+00:00,True,False,,,134,False,1.0.0
support@osigu.com,2018-03-23T16:43:04.817Z,17,28,SDK to consume Regie Services,Regie.SDK,False,2018-04-03T00:07:02.197+00:00,True,False,,,160,False,1.1.0
dotnet-unpkg,2018-03-23T16:39:17.37Z,11,28,dotnet cli extension for installing front-end packages from unpkg.com,RendleLabs.UnpkgCli,False,2018-04-09T20:13:15.793+00:00,True,False,,"frontend,package-management",451,False,1.0.0
Vincent Anzelone,2018-03-23T16:37:48.023Z,3,28,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",KOZEN-UI,False,2018-04-17T20:05:50.65+00:00,True,False,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",,809,False,0.0.9
dotnet-unpkg,2018-03-23T16:39:17.37Z,11,28,dotnet cli extension for installing front-end packages from unpkg.com,RendleLabs.UnpkgCli,False,2018-04-09T20:13:15.793+00:00,True,False,,"frontend,package-management",451,False,1.0.0
Vincent Anzelone,2018-03-23T16:37:48.023Z,3,28,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",KOZEN-UI,False,2018-04-17T20:05:50.65+00:00,True,False,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",,809,False,0.0.9
"Rob Church,Guillaume Mabile,Gabriel Cazan",2018-03-23T16:33:28.33Z,1,28,Package Description,MountainWarehouse.EasyMWS,False,2018-04-19T15:59:02.013+00:00,True,False,,"Amazon,MWS,MarketplaceWebService",548,False,0.1.2
"Rob Church,Guillaume Mabile,Gabriel Cazan",2018-03-23T16:33:28.33Z,1,28,Package Description,MountainWarehouse.EasyMWS,False,2018-04-19T15:59:02.013+00:00,True,False,,"Amazon,MWS,MarketplaceWebService",548,False,0.1.2
Aaron Navarro,2018-03-23T16:32:31.107Z,43209,28,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.11.0
Aaron Navarro,2018-03-23T16:32:59.67Z,43209,28,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.11.0
"Aaron Navarro,Frans Lytzen",2018-03-23T16:32:03.107Z,7,28,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.11.0
Aaron Navarro,2018-03-23T16:32:16.03Z,43209,28,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.11.0
Aaron Navarro,2018-03-23T16:32:45.467Z,43209,28,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.11.0
Aaron Navarro,2018-03-23T16:31:49.513Z,7,28,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.11.0
Aaron Navarro,2018-03-23T16:32:59.67Z,43209,28,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.11.0
Aaron Navarro,2018-03-23T16:32:16.03Z,43209,28,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.11.0
"Aaron Navarro,Frans Lytzen",2018-03-23T16:32:03.107Z,7,28,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.11.0
Aaron Navarro,2018-03-23T16:32:45.467Z,43209,28,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.11.0
Aaron Navarro,2018-03-23T16:31:49.513Z,7,28,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.11.0
Vincent Anzelone,2018-03-23T16:27:47.85Z,3,28,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.12
Vincent Anzelone,2018-03-23T16:27:47.85Z,3,28,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.12
Virteom,2018-03-23T16:26:19.767Z,4,28,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,2.0.7-test.2+3
Pdf4me,2018-03-23T16:25:37.063Z,1,28,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.5
Virteom,2018-03-23T16:26:45.877Z,15,28,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,2.0.7-test.2+3
Anuitex,2018-03-23T16:26:42.177Z,1,28,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.77
Virteom,2018-03-23T16:26:32.237Z,15,28,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,2.0.7-test.2+3
Virteom,2018-03-23T16:26:45.877Z,15,28,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,2.0.7-test.2+3
Dan Booth,2018-03-23T16:24:11.53Z,28,28,Diplo Dictionary Editor for Umbraco is a custom section for editing Dictionary values in Umbraco. It allows quick and easy editing of all dictionary items and also allows the dictionary to be exported and imported in CSV format. Note: As it's a custom section you need to grant users access to view it.,Diplo.DictionaryEditor,False,2018-03-23T16:24:11.53+00:00,True,False,Diplo Dictionary Editor is a custom Umbraco section that allows editors to edit existing Dictionary items in Umbraco.,"umbraco,umbraco7,developer,backoffice,translation,dictionary",77,False,1.0.0
Virteom,2018-03-23T16:26:32.237Z,15,28,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,2.0.7-test.2+3
Pdf4me,2018-03-23T16:25:37.063Z,1,28,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.5
Julio Avellaneda,2018-03-23T16:24:33.03Z,28,28,A Serilog sink for .Net Core that writes events to AWS DynamoDB,Serilog.Sinks.AWSDynamoDb,False,2018-03-23T16:24:33.03+00:00,True,False,,"serilog,sinks,aws,DynamoDB",144,False,0.0.3
Anuitex,2018-03-23T16:26:42.177Z,1,28,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.77
Julio Avellaneda,2018-03-23T16:24:33.03Z,28,28,A Serilog sink for .Net Core that writes events to AWS DynamoDB,Serilog.Sinks.AWSDynamoDb,False,2018-03-23T16:24:33.03+00:00,True,False,,"serilog,sinks,aws,DynamoDB",144,False,0.0.3
Dan Booth,2018-03-23T16:24:11.53Z,28,28,Diplo Dictionary Editor for Umbraco is a custom section for editing Dictionary values in Umbraco. It allows quick and easy editing of all dictionary items and also allows the dictionary to be exported and imported in CSV format. Note: As it's a custom section you need to grant users access to view it.,Diplo.DictionaryEditor,False,2018-03-23T16:24:11.53+00:00,True,False,Diplo Dictionary Editor is a custom Umbraco section that allows editors to edit existing Dictionary items in Umbraco.,"umbraco,umbraco7,developer,backoffice,translation,dictionary",77,False,1.0.0
Alberto Fustinoni,2018-03-23T16:22:38.54Z,28,28,"Handles OAuth2 code flow to get authorization tokens from OpenID Connect providers, spawning a web browser for interactive authentication as needed.",Xam.Plugin.OAuth2,False,2018-03-23T16:22:38.54+00:00,True,False,,"OpenID-Connect,OAuth2",612,False,1.0.6
Alberto Fustinoni,2018-03-23T16:22:38.54Z,28,28,"Handles OAuth2 code flow to get authorization tokens from OpenID Connect providers, spawning a web browser for interactive authentication as needed.",Xam.Plugin.OAuth2,False,2018-03-23T16:22:38.54+00:00,True,False,,"OpenID-Connect,OAuth2",612,False,1.0.6
Julio Avellaneda,2018-03-23T16:11:23.27Z,28,28,A Serilog sink for .Net Core that writes events to AWS DynamoDB,Serilog.Sinks.AWSDynamoDb,False,2018-03-23T16:24:33.03+00:00,False,False,,"serilog,sinks,aws,DynamoDB",144,False,0.0.2
Alberto Fustinoni,2018-03-23T16:19:25.05Z,28,28,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",936,False,1.0.8
Jasper H. Bojsen,2018-03-23T16:19:30.74Z,28,28,"SSDP .NET Standard Library for UPnP v2.0. SSDP for the UPnP v2.0 Architecture.
      Makes it easy to receive and send SSDP Notification and M-Search messages.
      Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,True,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,4.2.3
Jasper H. Bojsen,2018-03-23T16:19:30.74Z,28,28,"SSDP .NET Standard Library for UPnP v2.0. SSDP for the UPnP v2.0 Architecture.
      Makes it easy to receive and send SSDP Notification and M-Search messages.
      Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,True,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,4.2.3
Alberto Fustinoni,2018-03-23T16:19:25.05Z,28,28,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",936,False,1.0.8
Jasper H. Bojsen,2018-03-23T16:13:32.557Z,12,28,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8338,False,4.2.3
Julio Avellaneda,2018-03-23T16:11:23.27Z,28,28,A Serilog sink for .Net Core that writes events to AWS DynamoDB,Serilog.Sinks.AWSDynamoDb,False,2018-03-23T16:24:33.03+00:00,True,False,,"serilog,sinks,aws,DynamoDB",144,False,0.0.2
ENUM SOFTWARE,2018-03-23T16:11:20.817Z,28,28,A .NET Core generic Repository implementation in which you can leverage querying in OData fashion.,EnumODataEfRepository,False,2018-03-23T16:11:20.817+00:00,True,False,,"repository,DAL,OData,NET",167,False,1.2.0
Ben Abelshausen,2018-03-23T16:14:23.59Z,3,28,A route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.18.2-beta
ENUM SOFTWARE,2018-03-23T16:11:20.817Z,28,28,A .NET Core generic Repository implementation in which you can leverage querying in OData fashion.,EnumODataEfRepository,False,2018-03-23T16:11:20.817+00:00,True,False,,"repository,DAL,OData,NET",167,False,1.2.0
Julio Avellaneda,2018-03-23T16:11:23.27Z,28,28,A Serilog sink for .Net Core that writes events to AWS DynamoDB,Serilog.Sinks.AWSDynamoDb,False,2018-03-23T16:24:33.03+00:00,True,False,,"serilog,sinks,aws,DynamoDB",144,False,0.0.2
Jasper H. Bojsen,2018-03-23T16:13:32.557Z,12,28,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8338,False,4.2.3
Ben Abelshausen,2018-03-23T16:14:23.59Z,3,28,A route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.18.2-beta
,,-1,-1,,TestSigned.leaf-1,,,,True,,,,,1.0.1
,,-1,-1,,TestSigned.leaf-1,,,,True,,,,,1.0.0
rubicon IT GmbH,2018-03-23T16:10:41.44Z,28,28,Allows LINQ providers based on re-linq Frontend to support eager fetching.,Remotion.Linq.EagerFetching,False,2018-03-23T16:10:41.44+00:00,True,False,,"re-motion,LINQ,Eager,Fetching",89850,False,2.2.0
dev@macrobert.com,2018-03-23T16:08:10.687Z,3,28,Qapper (pronounced 'kwapper') is a super simple object mapper for kdb+\q modelled after Dapper,Qapper,False,2018-04-17T16:06:18.08+00:00,True,False,,"kdb+\q,ORM,C#",257,False,1.0.1
rubicon IT GmbH,2018-03-23T16:10:41.44Z,28,28,Allows LINQ providers based on re-linq Frontend to support eager fetching.,Remotion.Linq.EagerFetching,False,2018-03-23T16:10:41.44+00:00,True,False,,"re-motion,LINQ,Eager,Fetching",89850,False,2.2.0
dev@macrobert.com,2018-03-23T16:08:10.687Z,3,28,Qapper (pronounced 'kwapper') is a super simple object mapper for kdb+\q modelled after Dapper,Qapper,False,2018-04-17T16:06:18.08+00:00,True,False,,"kdb+\q,ORM,C#",257,False,1.0.1
1iveowl,2018-03-23T16:06:33.59Z,28,28,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10586,False,4.2.3
rubicon IT GmbH,2018-03-23T16:07:12.277Z,28,28,Allows LINQ providers based on re-linq Frontend to support eager fetching.,Remotion.Linq.EagerFetching,True,2018-03-23T16:10:41.44+00:00,True,False,,"re-motion,LINQ,Eager,Fetching",89850,False,2.2.0-beta-002
Jan Fajfr,2018-03-23T16:06:46.777Z,28,28,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,,15428,False,6.0.241
1iveowl,2018-03-23T16:06:33.59Z,28,28,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10586,False,4.2.3
Jan Fajfr,2018-03-23T16:06:46.777Z,28,28,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,,15428,False,6.0.241
rubicon IT GmbH,2018-03-23T16:07:12.277Z,28,28,Allows LINQ providers based on re-linq Frontend to support eager fetching.,Remotion.Linq.EagerFetching,True,2018-03-23T16:10:41.44+00:00,True,False,,"re-motion,LINQ,Eager,Fetching",89850,False,2.2.0-beta-002
1iveowl,2018-03-23T16:01:38.64Z,28,28,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10586,False,4.2.2
SmartLife-Solutions Corporation,2018-03-23T16:00:52.547Z,2,28,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.30
"FaceTec,Inc",2018-03-23T16:00:32.077Z,2,28,A Xamarin library to provide access to FaceTec's ZoOm Android SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.AndroidLibrary,False,2018-04-18T20:56:24.177+00:00,True,False,,,701,False,6.1.6
1iveowl,2018-03-23T16:01:38.64Z,28,28,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10586,False,4.2.2
