authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-04-29T18:11:40.18Z,492,1087,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.5.5
Microsoft,2015-04-24T22:05:19.537Z,1092,1092,ASP.NET 5 Configuration extensions to load user secrets.,Microsoft.Framework.ConfigurationModel.UserSecrets,True,2015-04-24T15:05:19.537-07:00,True,False,,,16835,True,1.0.0-beta4
Microsoft,2015-04-29T18:46:23.553Z,43209,1087,This package contains the components required to integrate your Service Fabric service with AppInsights.,Microsoft.ServiceFabric.Telemetry.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,This package contains the components required to integrate your Service Fabric service with AppInsights.,"ServiceFabric,Microsoft,Azure,Fabric",-1,False,0.2.4-pre
Microsoft,2015-04-29T18:51:09.143Z,1,1087,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,True,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,4.0.95-preview1
GeertvanHorrik,2015-04-29T17:47:46.183Z,507,1087,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0050
Microsoft,2015-04-24T22:03:17.557Z,751,1092,Microsoft .NET Execution environment for Mono,dnx-mono,True,2016-03-30T09:52:41.38-07:00,True,False,,,332603,False,1.0.0-beta4
Jason Jarrett,2015-04-29T14:11:41.05Z,507,1087,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 64bcf645d742504c057e8ce6e8824b902dc989a5]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.0.2
Matthias Dittrich,2015-04-29T17:57:43.187Z,665,1087,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.6.2
Microsoft,2015-04-24T22:04:44.653Z,43209,1092,Microsoft.AspNet.SignalR.Redis,Microsoft.AspNet.SignalR.Redis,True,1900-01-01T00:00:00+00:00,False,False,,,525332,True,3.0.0-beta4
Jason Jarrett,2015-04-29T16:08:12.923Z,492,1087,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.1.2
Microsoft,2015-04-29T18:49:59.767Z,1,1087,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,1.0.314-preview1
Ewout Kramer (e.kramer@furore.com) and contributors,2015-04-29T15:46:03.273Z,8,1087,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (0.5.0).,Hl7.Fhir.Specification.DSTU2,False,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation 
	and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.50.1
kgiszewski,2015-04-29T17:48:06.54Z,298,1087,Bookshelf for Umbraco,UmbracoBookshelf,False,2017-06-25T18:53:44.923-07:00,True,False,,umbraco,5185,False,0.7.3
OrchestraDevs,2015-04-29T20:01:47.537Z,4,1087,Classes that make it easy to store metadata about objects.,Orc.Metadata,True,2018-04-16T14:45:46.59+00:00,True,False,,"orc,metadata",3503,True,1.0.0-unstable0013
"William Gross,Greg Smalter,Sam Rueby",2015-04-29T18:59:39.057Z,72,1087,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,31.0.0-pr00125
Dmitry A. Efimenko,2015-04-29T18:28:47.333Z,414,1087,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.27
Oleg Tarasov,2015-04-29T14:30:01.103Z,146,1087,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.48
Microsoft,2015-04-29T18:54:05.373Z,1,1087,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,True,False,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,1.0.315-preview1
Microsoft,2015-04-24T21:35:38.72Z,1,1092,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.0.0-rc2
Microsoft,2015-04-24T22:04:46.917Z,918,1092,Microsoft.Framework.Logging.TraceSource,Microsoft.Framework.Logging.TraceSource,True,2015-10-15T08:58:55.437-07:00,True,False,,,1641,True,1.0.0-beta4
SharpCrafters s.r.o.,2015-04-29T19:02:27.257Z,22,1087,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.12
Microsoft,2015-04-29T18:48:44.27Z,1,1087,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,True,2018-04-19T20:07:55.41+00:00,False,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,1.0.314-preview1
Microsoft,2015-04-24T22:05:49.367Z,157,1092,"Implementation of WebListener, a successor to HttpListener. It is used in the WebListener server package.",Microsoft.Net.Http.Server,True,2017-11-14T17:39:34.01+00:00,True,False,,,647723,True,1.0.0-beta4
Jason Jarrett,2015-04-29T14:12:31.883Z,576,1087,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 64bcf645d742504c057e8ce6e8824b902dc989a5]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.3.3
Microsoft,2015-04-24T22:04:49.073Z,884,1092,Microsoft.AspNet.Tooling.Razor,Microsoft.AspNet.Tooling.Razor,True,2015-11-18T06:07:00.33-08:00,True,False,,,314591,True,1.0.0-beta4
SubPoint Solutions,2015-04-29T16:06:16.58Z,69,1087,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.85-beta2
Nick Babcock,2015-04-29T17:24:28.967Z,33,1087,A super simple and super fast image decoder,Pfim,False,2018-03-18T14:26:14.38+00:00,True,False,Image decoder,"C#,Image,Parsing",1612,False,0.2.0
"Microsoft,VisualStudioExtensibility",2015-04-29T20:54:39.097Z,1005,1087,Microsoft.VisualStudio.Debugger.InteropA,Microsoft.VisualStudio.Debugger.InteropA,True,2015-07-20T19:58:36.46+00:00,False,False,Microsoft.VisualStudio.Debugger.InteropA,"Microsoft,VisualStudio,Debugger,Interop,InteropA,VSSDK",103180,True,9.0.21022-pre
"Microsoft,VisualStudioExtensibility",2015-04-29T20:49:28.597Z,64,1087,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,False,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.0.22823-RC
Don Oktrova,2015-04-29T17:53:26.45Z,1087,1087,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.",SPABundler,False,2015-04-29T10:53:26.45-07:00,True,False,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.","web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,performance,html,css,js,datauri,embed,images",1757,False,1.0.9
Microsoft,2015-04-29T18:51:09.143Z,1,1087,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,True,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,4.0.95-preview1
Dmitry A. Efimenko,2015-04-29T18:27:51.917Z,414,1087,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.15.0
Microsoft,2015-04-24T21:45:01.6Z,1,1092,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.0.0-rc2
Exceptionless,2015-04-29T20:31:26.167Z,64,1087,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.0.1326
Microsoft,2015-04-24T23:57:55.937Z,10,1092,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory",System.Data.SqlClient,True,2018-04-10T01:18:22.28+00:00,True,False,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)",,5578595,True,4.0.0-beta-22816
Exceptionless,2015-04-29T20:31:52.367Z,64,1087,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.0.1326
"Microsoft,VisualStudioExtensibility",2015-04-29T20:50:00.837Z,93,1087,Microsoft.VisualStudio.Data.Core,Microsoft.VisualStudio.Data.Core,True,2018-01-17T20:25:58.53+00:00,False,False,Microsoft.VisualStudio.Data.Core,"Microsoft,VisualStudio,Data,Core,VSSDK",47954,True,9.0.21022-pre
Microsoft,2015-04-24T22:05:21.713Z,1026,1092,ASP.NET 5 tool to manage user secrets.,SecretManager,True,2015-06-29T14:27:41.687-07:00,True,False,,,2515,False,1.0.0-beta4
Microsoft,2015-04-24T23:02:47.057Z,43209,1092,"ASP.NET 5 Middleware for error handling, error pages, and diagnostics information.",Microsoft.AspNet.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,476741,True,1.0.0-beta4
Microsoft,2015-04-24T22:04:59.053Z,43209,1092,Provides compatibility in ASP.NET MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.,Microsoft.AspNet.Mvc.WebApiCompatShim,True,1899-12-31T16:00:00-08:00,False,False,,,43340,True,6.0.0-beta4
Microsoft,2015-04-24T23:54:28.08Z,1092,1092,Implementation of ASP.NET 5 file provider abstractions.,Microsoft.AspNet.FileProviders,True,2015-04-24T16:54:28.08-07:00,True,False,,,130621,True,1.0.0-beta4
Exceptionless,2015-04-29T20:33:39.757Z,64,1087,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.0.1326
Microsoft,2015-04-24T22:05:00.553Z,1092,1092,Contracts for dependency injection.,Microsoft.Framework.DependencyInjection.Interfaces,True,2015-04-24T15:05:00.553-07:00,True,False,,,67331,True,1.0.0-beta4
Allan Ritchie,2015-04-29T14:11:42.807Z,375,1087,Work with the file system with the standard directory/file layout,Acr.IO,False,2017-04-10T07:53:11.583-07:00,True,False,,"xamarin,windows,xam.pcl,file,io",3870,False,2.0.1
Microsoft,2015-04-24T22:03:28.853Z,884,1092,ASP.NET 5 common types used by the various authentication middleware.,Microsoft.AspNet.Authentication,True,2015-11-18T06:00:56.93-08:00,True,False,,,351982,True,1.0.0-beta4
Geeks ltd,2015-04-29T15:13:19.35Z,5,1087,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.101
Microsoft,2015-04-24T22:04:47.48Z,43209,1092,Microsoft.AspNet.JsonPatch,Microsoft.AspNet.JsonPatch,True,1899-12-31T16:00:00-08:00,False,False,,,570566,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:01.933Z,1092,1092,Microsoft.Framework.Runtime.Roslyn.Interfaces,Microsoft.Framework.Runtime.Roslyn.Interfaces,True,2015-04-24T15:05:01.933-07:00,True,False,,,41250,True,1.0.0-beta4
Microsoft,2015-04-24T23:54:31.037Z,10,1092,Microsoft.Net.Http.Headers,Microsoft.Net.Http.Headers,True,2018-04-10T01:59:55.137+00:00,True,False,,,26612925,True,1.0.0-beta4
Microsoft,2015-04-24T23:57:54.537Z,43209,1092,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.SqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-04-24T22:06:07.597Z,1092,1092,JSON configuration source for the ConfigurationModel package.,Microsoft.Framework.ConfigurationModel.Json,True,2015-04-24T15:06:07.597-07:00,True,False,,,77270,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:53.333Z,1092,1092,"Implementation of key-value pair based configuration. Includes configuration sources for INI, command line, and environment variables.",Microsoft.Framework.ConfigurationModel,True,2015-04-24T15:05:53.333-07:00,True,False,,,241107,True,1.0.0-beta4
"Microsoft,VisualStudioExtensibility",2015-04-29T20:53:05.977Z,93,1087,Microsoft.VisualStudio.Debugger.Interop.12.0,Microsoft.VisualStudio.Debugger.Interop.12.0,True,2018-01-17T20:30:20.167+00:00,False,False,Microsoft.VisualStudio.Debugger.Interop.12.0,"Microsoft,VisualStudio,Debugger,Interop,VSSDK",605,True,12.0.21005-pre
Microsoft,2015-04-24T22:05:12.903Z,1092,1092,ASP.NET 5 interfaces to take advantage of capabilities exposed by the design time host.,Microsoft.Framework.DesignTimeHost.Interfaces,True,2015-04-24T15:05:12.903-07:00,True,False,,,262,True,1.0.0-beta4
Microsoft,2015-04-24T21:42:40.863Z,1,1092,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.0.0-rc2
Microsoft,2015-04-29T18:49:59.767Z,1,1087,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,1.0.314-preview1
Microsoft,2015-04-24T22:05:54.617Z,1025,1092,Microsoft.Framework.CodeGeneration.Core,Microsoft.Framework.CodeGeneration.Core,True,2015-06-30T11:32:54.273-07:00,True,False,,,41734,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:12.91Z,884,1092,ASP.NET 5 web socket middleware for use on top of opaque servers.,Microsoft.AspNet.WebSockets.Server,True,2015-11-18T06:07:16.33-08:00,True,False,,,15629,True,1.0.0-beta4
Microsoft,2015-04-24T22:07:24.417Z,918,1092,Microsoft.AspNet.Cors.Core,Microsoft.AspNet.Cors.Core,True,2015-10-15T08:50:26.067-07:00,True,False,,,189902,True,1.0.0-beta4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T16:44:43.707Z,5,1087,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.30.1
Jason Jarrett,2015-04-29T20:08:15.873Z,492,1087,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.5.6
Microsoft,2015-04-29T18:47:16.757Z,1,1087,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,True,False,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,1.0.314-preview1
"Microsoft,VisualStudioExtensibility",2015-04-29T20:50:00.837Z,93,1087,Microsoft.VisualStudio.Data.Core,Microsoft.VisualStudio.Data.Core,True,2018-01-17T20:25:58.53+00:00,False,False,Microsoft.VisualStudio.Data.Core,"Microsoft,VisualStudio,Data,Core,VSSDK",47954,True,9.0.21022-pre
OElite Limited,2015-04-29T20:45:17.66Z,43209,1087,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.8.0
Cloud Cherry Pte Ltd,2015-04-29T16:05:32.66Z,125,1087,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of Big Data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse.

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate Big Data Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"One click .NET API drop-in for big data analytics solution to integrate real-time acquisition of feedback data from customers, using multiple channels to acquire, engage and analyse.","customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire",2528,False,1.0.2
"Dealertrack Technologies,Brian French,Troy Gizzi,Matt Wagner",2015-04-29T19:26:59.743Z,400,1087,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.4
"Microsoft,VisualStudioExtensibility",2015-04-29T20:51:33.347Z,64,1087,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,True,2018-02-15T21:38:26.92+00:00,False,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.0.22823-RC
Microsoft,2015-04-24T22:05:09.087Z,43209,1092,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,1.0.0-beta4
Jason Jarrett,2015-04-29T16:07:43.91Z,498,1087,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.3.7
Jeff Purcell,2015-04-29T15:42:48.007Z,1085,1087,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,3.0.3-rc5
Microsoft,2015-04-29T19:29:17.35Z,37,1087,"Provides virtual machine and availability set management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,True,False,"Provides virtual machine and availability set management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",167694,True,5.0.1-preview
Xamarin Inc.,2015-04-29T19:41:28.65Z,37,1087,C# bindings for Google Play Services,Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,,,1105455,True,24.0.0-alpha1
Microsoft,2015-04-29T19:41:18.477Z,1017,1087,Provides capabilities to manage Microsoft Azure StorSimple.,Microsoft.WindowsAzure.Management.StorSimple,True,2015-07-08T15:43:45.313-07:00,True,False,Provides capabilities to manage Microsoft Azure StorSimple.,"Microsoft,Azure,Management,StorSimple,REST,HTTP,client,windowsazureofficial",8360,True,1.0.3-preview
Microsoft,2015-04-24T23:57:41.797Z,43209,1092,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-04-29T18:43:55.173Z,884,1087,This package contains the reference assemblies that help test Service Fabric applications.,Microsoft.ServiceFabric.Testability,True,2015-11-18T17:50:59.577+00:00,True,False,This package contains the reference assemblies that help test Service Fabric applications.,"ServiceFabric,Microsoft,Azure,Fabric,Testability,Testing",2698,True,4.0.95-preview1
Jason Jarrett,2015-04-29T14:10:20.26Z,759,1087,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: 64bcf645d742504c057e8ce6e8824b902dc989a5]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.1.1
"Getty Images,Inc.",2014-10-14T20:38:44.747Z,43209,1284,"This package is deprecated. Please use the GettyImages.Api package instead.

https://www.nuget.org/packages/GettyImages.Api/",GettyImages.Connect,True,1899-12-31T16:00:00-08:00,False,False,"This package is deprecated. Please use the GettyImages.Api package instead.

https://www.nuget.org/packages/GettyImages.Api/","Getty,Images,API,SDK",-1,False,1.0.1-beta
Exceptionless,2015-04-29T20:32:22.093Z,64,1087,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.0.1326
Jason Jarrett,2015-04-29T16:10:30.377Z,759,1087,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.1.2
"Microsoft,VisualStudioExtensibility",2015-04-29T20:56:42.803Z,64,1087,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,True,2018-02-15T21:39:39.953+00:00,False,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.0.22823-RC
Microsoft,2015-04-24T22:07:21.81Z,1092,1092,XML configuration source for the ConfigurationModel package.,Microsoft.Framework.ConfigurationModel.Xml,True,2015-04-24T15:07:21.81-07:00,True,False,,,5158,True,1.0.0-beta4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T16:47:16.27Z,5,1087,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.30.1
