authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-04T12:06:37.653Z,19,502,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi,IMGROUP",12831,False,0.95.16339.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-04T12:06:29.42Z,43209,502,Xigadee Communication library contains communication channels that do not require Azure components.,Xigadee.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",4600,False,0.95.16339.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-04T12:05:52.87Z,240,502,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.16339.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-04T12:06:02.01Z,240,502,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13222,False,0.95.16339.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-04T12:05:44.46Z,19,502,Xigadee Platform library is used to create Microservices based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.16339.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-04T12:06:20.717Z,240,502,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,DocumentDb,.NET,Hitachi,IMGROUP",13148,False,0.95.16339.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-04T12:06:11.027Z,240,502,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13061,False,0.95.16339.1-prerelease
vain0,2016-12-04T12:01:54.577Z,43209,502,Provides interoperability between C# and F# for DotNetKit.ErrorHandling.,DotNetKit.ErrorHandling.FSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
vain0,2016-12-04T12:02:02.25Z,43209,502,Provides utilities for F#.,DotNetKit.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Niclas Olofsson,2016-12-04T11:57:56.82Z,77,502,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1277
d-fens GmbH,2016-12-04T11:41:29.15Z,378,502,"biz.dfch.CS.PowerShell.Commons
========================

Common C#/.NET classes for PowerShell module development

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.PowerShell.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons)",biz.dfch.CS.PowerShell.Commons,False,2017-04-07T00:28:45.82-07:00,True,False,Common C#/.NET classes for PowerShell module development,"dfch,Commons,C#,PowerShell",1551,False,1.6.0
Niclas Olofsson,2016-12-04T11:31:06.297Z,77,502,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1275
Artur Shamsutdinov,2016-12-04T10:50:34.24Z,17,502,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.6.5
Artur Shamsutdinov,2016-12-04T10:50:06.56Z,17,502,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.6.5
Paket team,2016-12-04T10:31:54.007Z,2,502,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.31.0
Paket team,2016-12-04T10:31:52.477Z,2,502,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.31.0
Paket team,2016-12-04T10:31:51.07Z,357,502,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.31.0
Kenny Hung,2016-12-04T10:22:51.797Z,486,502,A framework for parallelization of batch processes,skewwhiffy.batcher,True,2016-12-20T14:28:03.813-08:00,True,False,,,1664,False,0.0.0.52-MultiThreadBatcher
Uğur Özşahin,2016-12-03T23:00:24.147Z,43209,503,.Net Core Paging For IEnumerable Objects,Quasar.Collections.Paging,False,1899-12-31T16:00:00-08:00,False,False,.Net Core Paging For IEnumerable Objects,"paging,collections,page,dotnetcore,core,.net",1186,False,0.9.1
DeathCradle,2016-12-04T10:15:20.887Z,132,502,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.7 for Terraria 1.3.4.3,"Terraria,OTAPI",11286,False,2.0.0.7
DeathCradle,2016-12-04T10:15:20.887Z,132,502,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.7 for Terraria 1.3.4.3,"Terraria,OTAPI",11286,False,2.0.0.7
Paket team,2016-12-04T10:12:56.143Z,2,502,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.30.6
Paket team,2016-12-04T10:12:56.94Z,2,502,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.30.6
Paket team,2016-12-04T10:13:03.037Z,357,502,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.30.6
Emmanuel Tissera,2016-12-04T10:00:47.823Z,493,502,"Enhanced Deliver Client built on top of KenticoCloud.Deliver SDK. Strong types, Caching and SEO Friendly URLs out of the box.",EmmTi.KenticoCloudConsumer.EnhancedDeliver,False,2016-12-13T12:19:24.78-08:00,True,False,,"kentico,cloud,aspnetmvc,mvc,aspnet,consumer,caching,friendly,urls",844,False,1.0.0
Khrabrov Arthur,2016-12-03T20:08:41.373Z,127,503,"Citrina is a first full-blown high-performance VK API realization for .NET that offers full support of all existing methods.


Citrina предоставляет доступ к полному списку методов API ВКонтакте.",Citrina,True,2017-12-14T14:34:27.523+00:00,True,False,"Citrina is a first full-blown high-performance VK API realization for .NET that offers full support of all existing methods.


Citrina предоставляет доступ к полному списку методов API ВКонтакте.","vk,api,vkontakte,vkapi",5899,False,2.0.1-beta
Uğur Özşahin,2016-12-04T09:46:18.14Z,43209,502,.Net Core Paging For IEnumerable Objects,Quasar.Collections.Paging,True,1899-12-31T16:00:00-08:00,False,False,.Net Core Paging For IEnumerable Objects,"paging,collections,page,dotnetcore,core,.net",1186,False,0.9.0-rc44
Erdem Avni SELÇUK,2016-12-03T13:00:42.853Z,43209,503,LogPusher .Net Connector for LogPusher Notification System. Fore more help please send email hello@logpusher.com www.logpusher.com,Profect.LogPusher.NetConnecter,False,1899-12-31T16:00:00-08:00,False,False,To use Logpsuher immediately sign up at https://cp.logpusher.com/Account/Register. ,"LogPusher,Push,Notification,SMS,Mail,Profectsoft,Tracking,Log",671,False,1.0.0
Streamcoders.com,2016-12-04T09:29:04.907Z,361,502,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1302
Woong Gyu La,2016-12-04T09:28:58.263Z,500,502,Visual C# Utility Library,EpLibrary.cs,False,2016-12-06T06:46:26.06-08:00,True,False,,,1049,False,1.0.5
Streamcoders.com,2016-12-04T09:28:49.03Z,361,502,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1302
"JPS Sweden AB,Jovan Paskota",2016-12-04T09:26:18.14Z,367,502,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.22
Sean Comiskey,2016-12-04T09:21:56.423Z,399,502,Provides Autofac registration for the White Rabbit library.,WhiteRabbit.Autofac,False,2017-03-17T16:53:02.713-07:00,True,False,,"rabbitmq,white,rabbit,autofac",525,False,1.0.9
Sean Comiskey,2016-12-04T09:21:48.36Z,399,502,Thin wrapper of RabbitMQ.Client for .NET,WhiteRabbit,False,2017-03-17T16:52:53.133-07:00,True,False,,"rabbitmq,white,rabbit",536,False,1.0.9
Sean Comiskey,2016-12-04T09:22:04.517Z,399,502,Json serializer to be used with the White Rabbit library,WhiteRabbit.Json,False,2017-03-17T16:53:11.713-07:00,True,False,,"rabbitmq,white,rabbit,json",519,False,1.0.9
Sean Comiskey,2016-12-04T09:18:15.867Z,157,502,.Net library which provides a simple interface for the official Fantasy Premier League API,FplClient,False,2017-11-14T16:30:28.93+00:00,True,False,,"fpl,fantasy,premier,league",700,False,1.0.15
igress,2016-12-04T08:59:01.863Z,358,502,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient",1718,False,1.0.0
igress,2016-12-04T08:59:01.863Z,358,502,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce",1718,False,1.0.0
igress,2016-12-04T08:59:01.863Z,358,502,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6",1718,False,1.0.0
John Korsnes,2016-12-04T08:57:27.053Z,469,502,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.3.192
René Rotvig Jensen,2016-12-04T08:55:44.837Z,502,502,Lightweight .NET Web Scraper,LightWebNetScraper,False,2016-12-04T00:55:44.837-08:00,True,False,,"Scraper,Webscraper,Htmlagilitypack",169,False,0.0.1
Woong Gyu La,2016-12-04T08:47:09.937Z,500,502,Visual C# Utility Library,EpLibrary.cs,False,2016-12-06T06:46:26.06-08:00,True,False,,,1049,False,1.0.4
Woong Gyu La,2016-12-04T08:42:00.123Z,500,502,Visual C# Utility Library,EpLibrary.cs,False,2016-12-06T06:46:26.06-08:00,True,False,,,1049,False,1.0.3
James Willock,2016-12-04T08:39:57.433Z,44,502,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1.750
Piotr Gankiewicz,2016-12-04T08:34:31.09Z,31,502,Lockbox API.,Lockbox.Api,True,2018-03-20T12:17:17.89+00:00,True,False,,,1703,False,1.0.0-beta-3
Jerome Cheng,2016-12-04T08:32:01.973Z,137,502,A portable class library for the Dark Sky weather API.,DarkSkyApi,False,2017-12-04T13:58:12.367+00:00,True,False,,"DarkSky,Dark,Sky,Forecast.IO,Forecast,Weather,Portable,PCL",2361,False,3.1.0
Woong Gyu La,2016-12-04T08:31:58.943Z,500,502,Visual C# Utility Library,EpLibrary.cs,False,2016-12-06T06:46:26.06-08:00,True,False,,,1049,False,1.0.2
James Willock,2016-12-04T08:28:53.617Z,44,502,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci749
Heky,2016-12-03T19:11:18.343Z,457,503,Hekysoft,Hekysoft,False,2017-01-18T21:15:20.6+00:00,True,False,,,749,False,1.2.1
Kenny Hung,2016-12-04T08:17:14.287Z,486,502,A framework for parallelization of batch processes,skewwhiffy.batcher,False,2016-12-20T14:28:03.813-08:00,True,False,,,1664,False,0.0.0.51
patrickb8man,2016-12-04T08:15:56.2Z,502,502,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,False,2016-12-04T00:15:56.2-08:00,True,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.3
shootdaj,2016-12-04T08:07:41.19Z,485,502,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,True,False,,midi,6008,False,1.0.41
Mironov Alexey,2016-11-27T06:57:57.05Z,20,509,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:45.71Z,20,509,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:13.753Z,20,509,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:28.863Z,20,509,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:21.16Z,20,509,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:59.96Z,20,509,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:37.88Z,20,509,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:59:07.693Z,20,509,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:52.66Z,20,509,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:04.957Z,20,509,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.1017
Mironov Alexey,2016-12-04T07:56:27.877Z,20,502,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:56:20.157Z,20,502,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:56:12.9Z,20,502,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:56:05.76Z,20,502,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:55:58.133Z,20,502,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:55:50.583Z,20,502,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:55:42.287Z,20,502,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:55:27.017Z,20,502,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:55:18.547Z,20,502,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.1046
Mironov Alexey,2016-12-04T07:55:35.05Z,20,502,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.1046
Michelle Darlea,2016-12-04T07:25:03.373Z,280,502,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Authorization,False,2017-07-14T16:45:58.15-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting,Authorization",3048,False,1.3.2
"Scott Rippey,axuno gGmbH,Bernhard Millauer and other contributors.",2016-12-04T07:16:53.44Z,62,502,"SmartFormat.Net is a string composition library written in C# that can format data with named placeholders into a string with a minimal, intuitive syntax. It uses extensions to provide named placeholders, pluralization, gender conjugation, and time and list formatting.",SmartFormat.NET,False,2018-02-17T19:34:30.83+00:00,True,False,"SmartFormat.Net is a string composition library written in C# that can format data with named placeholders, pluralization and other smart extensions.","string,format,named,placeholders,composition,template,c#,compatible",110256,False,2.0.0
Majid.Boumipour,2016-12-04T07:17:17.573Z,502,502,This Dll For Read Crypto License Code,AppnaLicensing2013,False,2016-12-03T23:17:17.573-08:00,True,False,,,195,False,1.0.8
hothoty,2016-12-04T07:13:47.23Z,252,502,"RealTime network library for client(use ZNetW for server) Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance..., .",ZNet,False,2017-08-11T12:42:15.297+00:00,True,False,,,2659,False,1.0.16.3
dunitian,2016-12-04T04:11:46.6Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,,,2651,False,1.4.5.1
dunitian,2016-12-04T07:07:09.607Z,43209,502,全局ID，雪花（snowflake）算法4.0,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,详细介绍,,2651,False,1.1.0
dunitian,2016-12-04T07:05:11.6Z,43209,502,全局ID，雪花（snowflake）算法4.5.1,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,详细介绍,,2651,False,1.1.1
AspNet.Plus contributors,2016-12-04T06:58:17.18Z,247,502,"A Global Exception Handler Middleware, allowing developers to create one or more exception handlers (intercepts).",AspNet.Plus.Infrastructure.ExceptionInterceptHandler,False,2017-08-16T04:24:11.98+00:00,True,False,This nuget package sites on top of the Microsoft.AspNetCore.Diagnostics to provide an ability to intercept unhandled exceptions and propagate exception across multiple handlers (intercepts) in an orderly fashion.,"DNX,ASP.NET,AspNetCore,Exception,Handling,WebAPI,Mvc",2369,False,1.0.6
DNT,2016-12-04T06:09:52.063Z,43209,502,全局ID。雪花（snowflake）算法。core版本,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体案例：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,1.0.0
machi_pon,2016-12-04T06:29:44.627Z,80,502,Smart container library for .NET,Usa.Smart.Resolver,False,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,pcl,ioc,di",3794,False,1.1.0
AspNet.Plus contributors,2016-12-04T06:30:11.47Z,247,502,"A Global Exception Handler Middleware, allowing developers to create one or more exception handlers (intercepts).",AspNet.Plus.Infrastructure.ExceptionInterceptHandler,False,2017-08-16T04:24:11.98+00:00,True,False,This nuget package sites on top of the Microsoft.AspNetCore.Diagnostics to provide an ability to intercept unhandled exceptions and propagate exception across multiple handlers (intercepts) in an orderly fashion.,"DNX,ASP.NET,AspNetCore,Exception,Handling,WebAPI,Mvc",2369,False,1.0.5
machi_pon,2016-12-04T06:30:08.33Z,80,502,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,False,2018-01-30T04:21:30.64+00:00,True,False,Smart container library Xamarin extensions for .NET,"smart,pcl,ioc,di,xamarin",2738,False,1.1.0
tom-englert.de,2016-12-04T06:27:41.54Z,59,502,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.54
tom-englert.de,2016-12-04T06:28:00.993Z,59,502,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.54
tom-englert.de,2016-12-04T06:27:51.68Z,59,502,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.54
tom-englert.de,2016-12-04T06:27:31.99Z,59,502,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.54
tom-englert.de,2016-12-04T06:28:09.447Z,59,502,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf.Styles,False,2018-02-20T09:30:24.163+00:00,True,False,Modern styles for .Net WPF development.,".Net,Tools,Extensions,Styles",1772,False,1.0.54
DNT,2016-12-04T06:17:40.12Z,43209,502,全局ID。雪花（snowflake）算法。core版本,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体案例：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,5.1.0
