authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-07-05T05:44:14.723Z,63,1750,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-rc0002
Gibraltar Software,2013-07-04T19:47:36.567Z,821,1751,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10584,False,3.5.2.1521
Nathan Carroll,2013-07-05T14:44:15.4Z,1187,1750,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.36
sledgebox,2013-07-04T21:52:33.91Z,43209,1751,None,Controls,False,1899-12-31T16:00:00-08:00,False,False,,,1076,False,1.0.1
Hibernating Rhinos,2013-07-05T23:12:28.08Z,57,1750,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2636-Unstable
NServiceBus Ltd,2013-07-06T22:02:02.987Z,43209,1749,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3245
span24,2013-07-05T11:43:43.807Z,1743,1750,CTP.Website.Extend,CTP.Website.Extend,False,2013-07-12T02:14:03.523-07:00,True,False,,,2638,False,6.0.0
NServiceBus Ltd,2013-07-05T05:45:04.907Z,63,1750,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-rc0002
Maarten Balliauw,2013-07-05T16:36:07.48Z,889,1750,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,True,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.0.0-beta00022
NServiceBus Ltd,2013-07-04T22:16:54.327Z,63,1751,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3240
Maarten Balliauw,2013-07-05T16:44:12.417Z,889,1750,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.StructureMap,True,2015-11-13T04:04:56.963-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12532,True,4.0.0-beta00022
Maarten Balliauw,2013-07-05T16:32:30.517Z,889,1750,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,True,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.0.0-beta00022
Maarten Balliauw,2013-07-05T16:33:49.357Z,889,1750,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,True,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.0.0-beta00022
sledgebox,2013-07-04T21:46:55.117Z,43209,1751,None,Controls,False,1899-12-31T16:00:00-08:00,False,False,,,1076,False,1.0.0
Maarten Balliauw,2013-07-05T16:38:33.21Z,889,1750,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,True,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.0.0-beta00022
Wies Hubbers,2013-07-06T20:47:33.267Z,1597,1749,CrossBase is a platform independent framework,CrossBase,True,2013-12-05T11:54:40.107-08:00,True,False,,,4765,False,0.0.2-test1
Gibraltar Software,2013-07-04T19:47:43.08Z,241,1751,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp.3.0,False,2017-08-22T01:36:23.053+00:00,True,False,,"Loupe,Logging,PostSharp",7875,False,3.5.2.1521
Clifford Hammerschmidt,2013-07-05T21:30:31.703Z,897,1750,IoC wiring helper for setting up infrastructure components of a program.,CH.Ioc.Infrastructure,False,2015-11-05T09:52:30.57-08:00,True,False,,"IoC,Automatic,Wiring,Infrastructure",5264,False,4.0.7
Kelly Elton,2013-07-04T20:33:04.593Z,178,1751,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.27
Andrey Veselov,2013-07-04T17:05:04.957Z,1750,1751,Handling plurals of nouns or unit expressions.,Moveax.Pluralization.Core,True,2013-07-04T21:08:28.14-07:00,True,False,,"localization,pluralizer",705,False,1.0.0-rc3
eXpand,2013-07-05T05:36:12.7Z,11,1750,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,13.1.4.13
John Batte,2013-07-06T23:43:41.997Z,1535,1749,"Code Patterns: Core Library -- for 0.x backward compatibility, see Patterns.Legacy.",Patterns,False,2014-02-04T21:08:21.5-08:00,True,False,,,10560,False,3.7.0
NServiceBus Ltd,2013-07-05T05:45:17.07Z,63,1750,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-rc0002
Jorge David Castro Moncada,2013-07-05T20:42:44.673Z,1138,1750,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.1.7
Wies Hubbers,2013-07-06T21:25:02.733Z,1717,1749,CrossBase is a platform independent framework,CrossBase.Platform.Windows.WPF,True,2013-08-07T02:52:10.56-07:00,True,False,,,2166,False,0.0.6-test1
Nathan Carroll,2013-07-04T19:19:54.547Z,1187,1751,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,,,101670,False,1.0.32
Jeff Moser,2013-07-06T20:47:42.837Z,1749,1749,Implementation of the TrueSkill algorithm.,Moserware.Skills,False,2013-07-06T13:47:42.837-07:00,True,False,,"TrueSkill,rating",1056,False,1.0.0.1
eXpand,2013-07-05T13:38:32.147Z,1715,1750,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,13.1.4.14
Alexandr Nikitin,2013-07-06T17:18:46.043Z,401,1749,Topshelf.Autofac provides extensions to construct your service class from your Autofac IoC container.,Topshelf.Autofac,False,2017-03-15T01:23:01.43-07:00,True,False,,"Topshelf,Autofac",130339,False,0.1.1
NServiceBus Ltd,2013-07-06T22:02:36.573Z,63,1749,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3245
Michael Newton,2013-07-05T11:57:10.447Z,1604,1750,"DLL for adding, removing, restoring, updating and downgrading NuGet references at project and solution level.",NuGetPlus.Core,False,2013-11-28T07:40:30.84-08:00,True,False,,,4192,False,2.0.0.30
Marc Chouteau,2013-07-05T13:45:48.117Z,30,1750,Logging with SignalR in realtime.,LogR,False,2018-03-21T09:15:15.653+00:00,True,False,,"Loggin,SignaR,RealTime",2282,False,1.0.0
Wies Hubbers,2013-07-06T20:49:44.907Z,1597,1749,CrossBase is a platform independent framework,CrossBase.Platform.Shared,True,2013-12-05T11:54:45.463-08:00,True,False,,,2191,False,0.0.3-test1
Maarten Balliauw,2013-07-05T15:13:27.813Z,889,1750,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,True,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.0.0-beta00021
Mark Carpenter,2013-07-04T21:50:42.533Z,1751,1751,Converts a collection of images into a single sprite for efficient display as thumbnails for use in web applications.,WorldWideWat.SpriteThumbs,False,2013-07-04T14:50:42.533-07:00,True,False,,,1221,False,0.1.1
"Sam Lantinga,SDL contributors",2013-07-05T17:16:24.487Z,43209,1750,"Redistributable components for package 'SDL'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",SDL.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'SDL',"sdl,native,CoApp,nativepackage",-1,False,1.2.15.15
eXpand,2013-07-05T05:36:27.213Z,11,1750,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.4.13
Michael Newton,2013-07-04T16:22:01.913Z,1604,1751,Command line Nuget wrapper.,NuGetPlus,False,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,1.0.3.29
Business in Unison,2013-07-06T19:04:51.03Z,1749,1749,"The Patterns and Practices Web Framework provides web-based extensions to the foundation laid by the Patterns and Practices Core Framework.

NOTE: This is a legacy package. See http://jbatte47.github.io/code-patterns/ for more details.",Patterns.Web.Legacy,False,2013-07-06T12:04:51.03-07:00,True,False,A high-level abstraction Api for general web development acceleration. This legacy package supports the last stable release prior to the overhaul and move to GitHub.,,717,False,0.2011.523.2043
eXpand,2013-07-05T05:35:13.403Z,1715,1750,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,13.1.4.13
GeertvanHorrik,2013-07-04T20:46:13.513Z,507,1751,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1307042241-beta
Simon Cropp,2013-07-06T07:13:54.56Z,13,1749,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.0.4
NServiceBus Ltd,2013-07-05T05:45:08.927Z,63,1750,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-rc0002
Denis Bakharev,2013-07-05T07:09:01.457Z,1535,1750,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,6.1.1
NServiceBus Ltd,2013-07-05T05:43:53.987Z,14,1750,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-rc0002
Andy Thalmann,2013-07-05T12:13:54.73Z,748,1750,Hypertable .NET x64 client library,ht4n.x64,False,2016-04-02T15:02:43.257-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6443,False,0.9.7.8
Daniel Romero,2013-07-05T09:34:17.077Z,1460,1750,"Treats the ""linked"" folder in an dependend nuget package as an additional special folder and adds it's contents as link to the solution",Baseclass.Contrib.Nuget.Linked,False,2014-04-21T12:52:19.547-07:00,True,False,,"Nuget,Targets,Copy,Link,Linked,Existing,AsExisting,build,package,convention",1824,False,1.0.1
Maarten Balliauw,2013-07-05T16:32:49.797Z,889,1750,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,True,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.0.0-beta00022
Hibernating Rhinos,2013-07-04T19:57:59.39Z,43209,1751,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2635-Unstable
David Ebbo,2013-07-05T15:19:04.633Z,25,1750,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.7.1
NServiceBus Ltd,2013-07-06T22:02:52.06Z,63,1749,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3245
Nathan Carroll,2013-07-05T13:46:54.167Z,1187,1750,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.35
eXpand,2013-07-05T13:35:57.43Z,1089,1750,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.4.14
Maarten Balliauw,2013-07-05T16:44:26.34Z,889,1750,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Ninject.Modules,True,2015-11-13T04:04:36.867-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12953,True,4.0.0-beta00022
Dusan Janosik,2013-07-05T12:26:25.807Z,43209,1750,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.1.7
Signere.no,2013-07-05T08:24:40.86Z,43209,1750,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.467
Hibernating Rhinos,2013-07-04T19:56:22.847Z,57,1751,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2635-Unstable
Hans Kindberg - open source,2013-07-05T16:12:08.363Z,1750,1750,ASP.NET Web Server simulation. A framework that lets you start a simulated/faked ASP.NET application host. A framework mainly for integration testing ASP.NET web applications. Code origin http://blog.stevensanderson.com/2009/06/11/integration-testing-your-aspnet-mvc-application/. Read more: https://github.com/HansKindberg-Net/HansKindberg-Web-Simulation#readme.,HansKindberg.Web.Simulation,True,2013-07-05T09:12:08.363-07:00,True,False,,,228,False,1.0.0-alpha-0
Christian Neuß,2013-07-06T11:53:52.327Z,1749,1749,"This little application creates a NuGet package automatically in an ""post build"" event with a version given by a specified .dll or .exe file. A readme file is included",XdX.CVNuPackage,False,2013-07-06T09:14:04.753-07:00,True,False,"Creates a NuGet package automatically, with a version given by a specified .dll or .exe file.",NuGet,669,False,1.0.0
Signere.no,2013-07-05T09:09:14.183Z,43209,1750,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.469
Signere.no,2013-07-05T09:09:17.173Z,43209,1750,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.469
NServiceBus Ltd,2013-07-05T05:44:40.57Z,63,1750,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-rc0002
eXpand,2013-07-05T13:37:52.15Z,11,1750,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,13.1.4.14
NServiceBus Ltd,2013-07-06T22:02:18.52Z,63,1749,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3245
Maarten Balliauw,2013-07-05T15:15:57.427Z,889,1750,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,True,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.0.0-beta00021
Jeff Schumacher (@codereflection),2013-07-05T19:05:54.837Z,1274,1750,Giles - continuous test runner for .NET applications.,Giles,False,2014-10-24T14:12:36.523-07:00,True,False,"Currently supports Machine.Specifications (mspec), NUnit, xUnit.net, and NSpec","testrunner,test,unittest,giles",7535,False,0.1.5
Maarten Balliauw,2013-07-05T16:29:51.5Z,889,1750,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Windsor.Modules,True,2015-11-13T04:05:33.737-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13288,True,4.0.0-beta00022
Nicholas Blumhardt,2013-07-06T11:07:38.043Z,43209,1749,"An event enricher for Serilog that adds details of the executing ASP.NET HTTP request, logs requests and errors.",Serilog.Web,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,aspnet",-1,False,0.6.6
Maarten Balliauw,2013-07-05T15:08:30.327Z,889,1750,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,True,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.0.0-beta00021
camle,2013-07-05T14:02:34.377Z,43209,1750,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.183
Nathan Carroll,2013-07-05T16:09:52.42Z,1187,1750,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.38
Maarten Balliauw,2013-07-05T16:34:02.653Z,889,1750,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,True,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.0.0-beta00022
