authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jkoritzinsky,2017-09-05T04:25:24.833Z,49,227,Support classes for code generated by SharpGen.,SharpGen.Runtime,True,2018-03-02T20:03:00.433+00:00,True,False,,,469,False,1.0.0-beta
Paraleap Technologies,2017-09-05T04:22:25.72Z,2,227,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6457.7855
Intergen,2017-09-05T04:22:45.923Z,43209,227,Helper methods to use in CRM Dynamics plugins.,DynamicsCrmPluginHelpers,False,1900-01-01T00:00:00+00:00,False,False,,"CRM,Dynamics,Dynamics365",-1,False,1.1.0
jacob.phan,2017-09-05T02:55:13.07Z,14,227,"Register MediatR with SimpleInjector
TargetFrameworks:

netstandard1.3;
netstandard2.0;
net461",MediatR.SimpleInjector,False,2018-04-06T02:09:17.977+00:00,False,False,Register MediatR with SimpleInjector,,2145,False,2.0.0
Adrian Holland,2017-09-05T04:20:11.37Z,142,227,"An component oritented document static HTML document generator.  Combined with WKHTML2PDF, an ideal reporting engine.",Outrage.Generate,False,2017-11-29T09:48:35.993+00:00,True,False,,,787,False,1.0.13
Adrian Holland,2017-09-05T04:20:26.577Z,227,227,A CAKE build wrapper around Outrage.Generate.,Outrage.Generate.Cake,False,2017-09-05T04:20:26.577+00:00,True,False,,,265,False,1.0.13
jacob.phan,2017-09-05T04:13:51.92Z,43209,227,"Excel Template with Epplus

TargetFrameworks:
- netstandard1.3;
- netstandard2.0;
- net461",Epplus.Mapper,False,1900-01-01T00:00:00+00:00,False,False,Convention-based mapper between strong typed object and Excel data via Epplus.,,1456,False,2.0.0
jacob.phan,2017-09-05T04:13:32Z,14,227,"Register MediatR with SimpleInjector

TargetFrameworks:
- netstandard1.3;
- netstandard2.0;
- net461",MediatR.SimpleInjector,False,2018-04-06T02:09:17.977+00:00,True,False,Register MediatR with SimpleInjector,,2145,False,2.0.0.1
Dimension Data,2017-09-05T04:12:06.277Z,15,227,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.12-feature
Lykke.Messages,2017-09-05T04:09:05.143Z,2,227,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.10
AspnetCoreApiDoc,2017-09-05T04:05:39.137Z,9,227,"AspnetCore 生成SOAP API文档工具。
使用文档：http://git.hdf.kim:9001/likeli/HdfApiDoc/blob/master/README.md 
项目维护人： 李科笠 (likeli@jsj.com.cn)",AspnetCoreApiDoc,False,2018-04-11T03:46:47.093+00:00,False,False,,,902,False,2.0.0
Roman Vaughan,2017-09-05T04:05:58.7Z,29,227,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.3.2
AspnetCoreApiDoc,2017-09-05T04:05:39.137Z,9,227,"AspnetCore 生成SOAP API文档工具。
使用文档：http://git.hdf.kim:9001/likeli/HdfApiDoc/blob/master/README.md 
项目维护人： 李科笠 (likeli@jsj.com.cn)",AspnetCoreApiDoc,False,2018-04-11T03:46:47.093+00:00,False,False,,,902,False,2.0.0
Roman Vaughan,2017-09-05T04:06:11.89Z,29,227,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.3.2
Azteca Software,2017-09-05T04:05:54.263Z,14,227,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.10
Intergen,2017-09-05T04:01:25.08Z,43209,227,Helper methods to use in CRM Dynamics plugins.,DynamicsCrmPluginHelpers,False,1900-01-01T00:00:00+00:00,False,False,,"CRM,Dynamics,Dynamics365",-1,False,1.0.0
alfredking12,2017-09-05T03:57:41.963Z,169,227,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.20
Kevin,2017-09-05T03:59:36.983Z,39,227,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.3.6
alfredking12,2017-09-05T03:57:41.963Z,169,227,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.20
,,-1,-1,,Sana.Commerce.Addons.Common,,,,True,,,,,1.0.0
,,-1,-1,,Sana.Commerce.Addons.Common,,,,True,,,,,1.0.0
Kidd Soft,2017-05-31T13:29:37.547Z,324,324,"Common methods, extension and classes for using in all types of projects",Kidd.Common,False,2017-05-31T13:29:37.547+00:00,True,False,,,220,False,1.2.0
TechnikEmpire,2017-09-05T03:50:26.21Z,187,227,HttpFilteringEngine is a transparent filtering proxy engine.,HttpFilteringEngine,False,2017-10-15T08:08:55.833+00:00,True,False,"Transparent intercepting HTTPS capable proxy that exposes a simple API for inspecting, modifying, permitting or blocking HTTP requests and responses.","HTTP,proxy,filtering-proxy,filter,content-filter",1037,False,1.1.6
Bearded.Monads,2017-09-05T03:49:17.88Z,52,227,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13486,False,1.3.28
SG - BL - PH,2017-09-05T03:45:10.747Z,16,227,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.5
Kevin,2017-09-05T03:45:33.857Z,39,227,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.3.5
SG - BL - PH,2017-09-05T03:45:10.747Z,16,227,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.5
TechnikEmpire,2017-09-05T03:44:39.12Z,187,227,HttpFilteringEngine is a transparent filtering proxy engine.,HttpFilteringEngine,False,2017-10-15T08:08:55.833+00:00,True,False,"Transparent intercepting HTTPS capable proxy that exposes a simple API for inspecting, modifying, permitting or blocking HTTP requests and responses.","HTTP,proxy,filtering-proxy,filter,content-filter",1037,False,1.1.5
"Malcolm Crowe,Lex Li,and other contributors.",2017-09-05T03:44:26.243Z,227,227,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported.",Lextm.SharpSnmpLib.Extensions,True,2017-09-05T21:44:14.803+00:00,True,False,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported. This is the platform extensions package, which supports .NET Framework, Xamarin.iOS, and Xamarin.Android.",snmp,621,True,10.0.0-beta4
"Malcolm Crowe,Lex Li,and other contributors.",2017-09-05T03:44:05.493Z,8,227,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,,"smi,snmp,mib",51369,True,10.0.0-beta4
Kevin,2017-09-05T03:38:26.713Z,39,227,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.3.3
https://github.com/LaiYao/,2017-09-05T03:34:54.113Z,227,227,Orchid.Core Class Library,Orchid.Core,False,2017-09-05T03:34:54.113+00:00,True,False,,,89,False,1.0.0
Brian,2017-09-05T03:30:21.32Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,3.4.0
Brian,2017-09-05T03:26:16.03Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,3.3.0
Andrew Blakely,2017-09-05T03:22:10.24Z,43209,227,Lidgren Unity implementation for GladNet2.,GladNet.Lidgren.Client.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Brian,2017-09-05T03:21:59.16Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,3.2.0
Andrew Blakely,2017-09-05T03:22:21.02Z,43209,227,Common library for the Lidgren engine of GladNet2.,GladNet.Lidgren.Engine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:22:19.897Z,43209,227,Lidgren common library for GladNet2.,GladNet.Lidgren.Common,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:22:48.63Z,43209,227,Payload library for GladNet2.,GladNet.Payload,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:23:01.35Z,43209,227,Serializer library for GladNet2.,GladNet.Serializer,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:21:51.74Z,43209,227,Encryption API for GladNet2.,GladNet.Encryption,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:22:38.82Z,43209,227,Lidgren server API for GladNet2.,GladNet.Lidgren.Server,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Microsoft,2017-09-05T03:22:29.723Z,43209,227,Description,GladNet.Lidgren.Server.Application,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.18
Andrew Blakely,2017-09-05T03:22:11.363Z,43209,227,Lidgren Client API for GladNet2.,GladNet.Lidgren.Client,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:21:51.753Z,43209,227,Common library for Gladnet2.,GladNet.Common,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:22:39.803Z,43209,227,Message handlers for GladNet2.,GladNet.Message.Handlers,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:22:47.79Z,43209,227,Message API for GladNet2.,GladNet.Message,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:22:30.46Z,43209,227,Lidgren Unity server implementation for GladNet2.,GladNet.Lidgren.Server.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:22:02.067Z,43209,227,Common engine library for GladNet2.,GladNet.Engine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:22:00.647Z,43209,227,Server engine library for GladNet2.,GladNet.Engine.Server,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
Andrew Blakely,2017-09-05T03:23:01.727Z,43209,227,Protobuf-net serializer implementation for GladNet2.,GladNet.Serializer.Protobuf,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.18
"BEST Logistics.,Shi Jiyong",2017-09-05T03:13:19.953Z,115,227,Best RabbitMQ utility lib for .NET Core and .NET 4.6+,Best.RabbitMQ,False,2017-12-26T08:33:01.077+00:00,True,False,,"EntLib,RabbitMQ",1810,False,4.0.11
suneel_pc,2017-09-05T03:01:22.083Z,148,227,Description,Office365Communication,False,2017-11-23T06:56:35.58+00:00,True,False,,,4168,False,1.0.34
DebugRelease,2017-09-05T03:01:25.177Z,161,227,"Clases de Acceso a datos mediante Entity Framework y Ado.Net.Framework 4.x, Net Core:
-Context Adapter
-Base Unit Of Work
-Base Unit Of Work Ado",Release.Helper.Data.Core,False,2017-11-10T15:28:59.073+00:00,True,False,,,1308,False,1.0.0.8
Brian,2017-09-05T02:57:07.34Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,3.1.0
jacob.phan,2017-09-05T02:55:13.07Z,14,227,"Register MediatR with SimpleInjector
TargetFrameworks:

netstandard1.3;
netstandard2.0;
net461",MediatR.SimpleInjector,False,2018-04-06T02:09:17.977+00:00,True,False,Register MediatR with SimpleInjector,,2145,False,2.0.0
DebugRelease,2017-09-05T02:56:45.4Z,161,227,"Interfaces de acceso a datos mediante Entity Framework y Ado.Net. Framework 4.x, Net Core:
-IBaseUnitOfWork
-IBaseUnitOfWorkAdo
-IContext",Release.Helper.Data.ICore,False,2017-11-10T15:28:18.943+00:00,True,False,,,1344,False,1.0.0.8
Shao Zhuang,2017-09-05T02:54:23.067Z,70,227,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.19.1
SharpPatch,2017-09-05T02:52:06.843Z,49,227,Package Description,SharpPatch,True,2018-03-02T20:03:31.433+00:00,True,False,,,431,False,1.0.0-ci82
SharpGen.Runtime,2017-09-05T02:51:11.62Z,49,227,Package Description,SharpGen.Runtime,True,2018-03-02T20:03:00.433+00:00,True,False,,,469,False,1.0.0-ci82
SharpGenTools.Sdk,2017-09-05T02:51:42.437Z,49,227,Package Description,SharpGenTools.Sdk,True,2018-03-02T20:03:16.59+00:00,True,False,,,1580,False,1.0.0-ci82
SharpGen,2017-09-05T02:51:55.233Z,49,227,Package Description,SharpGen,True,2018-03-02T20:02:24.323+00:00,True,False,,,457,False,1.0.0-ci82
Brian,2017-09-05T02:49:54.353Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,3.0.0
minimaltech,2017-09-05T02:44:12.34Z,227,227,c# package for Wovn.io,Wovn,False,2017-09-05T02:44:12.34+00:00,True,False,,,3167,False,1.1.9
Carey Tzou,2017-09-05T02:43:13.133Z,218,227,A csharp adapter for apache storm.,storm-net-adapter,False,2017-09-14T05:25:56.023+00:00,True,False,,"storm,storm-net-adapter,Apache",467,False,2.1.7
CapableObjects,2017-09-05T02:39:00.703Z,2,227,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9518
CapableObjects,2017-09-05T02:38:50.013Z,2,227,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9518
CapableObjects,2017-09-05T02:38:03.513Z,2,227,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9518
CapableObjects,2017-09-05T02:37:40.763Z,2,227,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9518
CapableObjects,2017-09-05T02:38:15.077Z,2,227,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9518
CapableObjects,2017-09-05T02:37:52.763Z,2,227,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9518
CapableObjects,2017-09-05T02:38:38.467Z,2,227,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9518
CapableObjects,2017-09-05T02:38:27.14Z,2,227,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9518
CapableObjects,2017-09-05T02:37:29.183Z,2,227,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9518
Brian,2017-09-05T02:33:29.8Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
"Microsoft,Serilog Contributors",2017-09-05T02:20:32.383Z,44,227,Serilog support for ASP.NET Core logging,Serilog.AspNetCore,False,2018-03-07T06:12:43.76+00:00,True,False,,"serilog,aspnet,aspnetcore",492351,True,2.0.0
influxdb-csharp Contributors,2017-09-05T02:20:41.73Z,43,227,A minimal metrics collection API for InfluxDB,InfluxDB.Collector,True,2018-03-08T09:16:55.98+00:00,True,False,,influxdb,15330,False,1.0.1-dev-10100
influxdb-csharp Contributors,2017-09-05T02:20:51.277Z,43,227,A .NET library for efficiently sending time series to InfluxDB,InfluxDB.LineProtocol,True,2018-03-08T09:17:08.713+00:00,True,False,,influxdb,18602,False,1.0.1-dev-10100
willhuo,2017-09-05T02:19:40.383Z,204,227,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.3.5
Daniel Neel,2017-09-05T02:17:04.83Z,227,227,A collection of utility classes/functionality to make developing games in MonoGame easier.,Neel.MonoGame.Utilities,False,2017-09-05T02:17:04.83+00:00,True,False,,"MonoGame,Utility",2358,False,1.0.6
Brady Holt,2017-09-05T02:14:44.373Z,40,227,"A library that converts cron expressions into human readable descriptions.  Supports 15 languages: English, Brazillian, Spanish, Norwgian, Turkish, Dutch, Chinese Simplified, Russian, French, German, Ukrainian, Polish, Romanian Italian, and Swedish.",CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",162257,False,2.0.1
Viktor Borisov,2017-09-05T02:14:06.763Z,41,227,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.3.50
"BEST Logistics.,Shi Jiyong",2017-09-05T02:01:25.957Z,115,227,Best.EntLib Text lib for .NET Core and .NET 4.6+,Best.EntLib.Text,False,2017-12-26T06:27:09.17+00:00,True,False,,"EntLib,Text",2393,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T02:01:15.033Z,115,227,Best.EntLib Serialization Json.NET extention lib for .NET Core and .NET 4.6+,Best.EntLib.Serialization.Json,False,2017-12-26T06:26:58.823+00:00,True,False,,"EntLib,Serialization,Json",2187,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T02:01:04.237Z,115,227,Best.EntLib Security lib for .NET Core and .NET 4.6+,Best.EntLib.Security,False,2017-12-26T06:26:50.37+00:00,True,False,,"EntLib,Security",2339,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T02:00:54.27Z,115,227,Best.EntLib Network lib for .NET Core and .NET 4.6+,Best.EntLib.Network,False,2017-12-26T06:26:39.76+00:00,True,False,,"EntLib,Network",2324,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T02:00:43.893Z,115,227,Best.EntLib.LogPlatform NLog target lib for .NET Core and .NET 4.6+,Best.EntLib.LogPlatform,False,2017-12-26T06:26:29.713+00:00,True,False,,"EntLib,NLog,LogPlatform",2545,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T02:00:33.753Z,115,227,Best.EntLib.Log.MyBatis lib for .NET 4.6+,Best.EntLib.Log.MyBatis,False,2017-12-26T06:26:21.2+00:00,True,False,,"EntLib,Extention,Method",2207,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T02:00:24.127Z,115,227,Best.EntLib.Log.Intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,False,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Extention,Method",2253,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T02:00:14.347Z,115,227,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,False,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T02:00:03.987Z,115,227,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,False,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T01:59:54.343Z,115,227,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,False,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T01:59:43.47Z,115,227,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,False,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T01:59:33.517Z,115,227,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,False,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T01:59:22.42Z,115,227,Best.EntLib.Database.MyBatis lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,False,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Extention,Method",2251,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T01:59:11.577Z,115,227,Best.EntLib Redis Cache intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis.Intercept,False,2017-12-26T06:24:52.803+00:00,True,False,,"EntLib,Cache,Redis,Intercept",1939,False,5.0.10
"BEST Logistics.,Shi Jiyong",2017-09-05T01:59:01.843Z,115,227,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,False,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.10
Andre Carlucci,2017-09-05T01:51:48.22Z,227,227,"Powerful Reverse Proxy written as OWIN Middleware. Perfect for asp.net, web.api, microservices, etc.",SharpReverseProxy,False,2017-09-05T20:51:17.23+00:00,True,False,,"aspnetcore,microservices,proxy,apigateway",9527,False,1.3.13
jiang,2016-10-14T08:38:51.793Z,43209,553,SHHK.SharePoint.CoreAssemblies,SHHK.SharePoint.CoreAssemblies,False,1900-01-01T00:00:00+00:00,False,False,,SharePoint,-1,False,1.0.0
WJvsToo,2016-06-06T10:42:01.66Z,43209,683,Dynamics CRM2016 SDK,WJvsToo.CRM2016.SDK.plugin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Romars,2017-09-05T01:37:28.55Z,212,227,C# Some Commom Methods,Fm.Common,False,2017-09-20T05:54:29.933+00:00,False,False,,,1594,False,1.0.0.10
Romars,2017-09-05T01:44:58.94Z,212,227,C# Some Common Methods ,Fm.Common,False,2017-09-20T05:54:29.933+00:00,True,False,,,1594,False,1.0.0.11
Romars,2017-09-05T01:44:58.94Z,212,227,C# Some Common Methods ,Fm.Common,False,2017-09-20T05:54:29.933+00:00,True,False,,,1594,False,1.0.0.11
"Malcolm Crowe,Lex Li,and other contributors.",2017-09-05T01:42:23.81Z,8,227,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,,"smi,snmp,mib",51369,True,10.0.0-beta3
"Malcolm Crowe,Lex Li,and other contributors.",2017-09-05T01:42:44.873Z,227,227,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported.",Lextm.SharpSnmpLib.Extensions,True,2017-09-05T21:44:14.803+00:00,True,False,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported. This is the platform extensions package, which supports .NET Framework, Xamarin.iOS, and Xamarin.Android.",snmp,621,True,10.0.0-beta3
"Redth,mitch-tofi",2017-09-02T16:00:06.29Z,230,230,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp.Core,False,2017-09-02T16:00:06.29+00:00,True,False,"PushSharp that supports Net Core 2.0 and .net 4.5 - A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM) ","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit,NetCore2.0,NetCore",2877,False,1.0.0
Romars,2017-09-05T01:37:28.55Z,212,227,C# Some Commom Methods,Fm.Common,False,2017-09-20T05:54:29.933+00:00,True,False,,,1594,False,1.0.0.10
Romars,2017-09-05T01:22:22.85Z,212,227,C# Some Commom Methods ,Fm.Common,False,2017-09-20T05:54:29.933+00:00,False,False,,,1594,False,1.0.0.9
Romars,2017-09-05T01:37:28.55Z,212,227,C# Some Commom Methods,Fm.Common,False,2017-09-20T05:54:29.933+00:00,True,False,,,1594,False,1.0.0.10
