authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2013-06-08T09:20:23.867Z,43209,1777,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.47.1
objo,2013-02-28T23:14:42.903Z,43209,1877,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.34.1
objo,2014-04-16T19:17:41.17Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.279.1
objo,2012-10-25T10:53:44.747Z,43209,2003,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.4.29.1
Oystein Bjorke,2015-09-25T15:54:10.807Z,43209,938,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.1037-alpha
objo,2013-02-01T20:25:07.6Z,43209,1904,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.14.1
Oystein Bjorke,2015-09-27T08:29:55.923Z,43209,936,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.1046-alpha
objo,2013-03-05T22:49:35.337Z,43209,1872,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.35.1
objo,2014-01-18T18:49:31.6Z,43209,1553,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.124.1
objo,2013-02-03T21:18:50.503Z,43209,1902,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.27.1
objo,2013-08-22T19:40:14.75Z,43209,1702,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.66.1
objo,2012-10-22T20:12:58.043Z,43209,2006,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.4.28.1
objo,2012-06-26T04:11:48.967Z,43209,2124,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.113.1
objo,2014-03-19T08:55:52.43Z,43209,1493,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.252.1
objo,2013-10-25T20:47:43.717Z,43209,1638,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.2.107.1
objo,2012-06-02T15:31:48.943Z,43209,2148,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.104.1
Oystein Bjorke,2015-09-17T06:03:28.667Z,43209,946,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.1032-alpha
objo,2012-07-13T08:09:57.017Z,43209,2107,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.122.1
objo,2013-10-03T21:06:42.517Z,43209,1660,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.96.1
Oystein Bjorke,2015-06-09T20:12:07.663Z,43209,1046,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.891-alpha
Oystein Bjorke,2015-01-15T07:54:30.873Z,43209,1191,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.685-alpha
objo,2013-10-19T15:13:29.75Z,43209,1644,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.102.1
objo,2012-09-06T06:16:29.207Z,43209,2052,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.4.2.1
objo,2014-04-25T18:38:53.087Z,43209,1456,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.286.1
Oystein Bjorke,2014-11-27T08:41:15.75Z,43209,1240,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.583-alpha
objo,2014-03-01T13:15:04.247Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.235.1
Oystein Bjorke,2014-09-10T14:05:40.91Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.450-alpha
Oystein Bjorke,2015-01-23T09:27:47.527Z,43209,1183,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.699-alpha
Oystein Bjorke,2014-09-26T11:02:19.073Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.502-alpha
objo,2014-04-10T04:56:53.56Z,43209,1471,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.277.1
objo,2013-02-02T18:57:35.027Z,43209,1903,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.16.1
Oystein Bjorke,2015-09-11T21:01:07.66Z,43209,952,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.1017-alpha
objo,2012-04-13T23:21:24.957Z,43209,2198,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.75
Oystein Bjorke,2015-07-17T06:47:00.507Z,43209,1008,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.950-alpha
objo,2013-01-22T11:34:53.977Z,43209,1914,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.8.1
objo,2014-03-19T22:04:07.727Z,43209,1493,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.256.1
objo,2013-08-15T04:21:45.417Z,43209,1709,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.63.1
objo,2014-09-09T20:47:33.607Z,43209,1319,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.446-alpha
objo,2012-06-04T21:06:34.07Z,43209,2146,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.108.1
objo,2013-04-18T07:06:16.587Z,43209,1828,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.43.1
objo,2013-03-13T20:58:19.15Z,43209,1864,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.38.1
objo,2013-02-03T09:01:08.133Z,43209,1902,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.23.1
objo,2012-12-04T18:56:17.14Z,43209,1963,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.5.2.1
objo,2012-04-11T23:21:15.287Z,43209,2200,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.72
objo,2013-08-14T21:27:22.353Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.62.1
objo,2013-03-09T13:53:18.627Z,43209,1868,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.37.1
objo,2014-04-09T21:58:17.007Z,43209,1472,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.273.1
objo,2012-04-19T20:47:53.463Z,43209,2192,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.77
objo,2013-02-02T19:15:18.603Z,43209,1903,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.17.1
Oystein Bjorke,2014-09-23T18:55:04.217Z,43209,1305,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.481-alpha
Oystein Bjorke,2015-09-08T13:32:15.823Z,43209,955,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.1010-alpha
Oystein Bjorke,2015-01-14T18:21:15.683Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.681-alpha
objo,2014-01-07T23:08:01.117Z,43209,1564,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.1.1
Oystein Bjorke,2014-10-04T13:02:45.417Z,43209,1294,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.512-alpha
Oystein Bjorke,2015-01-06T19:41:43.343Z,43209,1200,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.658-alpha
Oystein Bjorke,2015-08-06T07:16:19.673Z,43209,988,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.989-alpha
Oystein Bjorke,2014-12-28T19:45:27.467Z,43209,1209,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.636-alpha
Oystein Bjorke,2015-04-11T09:29:51.747Z,43209,1105,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.834-alpha
Oystein Bjorke,2015-04-10T17:27:47.767Z,43209,1106,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.829-alpha
Oystein Bjorke,2015-07-16T22:18:06.977Z,43209,1009,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.948-alpha
Oystein Bjorke,2015-01-26T23:55:35.593Z,43209,1180,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.707-alpha
objo,2012-05-12T09:59:19.197Z,43209,2169,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.96
Oystein Bjorke,2015-09-17T20:36:58.617Z,43209,946,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.1033-alpha
objo,2013-10-19T15:19:39.53Z,43209,1644,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.2.103.1
Oystein Bjorke,2015-04-30T18:26:18.893Z,43209,1086,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.871-alpha
Oystein Bjorke,2015-03-17T10:48:40.257Z,43209,1130,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.802-alpha
Oystein Bjorke,2015-04-15T20:54:10.393Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.842-alpha
objo,2012-10-11T17:44:55.227Z,43209,2017,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.4.16.1
objo,2014-03-31T22:46:56.803Z,43209,1481,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.267.1
objo,2012-06-28T04:36:27.877Z,43209,2122,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.118.1
objo,2013-01-13T22:49:08.553Z,43209,1923,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.6.1
Oystein Bjorke,2015-04-23T04:36:19.303Z,43209,1093,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.853-alpha
Oystein Bjorke,2015-06-22T17:47:28.187Z,43209,1033,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.896-alpha
Oystein Bjorke,2015-05-14T11:12:58.217Z,43209,1072,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.881-alpha
objo,2013-01-31T23:32:00.86Z,43209,1905,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.13.1
objo,2014-09-09T21:23:48.147Z,43209,1319,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.447
objo,2012-08-24T08:04:26.423Z,43209,2065,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.128.1
Oystein Bjorke,2015-01-27T22:16:30.85Z,43209,1179,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.708-alpha
Oystein Bjorke,2015-01-14T16:59:35.353Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.678-alpha
objo,2014-03-25T21:49:48.4Z,43209,1487,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.263.1
Oystein Bjorke,2015-03-09T10:43:41.883Z,43209,1138,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.787-alpha
Oystein Bjorke,2014-10-08T22:26:45.78Z,43209,1290,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.528-alpha
objo,2014-05-16T22:51:48.7Z,43209,1435,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.308.1
Oystein Bjorke,2015-09-11T20:59:15.247Z,43209,952,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.1017-alpha
objo,2014-05-25T21:05:15.84Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.309.1
Oystein Bjorke,2015-01-11T09:16:53.347Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.673-alpha
objo,2013-02-02T20:28:17.707Z,43209,1903,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.19.1
Oystein Bjorke,2014-12-22T09:00:04.997Z,43209,1215,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.631-alpha
objo,2013-02-02T17:21:17.327Z,43209,1903,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.15.1
Oystein Bjorke,2015-03-28T12:31:48.503Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.812-alpha
objo,2012-04-20T21:24:40.97Z,43209,2191,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.79
Oystein Bjorke,2015-05-16T10:34:58.173Z,43209,1070,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.886-alpha
