authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-08-31T03:24:43.027Z,312,597,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.60830
Steve Lautenschlager,2016-08-31T03:19:34.9Z,573,597,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,".NET Package for Working With Numbers in Different Bases from base-2 to base-95.  Add standard alphabets or use a custom alphabet.  Extension methods for integer types including BigInteger, Guid, Int64, UInt64, Int32, UInt32.","math,convert,number,bases,base-n,RFC4648,ASCII85,CAMBIA95",1338,False,2.0.1
_hug3id,2016-08-31T02:43:45.35Z,332,597,A simply packaging for baidu maps(android v4.0/ios v3.0),Xamarin.Forms.BaiduMaps,False,2017-05-23T11:31:44.807+00:00,False,False,A simply packaging for baidu maps(android v4.0/ios v3.0),"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,baidu,baidumap",2444,False,1.0.0
Zero,2016-08-31T03:08:02.773Z,459,597,Redis操作类库,Zero.Redis,False,2017-01-15T23:03:07.847-08:00,True,False,,,1466,False,1.0.0.27
Junfeng Li,2016-08-31T03:05:56.397Z,43209,597,LXD client implemented in C#,LXD,False,1900-01-01T00:00:00+00:00,False,False,,"lxd,lxc",3484,False,0.1.0.32
Mobile Essentials,2016-08-31T03:03:49.243Z,86,597,"This NuGet package provides the various tasks to handle all operations 
related to Visual Studio extensions via MSBuild, which goes beyond what 
VSIXInstaller.exe supports by allowing not only to work against arbitrary
Visual Studio versions but also experimental and custom instances (also 
known as -registry- hives).

Example (tasks used inside a target):
<InstallVsix VisualStudioVersion=""$(VisualStudioVersion)""
                VsixPath=""MyExtension.vsix""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<UninstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" 
                  VsixId=""MyExtension""
                  RootSuffix=""Exp"" />
<EnableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />
<DisableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides full control of install/uninstall/enable/disable for extensions in arbitrary Visual Studio versions and instances (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10723,True,0.2.1
Code Singularity,2016-08-31T03:00:27.863Z,43209,597,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.244.2.58
_hug3id,2016-08-31T02:59:33.12Z,332,597,A simply packaging for baidu maps(android v4.0/ios v3.0),Xamarin.Forms.BaiduMaps,False,2017-05-23T11:31:44.807+00:00,True,False,A simply packaging for baidu maps(android v4.0/ios v3.0),"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,baidu,baidumap",2444,False,1.0.0.1
LoreSoft,2016-08-31T02:59:38.457Z,289,597,The MongoDB Messaging SignalR library is a SignalR Hub for change notification.,MongoDB.Messaging.SignalR,False,2017-07-05T07:53:12.563-07:00,True,False,MongoDB Messaging SignalR Hub for change notification,"MongoDB,Messaging,SignalR,Change,Notification",379,False,1.6.0.23
LoreSoft,2016-08-31T02:59:28.053Z,289,597,The MongoDB Messaging library is a lightweight queue pub/sub processing library based on MongoDB data store.,MongoDB.Messaging,False,2017-07-05T07:52:59.407-07:00,True,False,MongoDB Messaging library,"MongoDB,Messaging,Pub,Sub,Queue",2424,False,1.6.0.23
Osc Solutions,2016-08-31T02:58:59.263Z,552,597,A simple convention-based MVVM framework for WPF,Osc.Dejection,False,2016-10-15T06:52:54.393+00:00,True,False,,,977,False,1.1.16244.9
Beto Rodriguez,2016-08-31T02:54:45.873Z,297,597,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,True,False,,"Chart,Charting,Plot,Plotting,WinForms",20741,False,0.7.13
Beto Rodriguez,2016-08-31T02:54:08.433Z,304,597,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf,WindowsPresentationFoundation",71471,False,0.7.13
Beto Rodriguez,2016-08-31T02:53:24.777Z,304,597,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.13
thok,2016-08-31T02:49:45.633Z,594,597,Automation.Plugins.YA.Forklift,Automation.Plugins.YA.Forklift,False,2016-09-02T21:21:36.063-07:00,True,False,,Automation.Plugins.YA.Forklift,949,False,1.0.0.3
Mobile Essentials,2016-08-31T02:46:16.087Z,86,597,"This NuGet package provides the various tasks to handle all operations 
related to Visual Studio extensions via MSBuild, which goes beyond what 
VSIXInstaller.exe supports by allowing not only to work against arbitrary
Visual Studio versions but also experimental and custom instances (also 
known as -registry- hives).

Example (tasks used inside a target):
<InstallVsix VisualStudioVersion=""$(VisualStudioVersion)""
                VsixPath=""MyExtension.vsix""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<UninstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" 
                  VsixId=""MyExtension""
                  RootSuffix=""Exp"" />
<EnableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />
<DisableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides full control of install/uninstall/enable/disable for extensions in arbitrary Visual Studio versions and instances (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10723,True,0.2.0
Com.Artemis.Leto.Api,2016-08-31T02:44:28.04Z,43209,597,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.195
_hug3id,2016-08-31T02:43:45.35Z,332,597,A simply packaging for baidu maps(android v4.0/ios v3.0),Xamarin.Forms.BaiduMaps,False,2017-05-23T11:31:44.807+00:00,True,False,A simply packaging for baidu maps(android v4.0/ios v3.0),"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,baidu,baidumap",2444,False,1.0.0
Com.Artemis.Leto.Api,2016-08-31T02:44:28.04Z,43209,597,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.195
CapableObjects,2016-08-31T02:41:47.803Z,2,597,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8674
CapableObjects,2016-08-31T02:41:01.29Z,2,597,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8674
CapableObjects,2016-08-31T02:41:36.697Z,2,597,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8674
CapableObjects,2016-08-31T02:41:25.587Z,2,597,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8674
CapableObjects,2016-08-31T02:40:37.823Z,2,597,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8674
CapableObjects,2016-08-31T02:40:26.88Z,2,597,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8674
CapableObjects,2016-08-31T02:40:14.66Z,2,597,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8674
CapableObjects,2016-08-31T02:39:30.003Z,2,597,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8674
CapableObjects,2016-08-31T02:39:51.763Z,2,597,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8674
Behdad Darougheh,2016-08-31T02:27:31.077Z,211,597,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.2.1.85
guyajun,2016-08-30T06:35:38.4Z,43209,598,Gridsum Metadata,GridsumMetadata,False,1899-12-31T16:00:00-08:00,False,False,,"Gridsum,Metadata",-1,False,1.0.3
Code Singularity,2016-08-31T02:20:41.31Z,43209,597,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.244.2.18
Code Singularity,2016-08-31T02:15:32.58Z,43209,597,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.244.2.14
Harry,2016-08-31T02:15:10.387Z,597,597,Harry.Metrics.MetricsDotNet,Harry.Metrics.MetricsDotNet,False,2016-08-30T23:58:14.83-07:00,True,False,Harry.Metrics.MetricsDotNet,toolkit,285,False,0.1.0
Code Singularity,2016-08-31T02:12:44.807Z,43209,597,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.244.2.11
Microsoft,2016-08-31T02:09:16.32Z,204,597,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.4.9
Microsoft,2016-08-31T02:08:50.15Z,204,597,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.4.9
Behdad Darougheh,2016-08-31T02:03:09.71Z,211,597,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.1.1.84
Jason Jarrett,2016-08-31T02:02:05.403Z,564,597,TypeScript Definitions (d.ts) for ws. Generated based off the DefinitelyTyped repository [git commit: 9778c515c714b7ede793ec3ee3be719fa91ab99e]. http://github.com/DefinitelyTyped,ws.TypeScript.DefinitelyTyped,False,2016-10-03T13:03:18.59-07:00,True,False,,"TypeScript,JavaScript",3446,False,0.1.6
Jason Jarrett,2016-08-31T02:01:57.393Z,590,597,TypeScript Definitions (d.ts) for riot-api-nodejs. Generated based off the DefinitelyTyped repository [git commit: 9778c515c714b7ede793ec3ee3be719fa91ab99e]. http://github.com/DefinitelyTyped,riot-api-nodejs.TypeScript.DefinitelyTyped,False,2016-09-06T19:02:05.247-07:00,True,False,,"TypeScript,JavaScript",721,False,0.0.4
Jason Jarrett,2016-08-31T02:01:50.247Z,513,597,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 9778c515c714b7ede793ec3ee3be719fa91ab99e]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,1.0.3
Jason Jarrett,2016-08-31T02:01:10.753Z,597,597,TypeScript Definitions (d.ts) for fill-pdf. Generated based off the DefinitelyTyped repository [git commit: 9778c515c714b7ede793ec3ee3be719fa91ab99e]. http://github.com/DefinitelyTyped,fill-pdf.TypeScript.DefinitelyTyped,False,2016-08-30T19:01:10.753-07:00,True,False,,"TypeScript,JavaScript",176,False,0.0.1
Jason Jarrett,2016-08-31T02:01:26.407Z,506,597,TypeScript Definitions (d.ts) for localForage. Generated based off the DefinitelyTyped repository [git commit: 9778c515c714b7ede793ec3ee3be719fa91ab99e]. http://github.com/DefinitelyTyped,localForage.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:37.01-08:00,True,False,,"TypeScript,JavaScript",9099,False,0.1.1
Jason Jarrett,2016-08-31T02:01:42.067Z,597,597,TypeScript Definitions (d.ts) for phone-formatter. Generated based off the DefinitelyTyped repository [git commit: 9778c515c714b7ede793ec3ee3be719fa91ab99e]. http://github.com/DefinitelyTyped,phone-formatter.TypeScript.DefinitelyTyped,False,2016-08-30T19:01:42.067-07:00,True,False,,"TypeScript,JavaScript",167,False,0.0.1
Jason Jarrett,2016-08-31T02:01:19.293Z,597,597,TypeScript Definitions (d.ts) for html-pdf. Generated based off the DefinitelyTyped repository [git commit: 9778c515c714b7ede793ec3ee3be719fa91ab99e]. http://github.com/DefinitelyTyped,html-pdf.TypeScript.DefinitelyTyped,False,2016-08-30T19:01:19.293-07:00,True,False,,"TypeScript,JavaScript",172,False,0.0.1
Jason Jarrett,2016-08-31T02:01:33.983Z,597,597,TypeScript Definitions (d.ts) for opentok. Generated based off the DefinitelyTyped repository [git commit: 9778c515c714b7ede793ec3ee3be719fa91ab99e]. http://github.com/DefinitelyTyped,opentok.TypeScript.DefinitelyTyped,False,2016-08-30T19:01:33.983-07:00,True,False,,"TypeScript,JavaScript",451,False,0.0.1
Behdad Darougheh,2016-08-31T01:55:11.213Z,211,597,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.1.1.83
AsiaCream,2016-08-31T01:23:47.29Z,597,597,Common Library for AsiaCream,Cream.1.0.0,False,2016-08-31T01:23:47.29+00:00,True,False,,,20,False,1.0.0
zxm,2016-08-31T01:49:44.387Z,576,597,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.3.0
zxm,2016-08-31T01:50:10.923Z,596,597,zxm.Dapper.Extensions.AspNetCore is an extensions to use zxm.Dapper within AspNetCore.,zxm.Dapper.Extenstions.AspNetCore,False,2016-09-01T08:53:57.37-07:00,True,False,,Dapper,829,False,1.1.0
NengLong Developers' Group,2016-08-31T01:49:59.703Z,2,597,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.0.3
zxm,2016-08-31T01:49:44.387Z,576,597,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.3.0
AsiaCream,2016-08-31T01:23:47.29Z,597,597,Common Library for AsiaCream,Cream.1.0.0,False,2016-08-31T01:23:47.29+00:00,True,False,,,20,False,1.0.0
"Manuel De Leon,Amir Ghezelbash",2014-12-16T22:35:19.923Z,1,1221,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.76.0
Mobile Essentials,2016-08-31T00:57:25.65Z,86,597,"This NuGet package provides the various tasks to handle all operations 
related to Visual Studio extensions via MSBuild, which goes beyond what 
VSIXInstaller.exe supports by allowing not only to work against arbitrary
Visual Studio versions but also experimental and custom instances (also 
known as -registry- hives).

Example (tasks used inside a target):
<InstallVsix VisualStudioVersion=""$(VisualStudioVersion)""
                VsixPath=""MyExtension.vsix""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<UninstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" 
                  VsixId=""MyExtension""
                  RootSuffix=""Exp"" />
<EnableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />
<DisableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides full control of install/uninstall/enable/disable for extensions in arbitrary Visual Studio versions and instances (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10723,True,0.1.14
Code Singularity,2016-08-31T00:49:46.66Z,43209,597,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.244.0.47
Interactive Intelligence,2016-08-31T00:47:11.787Z,387,597,PureCloud API SDK for .NET,PureCloudApiSdk,True,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.82.9.6-prerelease
kampff,2016-08-31T00:43:07.347Z,597,597,Miscellaneous tools for Bonsai,Bonsai.ARK.Misc,False,2016-08-30T17:43:07.347-07:00,True,False,,Bonsai,225,False,1.0.0
zxm,2016-08-31T00:32:24.72Z,576,597,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.1.0
zxm,2016-08-31T00:32:24.72Z,576,597,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.1.0
machi_pon,2016-08-31T00:12:38.48Z,28,597,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.3.1
adamk,2016-08-30T19:53:58.287Z,43209,598,Description,Bonsai.ARK.Vision,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Peter Palotas,2016-08-30T23:59:15.54Z,598,598,AlphaVSS is a .NET class library providing a managed API for the Volume Shadow Copy Service also known as VSS.,stilVSS,False,2016-08-30T16:59:15.54-07:00,True,False,,"vss,volume,shadow,copy,snapshot,backup,ntfs",617,False,1.3.0.2
IgorSoft,2016-08-30T23:57:47.3Z,386,598,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,WebDAV,YandexDisk",2571,False,1.0.9.1-alpha
IgorSoft,2016-08-30T23:58:02.62Z,386,598,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,True,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,WebDAV,YandexDisk",2662,False,1.0.9.1-alpha
Cengiz Ilerler,2016-08-30T23:56:36.36Z,598,598,.Net Framework System.Diagnostics wrapper,Ruya.Diagnostics,False,2016-08-30T16:56:36.36-07:00,True,False,,,478,False,1.0.344.2431
Charles Solar,2016-08-30T23:50:29.4Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.370
Charles Solar,2016-08-30T23:50:23.24Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.370
Charles Solar,2016-08-30T23:50:17.213Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.370
Charles Solar,2016-08-30T23:50:05.337Z,8,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.370
Excess,2016-08-30T23:48:07.517Z,335,598,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.48.15-alpha
Excess,2016-08-30T23:40:59.307Z,335,598,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.48.14-alpha
Steven Batchelor-Manning,2016-08-30T23:39:09.437Z,289,598,Sbatman.Networking is a lightweight and easy to use networking abstraction library. Offering easy packet building and handeling. It also offers easy client server connectivity management. It currently offers a .net implementation with a c++ implementation in development (Client side complete),Sbatman.Networking,False,2017-07-04T17:02:31-07:00,True,False,,"Networking,Serialization,Compression",2771,False,0.14.0.32
Excess,2016-08-30T23:35:42.04Z,598,598,Metaprogramming platform for C#,Excess.Compiler,True,2016-08-30T16:35:42.04-07:00,True,False,,,1112,False,0.48.12-alpha
"Ibrahim ben Salah,Xania",2016-08-30T23:27:37.72Z,43209,598,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.115-alpha
