authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jakub Pachansky,Tim Watson",2016-09-15T16:09:32.563Z,60,582,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,True,2018-02-19T12:07:40.52+00:00,True,False,,"MessageBus,R,ServiceConnect,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,3.1.0-pre
Jeremy D. Miller,2016-09-15T16:09:32.28Z,444,582,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2321-alpha
Jeremy D. Miller,2016-09-15T16:09:20.98Z,333,582,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2321-alpha
Jeremy D. Miller,2016-09-15T16:08:25.313Z,415,582,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2321-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-09-15T16:08:15.367Z,444,582,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2321-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-09-15T16:08:05.187Z,444,582,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2321-alpha
"Jeremy Miller,et al.",2016-09-15T16:07:54.67Z,302,582,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2321-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-09-15T16:07:19.94Z,241,582,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2321-alpha
"Corey Kaylor,Jeremy D. Miller",2016-09-15T16:07:44.897Z,241,582,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2321-alpha
Jeremy D. Miller,2016-09-15T16:07:30.277Z,444,582,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2321-alpha
"Jakub Pachansky,Tim Watson",2016-09-15T16:04:23.31Z,32,582,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,3.1.0-pre
"Manuel De Leon,Amir Ghezelbash,Francois Botha",2016-09-15T15:44:28.97Z,1,582,ClosedXML makes it easier for developers to create Excel 2007/2010/2013 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML,False,2018-04-19T12:14:01.913+00:00,False,False,,"Excel,OpenXML",1213774,False,0.80.0
Arturo Perea,2016-09-15T16:02:36.023Z,407,582,SDK library for integration with Banzilla Payment System.,Banzilla_SDK,False,2017-03-09T15:16:10.673-08:00,True,False,,ihct,2987,False,1.0.0.7
"Manuel De Leon,Amir Ghezelbash,Francois Botha",2016-09-15T16:02:11.69Z,1,582,ClosedXML makes it easier for developers to create Excel 2007/2010/2013 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.80.1
dotnet-compile-csc-linq-rewrite,2016-09-15T16:00:25.92Z,575,582,dotnet-compile-csc-linq-rewrite,dotnet-compile-csc-linq-rewrite,False,2016-09-22T12:24:52.6-07:00,True,False,,,1003,False,1.0.1.9
Andrea Martinelli,2016-09-15T15:57:35.88Z,582,582,"Compiles a project by rewriting LINQ expressions into fast, procedural code with minimal allocations.",Shaman.Roslyn.LinqRewrite,True,2016-09-15T08:57:35.88-07:00,True,False,,,1139,False,1.0.0-beta-3286
Jamsoft.Sefaz.Classes,2016-09-15T15:55:58.347Z,43209,582,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.1
Andrea Martinelli,2016-09-15T15:53:35.14Z,582,582,"Compiles a project by rewriting LINQ expressions into fast, procedural code with minimal allocations.",Shaman.Roslyn.LinqRewrite,True,2016-09-15T08:57:35.88-07:00,True,False,,,1139,False,1.0.0-beta-3285
Richard Brown,2016-01-14T14:47:34.08Z,43209,827,Lucid,Lucid.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Richard Brown,2016-02-04T20:38:45.047Z,43209,806,Lucid,Lucid.Facade.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Richard Brown,2016-02-04T20:38:37.973Z,43209,806,Lucid,Lucid.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
dotnet-compile-csc-linq-rewrite,2016-09-15T15:53:16.29Z,575,582,dotnet-compile-csc-linq-rewrite,dotnet-compile-csc-linq-rewrite,False,2016-09-22T12:24:52.6-07:00,True,False,,,1003,False,1.0.1.8
Richard Brown,2016-02-04T20:38:52.227Z,43209,806,Lucid,Lucid.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
"Ben Abelshausen,VIA",2016-09-15T15:50:22.503Z,123,582,OpenLR library for .NET.,OpenLR,True,2017-12-18T10:32:53.553+00:00,True,False,OpenLR library for .NET.,"routing,openlr,osmsharp",3201,False,0.2.7-beta
Jamsoft.Sefaz.Classes,2016-09-15T15:28:10.973Z,43209,582,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,2.0.0
"Manuel De Leon,Amir Ghezelbash,Francois Botha",2016-09-15T15:44:28.97Z,1,582,ClosedXML makes it easier for developers to create Excel 2007/2010/2013 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.80.0
Lasha Gabinashvili,2016-09-15T15:44:13.267Z,535,582,bondx Class Library,bondx,False,2016-11-01T08:32:31.1-07:00,True,False,,,1270,False,1.0.3
Shaman.FastLinq.Sources,2016-09-15T15:41:59.803Z,582,582,Shaman.FastLinq.Sources,Shaman.FastLinq.Sources,False,2016-09-15T08:41:59.803-07:00,True,False,Provides versions of LINQ methods optimized for T[] and List<T> in order to minimize useless allocations.,"LINQ,optimization,GC,performance",208,False,1.0.1.1
Shaman.FastLinq,2016-09-15T15:41:47.983Z,582,582,Shaman.FastLinq,Shaman.FastLinq,False,2016-09-15T08:41:47.983-07:00,True,False,Provides versions of LINQ methods optimized for T[] and List<T> in order to minimize useless allocations.,"LINQ,optimization,GC,performance",1003,False,1.0.1.1
XdX.Common,2016-09-15T15:33:49.29Z,43209,582,XdX.Common,XdX.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-prerelease-24
SandRock,2016-09-15T15:18:06.727Z,134,582,"SrkToolkit.Common contains various extension methods, validators and utility classes.",SrkToolkit.Common,True,2017-12-07T09:48:46.31+00:00,False,False,,"extension,method,extensions,methods,dataannotations,validation,SrkToolkit",1645,False,1.1.132-pre
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T15:38:31.4Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2015.x86.debug,False,2017-03-27T04:11:26.037-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",387,False,1.1.1
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T15:38:21.11Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2015.x86,False,2017-03-27T04:11:16.367-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",386,False,1.1.1
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T15:38:13.443Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2015.x64.debug,False,2017-03-27T04:11:07.053-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",390,False,1.1.1
sanjay saini,2016-09-15T15:38:17.17Z,580,582,This is Unit Convertion DDL.,UnitConvertion,False,2016-09-17T08:42:36.217-07:00,True,False,,"Unit,Convertion",2310,False,2.1.0.31
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T15:37:57.857Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2013.x86.debug,False,2017-03-27T04:10:47.723-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",379,False,1.1.1
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T15:38:05.673Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2015.x64,False,2017-03-27T04:10:57.677-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",428,False,1.1.1
Google.Api.CommonProtos,2016-09-15T15:37:23.98Z,44,582,Google.Api.CommonProtos,Google.Api.CommonProtos,True,2018-03-07T14:36:18.727+00:00,True,False,,Google,209062,True,1.0.0-beta03
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T15:37:34.543Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2013.x64,False,2017-03-27T04:10:18.973-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",400,False,1.1.1
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T15:37:49.857Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2013.x86,False,2017-03-27T04:10:37.333-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",374,False,1.1.1
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T15:37:42.313Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2013.x64.debug,False,2017-03-27T04:10:28.27-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",379,False,1.1.1
Momentum,2016-09-15T15:35:43.763Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2753-beta
Momentum,2016-09-15T15:35:33.677Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2753-beta
"Manuel De Leon,Amir Ghezelbash,Francois Botha",2014-12-16T22:35:19.923Z,1,1221,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.76.0
SandRock,2016-09-15T15:34:40.167Z,134,582,"SrkToolkit.Common contains various extension methods, validators and utility classes.",SrkToolkit.Common,True,2017-12-07T09:48:46.31+00:00,True,False,,"extension,method,extensions,methods,dataannotations,validation,SrkToolkit",1645,False,1.1.133-pre
Janderson Thomaz,2016-09-15T15:33:42.927Z,582,582,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,True,False,,,1083,False,1.0.5
XdX.Common,2016-09-15T15:33:49.29Z,43209,582,XdX.Common,XdX.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-prerelease-24
amazingant (Anthony Perez),2016-09-15T15:32:17.36Z,420,582,Code generation tool that applies expansion functions to simple types,Amazingant.FSharp.TypeExpansion,False,2017-02-24T11:01:09.37-08:00,True,False,,,2055,False,0.7.0
sanjay saini,2016-09-15T15:29:50.69Z,580,582,This is Unit Convertion DDL.,UnitConvertion,False,2016-09-17T08:42:36.217-07:00,True,False,,"Unit,Convertion",2310,False,2.1.0.30
Jamsoft.Sefaz.Classes,2016-09-15T15:28:10.973Z,43209,582,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,2.0.0
Allan Ritchie,2016-09-15T15:26:52.253Z,86,582,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 7+
- Android
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8/81 is here but UNSUPPORTED!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,6.2.3
ETS Corporation,2016-09-15T15:26:09.65Z,560,582,System.Net.Socket Client/Server,EMoney.Sockets,False,2016-10-07T14:13:15.497-07:00,True,False,"Wraps sockets and provides intuitive, extremely efficient, scalable methods for client-server communication.","client,server,tcp,sockets,simple,easy,fast,distributed",1435,False,1.4.15
Jamsoft.Sefaz.Classes,2016-09-15T14:25:01.793Z,43209,582,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.0
Jamsoft.Sefaz.Classes,2016-09-15T14:25:01.793Z,43209,582,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.0
CARTO,2016-09-15T15:19:55.8Z,3,582,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-106
Ivan Gagis,2016-09-15T15:18:48.487Z,36,582,C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,True,False,C++ STOB parser library,"native,nativepackage",6174,False,3.3.4
Momentum,2016-09-15T15:19:25.37Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2752-beta
Markus Thurner,2016-09-15T15:19:12.35Z,78,582,A Serilog sink that logs to AWS CloudWatch,Serilog.Sinks.AwsCloudWatch,False,2018-02-01T09:06:30.983+00:00,True,False,,"serilog,logging,dnx,coreclr,AWS,CloudWatch",88612,False,2.0.39
CARTO,2016-09-15T15:19:35.007Z,3,582,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-106
Momentum,2016-09-15T15:19:35.593Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2752-beta
Janderson Thomaz,2016-09-15T12:22:03.363Z,582,582,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,False,False,,,1083,False,1.0.2
sanjay saini,2016-09-15T15:18:18.79Z,580,582,This is Unit Convertion DDL.,UnitConvertion,False,2016-09-17T08:42:36.217-07:00,True,False,,"Unit,Convertion",2310,False,2.1.0.29
Arturo Perea,2016-09-15T15:18:13.057Z,407,582,SDK library for integration with Banzilla Payment System.,Banzilla_SDK,False,2017-03-09T15:16:10.673-08:00,True,False,,ihct,2987,False,1.0.0.6
SandRock,2016-09-15T15:18:06.727Z,134,582,"SrkToolkit.Common contains various extension methods, validators and utility classes.",SrkToolkit.Common,True,2017-12-07T09:48:46.31+00:00,True,False,,"extension,method,extensions,methods,dataannotations,validation,SrkToolkit",1645,False,1.1.132-pre
"nilu@danskebank.dk,udb@danskebank.dk",2016-09-15T15:17:10.4Z,423,582,Redis sink for Serilog,Serilog.Sinks.Redis,False,2017-02-21T07:59:48.69-08:00,True,False,,"serilog,logging,redis,error",1728,False,2.0.5
Janderson Thomaz,2016-09-15T15:17:43.24Z,582,582,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,True,False,,,1083,False,1.0.4
Arturo Perea,2016-09-15T15:15:01.237Z,407,582,SDK library for integration with Banzilla Payment System.,Banzilla_SDK,False,2017-03-09T15:16:10.673-08:00,True,False,,ihct,2987,False,1.0.0.5
sanjay saini,2016-09-15T15:14:26.43Z,580,582,This is Unit Convertion DDL.,UnitConvertion,False,2016-09-17T08:42:36.217-07:00,True,False,,"Unit,Convertion",2310,False,2.1.0.28
Momentum,2016-09-15T15:14:23.643Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2751-beta
Momentum,2016-09-15T15:14:34.687Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2751-beta
David Nguyen,2016-09-15T15:11:35.817Z,156,582,A simple library to load and execute bootstrapper classes in referenced dlls by convention,Sharpenter.BootstrapperLoader,False,2017-11-15T14:54:08.253+00:00,True,False,,"Bootstrapper,Loader,Startup",922,False,1.0.0
Momentum,2016-09-15T15:09:31.17Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.717
Momentum,2016-09-15T15:09:21.423Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.717
sanjay saini,2016-09-15T15:08:31.853Z,580,582,This is Unit Convertion DDL.,UnitConvertion,False,2016-09-17T08:42:36.217-07:00,True,False,,"Unit,Convertion",2310,False,2.1.0.26
sanjay saini,2016-09-15T15:06:10.97Z,580,582,This is Unit Convertion DDL.,UnitConvertion,False,2016-09-17T08:42:36.217-07:00,True,False,,"Unit,Convertion",2310,False,2.1.0.25
Ivan Gagis,2016-09-15T15:05:57.13Z,242,582,C++ unicode library,libunikod,False,2017-08-21T11:14:26.473+00:00,True,False,C++ unicode library,"native,nativepackage",4639,False,2.0.6
sanjay saini,2016-09-15T15:03:47.67Z,580,582,This is Unit Convertion DDL.,UnitConvertion,False,2016-09-17T08:42:36.217-07:00,True,False,,"Unit,Convertion",2310,False,2.1.0.24
Peter Rang,2016-09-15T15:00:17.353Z,582,582,Parses RequireJS.NET config files and builds bundles using Microsoft's Web Optimization Framework.,RequireJsNetWebOptimization.Compressor,False,2016-09-15T08:00:17.353-07:00,True,False,,"RequireJS.NET,Compressor,optimization,bundling,minification",7850,False,1.0.3
Peter Rang,2016-09-15T14:59:43.063Z,254,582,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNetWebOptimization,False,2017-08-09T12:08:33.85+00:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",23534,False,1.1.2
Hexxen,2016-09-15T14:58:35.817Z,445,582,This is a YouTube Wrapper model for handling YouTube videos from urls or id. Can generate thumbs.,YouTubeVideoUrlHelper,False,2017-01-30T13:14:30.99+00:00,False,False,,,1296,False,1.4.5
Hexxen,2016-09-15T14:58:35.817Z,445,582,This is a YouTube Wrapper model for handling YouTube videos from urls or id. Can generate thumbs.,YouTubeVideoUrlHelper,False,2017-01-30T13:14:30.99+00:00,False,False,,,1296,False,1.4.5
Hexxen,2016-09-15T14:53:11.713Z,445,582,This is a YouTube Wrapper model for handling YouTube videos from urls or id. Can generate thumbs.,YouTubeVideoUrlHelper,False,2017-01-30T13:14:30.99+00:00,False,False,,,1296,False,1.4.4
Hexxen,2016-09-15T14:53:11.713Z,445,582,This is a YouTube Wrapper model for handling YouTube videos from urls or id. Can generate thumbs.,YouTubeVideoUrlHelper,False,2017-01-30T13:14:30.99+00:00,False,False,,,1296,False,1.4.4
Momentum,2016-09-15T14:51:33.157Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.716
Momentum,2016-09-15T14:51:39.17Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2750-beta
Momentum,2016-09-15T14:51:28.82Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2750-beta
Momentum,2016-09-15T14:51:22.57Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.716
sanjay saini,2016-09-15T14:50:28.963Z,580,582,This is Unit Convertion DDL.,UnitConvertion,False,2016-09-17T08:42:36.217-07:00,True,False,,"Unit,Convertion",2310,False,2.1.0.23
Steve Dubyo,2016-09-15T14:50:12.717Z,81,582,Description,Dub.Utils.Export,True,2018-01-29T16:53:13.27+00:00,True,False,,,2455,False,1.0.1-CI00014
Allan Ritchie,2016-09-15T14:50:21.92Z,413,582,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin and Windows

Supported Platforms
iOS 6+
Android 4.3+
Windows UWP (Coming Soon)
Mac Support (Coming Soon)",Acr.Ble,False,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,windows,mac,xamarin,rx,reactive,ble,bluetooth",5693,False,0.9.4
Kampff Lab,2016-09-15T14:48:12.887Z,576,582,Bonsai acquisition and visualization tools for the NeurosSeeker probe.,Bonsai.NeuroSeeker,False,2016-09-21T23:42:45.66+00:00,True,False,,"Bonsai,NeuroSeeker",787,False,1.0.3
mind0n,2016-09-15T13:51:37.43Z,476,582,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.10
mind0n,2016-09-15T13:49:44.787Z,476,582,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.9
mind0n,2016-09-15T13:41:36.103Z,476,582,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.8
mind0n,2016-09-15T12:51:49.193Z,476,582,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.7
mind0n,2016-09-13T15:06:44.827Z,476,584,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.6
mind0n,2016-09-13T14:51:06.137Z,476,584,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.5
mind0n,2016-09-15T14:45:39.383Z,476,582,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,True,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.12
Hexxen,2016-09-15T14:44:38.45Z,445,582,This is a YouTube Wrapper model for handling YouTube videos from urls or id. Can generate thumbs.,YouTubeVideoUrlHelper,False,2017-01-30T13:14:30.99+00:00,False,False,,,1296,False,1.4.3
https://github.com/BcryptNet/bcrypt.net,2016-09-15T14:43:32.423Z,28,582,"BCrypt.Net, C# implementation of BCrypt, OpenBSD-style Blowfish password hashing",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,True,False,BCrypt.Net .net Core Class Library,"bcrypt,BCrypt.Net,cryptography,hashing,password,security",48201,False,2.0.1
Deltatre Webplu,2016-09-15T14:45:00.61Z,190,582,.NET Event Store Mongo db connection layer,NEStore.MongoDb,False,2017-10-12T08:55:34.57+00:00,True,False,,,1956,False,1.0.0.2
Deltatre Webplu,2016-09-15T14:44:52.78Z,190,582,.NET Event Store,NEStore,False,2017-10-12T08:55:06.397+00:00,True,False,,,1973,False,1.0.0.2
Cireson,2016-09-15T14:44:34.403Z,211,582,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0042
Hexxen,2016-09-15T14:44:38.45Z,445,582,This is a YouTube Wrapper model for handling YouTube videos from urls or id. Can generate thumbs.,YouTubeVideoUrlHelper,False,2017-01-30T13:14:30.99+00:00,False,False,,,1296,False,1.4.3
wk,2016-09-15T14:44:15.953Z,59,582,Create square logo for Github organization,Cake.SquareLogo,False,2018-02-20T08:55:53.833+00:00,True,False,Create square logo for Github organization,"Cake,Logo",917,False,0.5.0
Cireson,2016-09-15T14:44:13.4Z,211,582,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0042
Cireson,2016-09-15T14:44:23.827Z,211,582,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0042
https://github.com/BcryptNet/bcrypt.net,2016-09-15T14:43:32.423Z,28,582,"BCrypt.Net, C# implementation of BCrypt, OpenBSD-style Blowfish password hashing",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,False,False,BCrypt.Net .net Core Class Library,"bcrypt,BCrypt.Net,cryptography,hashing,password,security",48201,False,2.0.1
