authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-02-15T00:26:04.62Z,435,1160,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4910
"XAct Softwaer Solutions,Inc.",2015-02-14T23:23:13.343Z,900,1161,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4910
Semih Okur,2015-02-14T23:14:02.72Z,67,1161,"Advanced Async/Await Diagnostics and CodeFixes for the .NET Compiler Platform (""Roslyn"").",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,,"async/await,diagnostics,asynchronous,codefix,roslyn,async,codeanalysis,c#",82491,False,0.9.0
Kristian Hellang,2015-02-15T23:09:00.093Z,1055,1160,A tiny library for yEncoding and decoding with .NET,yEnc,False,2015-05-31T14:39:52.293-07:00,True,False,,"yEnc,decode,encode,usenet",858,False,1.0.4
"XAct Software Solutions,Inc.",2015-02-14T23:24:40.367Z,435,1161,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4910
Arx One,2015-02-15T10:38:27.77Z,510,1160,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,,"weaver,aspect,advice,pointcut,.net,attributes,injection",18589,False,0.3.5
Leon Meijer,2015-02-15T18:08:43.027Z,164,1160,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.235
Andrew Best,2015-02-15T03:23:42.23Z,80,1160,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.0.2.4
Grid Protection Alliance,2015-02-15T07:21:07.587Z,1,1160,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.38-beta
Six Thinking Pty Ltd,2015-02-15T14:24:45.417Z,1107,1160,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.14.0
Media Browser Team,2015-02-15T21:40:29.223Z,6,1160,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.569
"XAct Software Solutions,Inc.",2015-02-14T23:41:43.773Z,435,1161,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.4910
Laurent Bugnion (GalaSoft),2015-02-09T14:44:32.02Z,67,1166,The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern.,MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!","mvvm,mvvmlight,silverlight,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.1.0.1
Jack Dehlin,2015-02-15T18:42:57.65Z,283,1160,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,CacheSleeve,False,2017-07-11T05:46:38.407-07:00,True,False,,"Redis,Cache,Caching,Distributed",7982,False,1.4.1
nupic core,2015-02-14T23:25:00.853Z,43209,1161,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.196
Streamcoders.com,2015-02-15T08:41:36.623Z,361,1160,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.513
"XAct Software Solutions,Inc.",2015-02-14T23:08:47.933Z,435,1161,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4910
Collaborating Platypus,2015-02-15T12:02:14.493Z,43209,1160,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.57-beta
Anton Frennevi,2015-02-15T14:03:53.94Z,43209,1160,"Deprecated, use package with ID uJet. Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.",Logikfabrik.Umbraco.Jet.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Jet,MVC,Code,First,uJet",-1,False,2.3.1
"XAct Software Solutions,Inc.",2015-02-15T00:21:54.567Z,435,1160,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4910
Dialect Software LLC,2012-11-05T03:47:12.75Z,1992,1992,Build UserControls that support Templating and DataBinding. Emit client-side JavaScript object graphs of your server-side controls. Encapsulate client and server behavior in a single source. Allow others to discover client-side properties and behaviors of your controls through natural C# syntax.,DialectSoftware.Web.JsApi,False,2012-11-04T19:47:13.14-08:00,True,False,See the sample project available at https://jsapi.codeplex.com/,"ASP.NET,Web,UserControls,JavaScript",747,False,1.0.0
"Joyent,Inc.",2015-02-15T21:16:31.683Z,852,1160,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient, perfect for data-intensive real-time applications that run across distributed devices.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,"Node.js is a platform built on Chrome's JavaScript runtime for easily building fast, scalable network applications.","nodejs,exe,javascript,runtime,server",673477,False,0.12.0
Dialect Software LLC,2013-04-15T00:27:49.717Z,1831,1831,"GET and parse HTML streams over HTTP or HTTPS, resilient to non-well-formed document structures. Query and enumerate DOM structures with IE's object model.

example:

var d = new DialectSoftware.Web.HTMLDOMDocument(new Uri(""http://www.yahoo.com"")) as IHTMLDocument2;
Console.WriteLine(d.body.innerText);",DialectSoftware.Web,False,2013-04-14T17:27:49.747-07:00,True,False,Uses mshtml to expose IE DOM functionality to .NET clients.,"HTTP,HTMLDomDocument,HTML,DOM,mshtml,IE",7726,False,1.0.1
Omar Elabd,2015-02-15T04:21:58.787Z,1160,1160,Generate c# classes from worksheet headers inside an excel workbook (.xls). Useful for data conversion projects.,ExcelToClasses,False,2015-02-14T20:32:14.057-08:00,True,False,,"Excel,Converter,ExcelConverter,Class,Generator,T4,POCO,CS,C#,xls,xlsx",2871,False,1.1.0
kbilsted,2015-02-14T22:23:39.96Z,43209,1161,Program for sending coverage reports to coveralls.io,kbg.coveralls.io,False,1899-12-31T16:00:00-08:00,False,False,,d,-1,False,0.0.0
Media Browser Team,2015-02-15T21:49:38.963Z,212,1160,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.562
Round The Code,2015-02-13T08:37:46.037Z,1144,1162,"File manager tool for a .NET application that allows retrieving the properties of an individual file or directory, such as the name, the size, the extension name, when it was created and much more. A directory listing can also be retrieved listing all the properties for the files and directories that reside within that path. The tool also allows the ability to create, move, copy and delete files and directories.

Disclaimer: Use at your own risk. Round The Code cannot be responsible for any loss or damage that Byte Turn may have towards your file system.",RoundTheCode.ByteTurn,False,2015-03-03T14:33:27.607-08:00,True,False,"File manager tool for a .NET application that gets directory listings and allows for creating, copying, moving, deleting files and directories.","File,Directory,.NET,Listing,ASP.NET,Manager",988,False,1.0.1
RapidBase,2015-02-15T01:57:30.343Z,43209,1160,Client library for RapidBase server,RapidBase.Client,False,1900-01-01T00:00:00+00:00,False,False,,bitcoin,3336,False,1.0.0.5
Matthew Fitzmaurice,2015-02-15T12:34:27.547Z,43209,1160,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.36
"XAct Software Solutions,Inc.",2015-02-14T23:34:37.153Z,900,1161,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4910
Lawrence Gripper fork from FunnelFire,2015-02-15T12:57:47.19Z,1160,1160,"A wrapper for MongoDB, that allows simple testing of MongoDB-backed code.

Updated to include newer mongod and C# drivers.",MongoDB.Embedded.UpdatedFork,False,2015-02-15T04:57:47.313-08:00,True,False,,"MongoDB,embedded",689,False,2.4.6.22000
Amamiya Yuuko,2015-02-15T14:42:55.92Z,1155,1160,My package description.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,,,4756,False,0.9.1
"XAct Software Solutions,Inc.",2015-02-15T00:09:46.547Z,435,1160,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4910
ACSEB,2015-02-15T10:40:20.287Z,911,1160,Framework for UIWeb layer,StreamFx.UIWeb,False,2015-10-22T08:23:56.403-07:00,True,False,,,4290,False,1.0.13
Travis M. Clark,2015-02-15T16:42:58.417Z,1112,1160,"RLNET is a lightweight API to help quickly create tile-based games for .NET. RLNET provides a console output, swappable colors, true color sprites, keyboard and mouse inputs.
	  RLNET uses OpenTK",RLNET,False,2015-04-04T08:43:20.037-07:00,True,False,,"roguelike,console,tile,based,game,opentk",3523,False,1.0.5.1
Ibrahim ben Salah,2015-02-15T14:10:34.083Z,1096,1160,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,html,decorator,transform,taghelper",2622,False,1.0.0-alpha
Ben Gale,2015-02-15T22:32:06.983Z,70,1160,Serilog event sink that writes to Azure Event Hubs.,Serilog.Sinks.AzureEventHub,False,2018-02-09T00:49:56.49+00:00,True,False,,"serilog,logging,azure",7511,True,1.4.182
"XAct Software Solutions,Inc.",2015-02-15T00:14:55.68Z,435,1160,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4910
Laurent Bugnion (GalaSoft),2015-02-15T19:51:51.457Z,67,1160,The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern.,MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!","mvvm,mvvmlight,silverlight,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.1.1
"XAct Software Solutions,Inc.",2015-02-14T23:43:45.937Z,435,1161,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4910
Aidan Garnish,2015-01-23T10:59:54.903Z,1160,1183,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.4
Ugo Lattanzi,2015-02-15T11:46:10.207Z,21,1160,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Jil",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",33056,False,1.1.4
Pascal Lauener,2015-02-15T00:59:44.377Z,567,1160,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.1.40
"XAct Software Solutions,Inc.",2015-02-14T23:13:18.953Z,435,1161,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4910
Jan Blaha,2015-02-15T11:48:23.647Z,197,1160,Pdf rendering from asp.net views using jsreport.,jsreport.MVC,False,2017-10-05T16:28:51.07+00:00,True,False,,"jsreport,asp.net,mvc",6566,False,0.1.3
Abel Cheng,2015-02-15T03:49:57.493Z,19,1160,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.7.5.1
Ugo Lattanzi,2015-02-15T11:46:46.117Z,21,1160,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Message Pack CLI",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",34961,False,1.1.4
"XAct Software Solutions,Inc.",2015-02-14T23:03:10.77Z,435,1161,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:42:22.573Z,435,1161,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4910
Andrew Best,2015-02-15T03:35:27.943Z,80,1160,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.0.2.6
Leon Meijer,2015-02-15T18:10:25.71Z,164,1160,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.8.5.235
acraven,2015-02-15T11:39:55.343Z,1106,1160,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5191,False,0.0.45
Hibernating Rhinos,2015-02-15T04:18:11.747Z,43209,1160,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3614-Unstable
"XAct Software Solutions,Inc.",2015-02-14T23:31:51.653Z,435,1161,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4910
Andrew Best,2015-02-15T03:09:35.773Z,43209,1160,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.3
"XAct Software Solutions,Inc.",2015-02-14T23:06:01.317Z,435,1161,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4910
Grid Protection Alliance,2015-02-15T07:22:32.043Z,1,1160,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.38-beta
"ejsmith,bniemyjski",2015-02-15T17:44:43.313Z,43209,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.32
"ejsmith,bniemyjski",2015-02-15T16:37:51.863Z,43209,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.30
Vahid Nasiri,2015-02-15T11:08:53.81Z,179,1160,"PdfReport is a code first reporting engine, which is built on top of the iTextSharp and EPPlus libraries.
It's compatible with both .NET 3.5+ Web and Windows applications.",PdfReport,False,2017-10-23T07:25:35.227+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian",19673,False,2.7.0
Exceptionless,2015-02-15T22:11:40.187Z,584,1160,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser",12123,True,1.0.7
"XAct Software Solutions,Inc.",2015-02-15T00:14:06.137Z,435,1160,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:33:13.48Z,435,1161,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:35:18.143Z,435,1161,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4910
Jaroslaw Waliszko,2015-02-15T22:51:19.597Z,212,1160,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.4.3
Rex Morgan,2015-02-15T17:37:00.303Z,339,1160,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.2.5
Håkan Edling,2014-12-10T20:22:45.59Z,441,1227,"This is the core package for Piranha CMS. It contains the binaries, manager interface, scripts for creating and maintaining the database, entity framework mappings and application models. 

It also creates the default folders needed for uploading, caching and scaling media uploaded with the manager interface.",PiranhaCMS.Core,False,2017-02-02T23:53:41.753-08:00,True,False,This is the core package for Piranha CMS. It contains the binaries and manager interface.,"CMS,ASP.NET,MVC,WebPages",22664,False,2.2.4.1
Ashley Poole,2015-02-15T12:20:02.673Z,1082,1160,"This is the first publicly available .NET wrapper developed for the SSL Labs' Assessment API's that allow the consumer to test SSL servers on the public internet.

This wrapper easies the communication to the API's for .NET developers which allows you as the developer to focus on your project rather than managing the plumbing and overhead required to consume the API's.

More detailed documentation including usage can be found on the projects home page.",SSLLabsApiWrapper,False,2015-05-04T11:20:53.243-07:00,True,False,".NET Wrapper For Qualys SSL Labs Assessment API's

This is the first publicly available .NET wrapper developed for the SSL Labs' Assessment API's that allow the consumer to test SSL servers on the public internet.",".NET,Wrapper,SSLLabs,SSL,Labs,Security,TLS,API,Qualys",1315,False,1.0.5
Tim Abell,2015-02-15T13:19:28.21Z,976,1160,"Entity Framework 6.1 Enum Lookup Table Generator

			Creates lookup tables and foreign key constraints based on the enums used in your model.

			This makes up for a feature that's missing in Entity Framework 6.1.

			See the project site on github at http://github.com/timabell/ef-enum-to-lookup for usage and more information.",ef-enum-to-lookup,False,2015-08-18T01:00:24.663-07:00,True,False,"Entity Framework 6.1 Enum Lookup Table Generator

			Creates lookup tables and foreign key constraints based on the enums used in your model.",,36627,False,1.4.0
Luke,2015-02-15T22:43:03.447Z,43209,1160,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.571
"XAct Software Solutions,Inc.",2015-02-14T23:32:32.537Z,435,1161,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-15T00:24:46.097Z,435,1160,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4910
Oystein Bjorke,2015-02-15T21:13:52Z,43209,1160,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.744-alpha
"XAct Software Solutions,Inc.",2015-02-14T23:50:40.38Z,435,1161,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4910
ERS-DEV-1,2015-02-15T00:47:43.86Z,1147,1160,Description,AINUDB,False,2015-02-28T01:48:58.107-08:00,True,False,,,3478,False,1.0.3
Semih Okur,2015-02-14T23:14:02.72Z,67,1161,"Advanced Async/Await Diagnostics and CodeFixes for the .NET Compiler Platform (""Roslyn"").",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,,"async/await,diagnostics,asynchronous,codefix,roslyn,async,codeanalysis,c#",82491,False,0.9.0
Michiel van Oudheusden,2015-02-15T22:37:13.92Z,176,1160,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.182
acraven,2015-02-15T11:39:00.18Z,1106,1160,An in-memory implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.InMemory,False,2015-04-10T14:43:41.37-07:00,True,False,,"ServiceBus,Publish,Subscribe,InMemory",3764,False,0.0.45
"XAct Software Solutions,Inc.",2015-02-14T23:36:07.93Z,435,1161,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4910
Agile Harbor,2015-02-14T23:38:53.867Z,48,1161,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.13
OpenAL Soft developers,2015-02-15T10:17:36.327Z,1160,1160,"OpenAL provides capabilities for playing audio in a virtual 3D environment. Distance attenuation, doppler shift, and directional sound emitters are among the features handled by the API. More advanced effects, including air absorption, occlusion, and environmental reverb, are available through the EFX extension. It also facilitates streaming audio, multi-channel buffers, and audio capture.",OpenAL-Soft,False,2015-02-15T02:17:36.34-08:00,True,False,Software implementation of the OpenAL 3D audio API.,"OpenAL,redist,Audio",13594,False,1.16.0
André N. Klingsheim,2015-02-15T23:13:41.4Z,25,1160,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,4.0.0-alpha06
Michiel van Oudheusden,2015-02-15T22:37:42.653Z,1086,1160,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.182
"XAct Software Solutions,Inc.",2015-02-14T23:06:45.37Z,435,1161,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,0.0.4910
Six Thinking Pty Ltd,2015-02-15T16:47:37.343Z,1107,1160,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.17.0
Daniel Vigovszky,2015-02-15T18:46:28.5Z,71,1160,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.21
Matthew Malkin,2015-02-15T23:39:31.173Z,43209,1160,Lightening - attempts to make managing multiple javascript sources in one project a bit easier,Lightening,False,1900-01-01T00:00:00+00:00,False,False,,Javascript,-1,False,0.0.1
"Damian Karzon,Github Contributors",2015-02-15T07:22:39.76Z,802,1160,Portable .NET library for the Dropbox API based on Portable HttpClient,DropNetRT,False,2016-02-07T20:07:04.513-08:00,True,False,,"DROPBOX,API,.NET,WINDOWSPHONE,WINRT",4673,False,1.4.0
James Montemagno,2015-02-15T04:52:27.967Z,8,1160,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,1.0.0
"ejsmith,bniemyjski",2015-02-15T03:19:04.633Z,141,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.28
