authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2014-10-13T00:02:00.667Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.309.207
cdmdotnet Limited,2014-10-10T10:47:49.247Z,22,1288,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.306.203
cdmdotnet Limited,2014-10-13T02:26:48.587Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.311.209
cdmdotnet Limited,2014-10-10T10:59:43.037Z,22,1288,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.307.205
cdmdotnet Limited,2014-10-10T04:20:38.27Z,22,1288,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.303.200
cdmdotnet Limited,2014-10-13T03:12:47.673Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.315.213
cdmdotnet Limited,2014-10-13T08:22:19.877Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.320.218
cdmdotnet Limited,2014-10-13T02:46:07.767Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.313.211
cdmdotnet Limited,2014-10-13T08:47:36.23Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.322.220
cdmdotnet Limited,2014-10-13T07:58:41.043Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.318.216
cdmdotnet Limited,2014-10-15T21:30:46.087Z,22,1283,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.328.226
cdmdotnet Limited,2014-10-13T09:21:32.507Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.324.222
cdmdotnet Limited,2014-10-17T07:36:27.957Z,22,1281,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.334.233
cdmdotnet Limited,2014-10-15T21:17:08.137Z,22,1283,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.326.224
cdmdotnet Limited,2014-10-16T07:36:23.947Z,22,1282,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.330.229
cdmdotnet Limited,2014-10-16T08:58:14.463Z,22,1282,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.332.231
cdmdotnet Limited,2014-10-28T04:40:31.557Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.338.237
cdmdotnet Limited,2014-10-28T09:43:59.897Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.345.244
cdmdotnet Limited,2014-10-28T04:52:06.94Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.340.239
cdmdotnet Limited,2014-10-28T04:06:46.46Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.336.235
cdmdotnet Limited,2014-10-28T08:22:58.893Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.342.241
cdmdotnet Limited,2014-10-28T10:25:56.967Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.350.250
cdmdotnet Limited,2014-10-29T01:06:57.017Z,22,1269,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.363.256
cdmdotnet Limited,2014-10-28T10:17:55.937Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.349.248
cdmdotnet Limited,2014-10-28T22:49:11.887Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.362.256
cdmdotnet Limited,2014-10-28T21:24:04.777Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.352.253
cdmdotnet Limited,2014-11-03T06:14:49.157Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.371.266
cdmdotnet Limited,2014-11-03T10:49:09.687Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.381.275
cdmdotnet Limited,2014-11-03T10:18:09.57Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.379.273
cdmdotnet Limited,2014-11-03T00:44:13.93Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.366.260
cdmdotnet Limited,2014-11-03T00:52:10.097Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.367.261
cdmdotnet Limited,2014-11-03T07:15:16.72Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.372.268
cdmdotnet Limited,2014-11-03T22:18:09.867Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.389.281
cdmdotnet Limited,2014-11-03T21:26:00.92Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.385.277
cdmdotnet Limited,2014-11-03T22:00:47.473Z,22,1264,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.387.279
cdmdotnet Limited,2014-11-15T08:58:00.003Z,22,1252,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.396.290
cdmdotnet Limited,2015-03-26T05:46:50.947Z,22,1121,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.415.308
cdmdotnet Limited,2015-03-08T22:48:33.443Z,22,1139,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.411.304
cdmdotnet Limited,2015-03-24T09:28:22.063Z,22,1123,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.413.306
cdmdotnet Limited,2014-11-15T10:34:55.483Z,22,1252,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.399.293
cdmdotnet Limited,2014-11-15T11:47:05.983Z,22,1252,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.401.296
cdmdotnet Limited,2015-03-27T09:14:23.83Z,22,1120,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.428.321
cdmdotnet Limited,2015-03-26T07:59:15.11Z,22,1121,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.420.313
cdmdotnet Limited,2015-03-26T08:37:45.167Z,22,1121,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.422.315
cdmdotnet Limited,2015-03-26T09:40:03.14Z,22,1121,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.424.317
cdmdotnet Limited,2015-03-27T08:39:07.747Z,22,1120,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.426.319
cdmdotnet Limited,2015-03-28T06:41:39.487Z,22,1119,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.438.331
cdmdotnet Limited,2015-03-28T03:03:10.84Z,22,1119,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.430.323
cdmdotnet Limited,2015-03-28T03:47:13.53Z,22,1119,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.432.325
cdmdotnet Limited,2015-03-28T12:56:02.183Z,22,1119,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.440.333
cdmdotnet Limited,2015-03-28T06:15:31.18Z,22,1119,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.436.329
cdmdotnet Limited,2015-03-30T05:14:27.1Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.467.353
cdmdotnet Limited,2015-03-28T14:26:08.067Z,22,1119,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.442.335
cdmdotnet Limited,2015-03-30T01:26:52.73Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.448.340
cdmdotnet Limited,2015-03-30T03:20:16.2Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.452.344
cdmdotnet Limited,2015-03-29T08:24:18.997Z,22,1118,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.444.337
cdmdotnet Limited,2015-03-30T06:15:02.273Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.468.355
cdmdotnet Limited,2015-03-30T07:47:58.65Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.474.361
cdmdotnet Limited,2015-04-01T08:51:06.807Z,22,1115,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.478.365
cdmdotnet Limited,2015-03-30T06:37:29.977Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.470.356
cdmdotnet Limited,2015-04-01T07:46:40.41Z,22,1115,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.476.363
cdmdotnet Limited,2015-04-01T20:10:18.453Z,22,1115,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.480.367
cdmdotnet Limited,2015-04-17T14:04:29.533Z,22,1099,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.496.382
cdmdotnet Limited,2015-04-14T10:42:51.657Z,22,1102,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.488.374
cdmdotnet Limited,2015-04-17T13:28:15.43Z,22,1099,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.493.379
cdmdotnet Limited,2015-04-17T10:10:06.077Z,22,1099,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.491.377
cdmdotnet Limited,2015-04-22T08:01:09.987Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.514.403
cdmdotnet Limited,2015-04-17T15:08:06.813Z,22,1099,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.501.390
cdmdotnet Limited,2015-04-17T14:27:53.19Z,22,1099,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.497.383
cdmdotnet Limited,2015-04-19T10:02:09.347Z,22,1097,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.508.396
cdmdotnet Limited,2015-04-19T08:23:15.533Z,22,1097,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.503.392
cdmdotnet Limited,2015-04-22T11:57:58.877Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.530.420
cdmdotnet Limited,2015-04-22T10:13:19.783Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.521.410
cdmdotnet Limited,2015-04-22T11:22:19.847Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.527.417
cdmdotnet Limited,2015-04-22T08:51:47.87Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.517.406
cdmdotnet Limited,2015-04-22T10:40:30.673Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.523.412
cdmdotnet Limited,2015-04-28T08:50:45.457Z,22,1088,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.534.424
cdmdotnet Limited,2015-04-22T12:36:31.637Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.532.422
cdmdotnet Limited,2015-04-28T11:10:59.62Z,22,1088,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.536.426
cdmdotnet Limited,2015-04-28T12:12:21.893Z,22,1088,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.538.427
cdmdotnet Limited,2015-05-23T23:32:54.853Z,22,1063,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.550.440
cdmdotnet Limited,2015-05-18T10:17:03.403Z,22,1068,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.541.431
cdmdotnet Limited,2015-05-22T09:28:58.297Z,22,1064,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.543.433
cdmdotnet Limited,2015-05-22T10:16:35.2Z,22,1064,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.545.435
cdmdotnet Limited,2015-05-23T21:59:40.647Z,22,1063,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.547.437
cdmdotnet Limited,2015-05-24T03:46:40.05Z,22,1062,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.557.446
cdmdotnet Limited,2015-05-24T05:12:12Z,22,1062,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.561.450
cdmdotnet Limited,2015-05-24T05:46:51.217Z,22,1062,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.563.452
cdmdotnet Limited,2015-05-23T23:55:03.72Z,22,1063,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.552.442
cdmdotnet Limited,2015-05-24T04:28:49.377Z,22,1062,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.559.448
cdmdotnet Limited,2015-05-26T06:01:08.927Z,22,1060,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.569.458
cdmdotnet Limited,2015-07-14T13:53:59.043Z,22,1011,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.579.468
cdmdotnet Limited,2015-07-14T10:47:31.343Z,22,1011,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.576.465
cdmdotnet Limited,2015-05-24T10:21:52.017Z,22,1062,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.565.454
cdmdotnet Limited,2015-05-26T03:52:11.337Z,22,1060,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.567.456
cdmdotnet Limited,2015-05-27T11:58:54.73Z,22,1059,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.571.460
cdmdotnet Limited,2015-07-15T11:54:43.773Z,22,1010,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.586.475
cdmdotnet Limited,2015-07-15T12:59:31.94Z,22,1010,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.588.477
cdmdotnet Limited,2015-07-15T10:39:24.88Z,22,1010,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.581.470
cdmdotnet Limited,2015-07-15T11:14:37.297Z,22,1010,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.583.472
cdmdotnet Limited,2015-08-21T10:38:08.957Z,22,973,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.610.484
cdmdotnet Limited,2015-08-13T16:02:37.173Z,22,981,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.606.482
cdmdotnet Limited,2015-07-22T11:04:54.683Z,22,1003,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.601.480
cdmdotnet Limited,2015-07-21T06:19:18.427Z,22,1004,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.593.480
cdmdotnet Limited,2015-08-26T06:21:47.2Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.621.492
cdmdotnet Limited,2015-08-26T03:48:55.377Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.619.491
cdmdotnet Limited,2015-08-25T16:19:23.8Z,22,969,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.613.487
cdmdotnet Limited,2015-08-26T02:20:01.25Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.615.488
cdmdotnet Limited,2015-08-26T02:44:23.3Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.616.489
cdmdotnet Limited,2015-08-26T07:07:27.57Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.623.493
cdmdotnet Limited,2015-08-26T10:46:23.71Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.631.497
cdmdotnet Limited,2015-08-27T09:23:00.057Z,22,967,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.636.500
cdmdotnet Limited,2015-08-26T13:18:49.61Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.634.499
cdmdotnet Limited,2015-08-26T08:38:31.36Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.626.495
cdmdotnet Limited,2015-09-05T11:42:00.51Z,22,958,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.648.508
cdmdotnet Limited,2015-09-05T07:40:53.92Z,22,958,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,False,False,,,50672,False,1.500.643.504
