authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Matthew Fitzmaurice,2016-07-16T10:40:50.513Z,11,643,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.4.0
Matthew Fitzmaurice,2016-07-16T10:41:13.25Z,10,643,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Excel,False,2018-04-10T06:45:08.47+00:00,True,False,,"VSTO,Microsoft,Office",2580,False,1.4.0
Codentia Ltd,2016-07-16T10:35:12.137Z,142,643,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160716113524
Codentia Ltd,2016-07-16T10:33:29.86Z,142,643,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160716113349
Maxim Chechulnikov,2016-07-16T10:27:13.847Z,253,643,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.6.0.101
Mykhailo.Romaniuk,2016-07-16T00:28:46.92Z,587,643,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,False,2016-09-10T14:08:44.94-07:00,False,False,Provide possibility to easily configure validation rules for your project with FluentValidation.,,1172,False,0.1.0
Codentia Ltd,2016-07-16T10:21:18.087Z,142,643,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160716112137
Signere.no,2016-07-16T10:19:39.95Z,43209,643,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2218
Signere.no,2016-07-16T10:19:31.27Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2218
Signere.no,2016-07-16T10:19:22.317Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2218
Codentia Ltd,2016-07-16T10:18:43.52Z,142,643,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160716111902
Mykhailo.Romaniuk,2016-07-16T10:18:15.27Z,587,643,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,True,2016-09-10T14:08:44.94-07:00,True,False,Provide possibility to easily configure validation rules for your project with FluentValidation.,,1172,False,0.1.0-beta
The Fr8 Company,2016-07-16T10:12:49.163Z,43209,643,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12632-dev
Friedrich von Never,2016-07-16T10:11:25.877Z,643,643,A connector for BE-meter electromagnetic field measurement device.,BeMeterNet,False,2016-07-16T04:58:35.673-07:00,True,False,,"electromagnetics,BE-meter",470,False,0.1.1
Carey,2016-07-16T08:12:24.49Z,643,643,Apache Thrift .NET Library. Only minimum required feature to support netstandard1.3.,Tnidea.Thrift,False,2016-07-16T01:12:24.49-07:00,False,False,,"Thrift,Apache",4707,False,0.9.3
Codentia Ltd,2016-07-16T10:06:04.74Z,142,643,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160716110622
YiTian.Utilities,2016-07-16T09:58:25.737Z,43209,643,倚天一出，谁与争锋 。 收集的.net 常用的扩展方法和工具,YiTian.Utilities,True,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,1.0.0-rc-101
Alberto Fustinoni,2016-07-16T09:59:28.61Z,73,643,A library to scrape publicly available manga repositories,MangaScrapeLib,False,2018-02-06T06:53:05.48+00:00,True,False,,,4130,False,2.0.31
YiTian.Utilities,2016-07-16T09:58:25.737Z,43209,643,倚天一出，谁与争锋 。 收集的.net 常用的扩展方法和工具,YiTian.Utilities,True,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,1.0.0-rc-101
Codentia Ltd,2016-07-16T09:50:17.26Z,142,643,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160716105034
Codentia Ltd,2016-07-16T09:49:26.45Z,619,643,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160716104936
Codentia Ltd,2016-07-16T09:47:30.567Z,142,643,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160716104739
Luk Vermeulen,2016-07-16T09:44:01.697Z,454,643,Nanophone Nancy registry tenant,Nanophone.RegistryTenant.Nancy,True,2017-01-21T03:12:49.26-08:00,True,False,Nanophone Nancy registry tenant,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",1919,False,1.2.0-alpha
Luk Vermeulen,2016-07-16T09:44:07.44Z,454,643,Nanophone Web Api registry tenant,Nanophone.RegistryTenant.WebApi,True,2017-01-21T03:12:56.837-08:00,True,False,Nanophone Web Api registry tenant,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2008,False,1.2.0-alpha
Luk Vermeulen,2016-07-16T09:43:55.897Z,454,643,Nanophone Consul registry host,Nanophone.RegistryHost.ConsulRegistry,True,2017-01-21T03:12:34.35-08:00,True,False,Nanophone Consul registry host,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2153,False,1.2.0-alpha
Signere.no,2016-07-16T09:43:14.56Z,43209,643,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2217
Signere.no,2016-07-16T09:42:56.59Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2217
Signere.no,2016-07-16T09:43:05.86Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2217
Rox Software Pty Ltd,2016-07-16T09:36:51.453Z,549,643,"View videos in Xamarin Forms with the VideoView control.

The VideoView control now has a ShowController property to show or hide the built-in controller.

The coming sample XAML project will give an example of how to implement.

Usage:
    xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

    <roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" ShowController=""True"" VideoSource=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />

The VideoView has the following methods:
 - Task Start(); (Start playing the video)
 - Task Pause(); (Pause and Resume playing of video)
 - Task Stop(); (Stop playing the video)

The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - bool ShowController { get; set; } (Determines if the built-in controller is visible)
 - VideoStateType VideoState { get; } (Empty, Error, Buffering, Playing, Paused, Stopped)
 - string VideoSource { get; set; } (Must be a valid URI)
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)

NOTE: All Rox.Xamarin components support Xamarin.Forms for Android, iOS, and UWP only. Possible future support for OSX.",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,True,False,View videos in Xamarin Forms with the VideoView control.,"xamarin,xamarin.forms,media,video,pcl,uap,uwp,android,ios",12059,False,1.0.0-alpha6
Signere.no,2016-07-16T09:32:10.907Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2216
Signere.no,2016-07-16T09:32:21.54Z,43209,643,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2216
Signere.no,2016-07-16T09:32:00.177Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2216
Alberto Fustinoni,2016-07-16T09:29:38.267Z,73,643,A library to scrape publicly available manga repositories,MangaScrapeLib,False,2018-02-06T06:53:05.48+00:00,True,False,,,4130,False,2.0.29
zmland.com,2016-07-16T09:19:38.33Z,43209,643,None.,zmland.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2.31114
Virtual Box,2016-07-16T09:18:54.963Z,17,643,Git for Windows,GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,,"git,scm,vcs,command,line,shell",9852,False,2.9.2
RioSharp,2016-07-16T09:08:29.82Z,643,643,RioSharp,RioSharp,True,2016-07-16T09:08:29.82+00:00,True,False,,,1048,False,0.0.9-beta
Signere.no,2016-07-16T09:06:55.367Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2215
Signere.no,2016-07-16T09:07:04.43Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2215
Signere.no,2016-07-16T09:07:13.333Z,43209,643,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2215
Luk Vermeulen,2016-07-16T09:03:25.737Z,70,643,XML extensions to Flurl.Http,Flurl.Http.Xml,True,2018-02-09T08:35:21.56+00:00,True,False,XML extensions to Flurl.Http,"Flurl,Http,Xml",11465,False,1.3.0-alpha
MarcStan,2016-07-16T08:57:22.34Z,98,643,"MonoGame integration with WPF. This package provides the D3D11Host from the MonoGame WpfInteropSample. It extends it with WpfGame, WpfMouse and WpfKeyboard and makes it actually usable in any WPF application.",MonoGame.Framework.WpfInterop,False,2018-01-12T17:17:10.323+00:00,True,False,,"monogame,wpf,interop",3039,False,1.2.0
MarcStan,2016-07-16T08:57:22.34Z,98,643,"MonoGame integration with WPF. This package provides the D3D11Host from the MonoGame WpfInteropSample. It extends it with WpfGame, WpfMouse and WpfKeyboard and makes it actually usable in any WPF application.",MonoGame.Framework.WpfInterop,False,2018-01-12T17:17:10.323+00:00,True,False,,"monogame,wpf,interop",3039,False,1.2.0
Redgate,2016-07-16T08:56:16.827Z,101,643,Tool used to generate .dll-Help.xml help files for binary PowerShell modules from XML Doc comments. Licensed under the terms of the new 3-clause BSD license.,XmlDoc2CmdletDoc,False,2018-01-09T22:11:27.64+00:00,True,False,Generates help documentation for binary PowerShell modules from XML Doc comments.,"PowerShell,help,xmldoc",18296,False,0.2.4
Microsoft Corporation,2016-07-16T08:50:11.613Z,322,643,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Provides Test infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",54433,True,1.3.3-preview
Microsoft Corporation,2016-07-16T08:50:02.297Z,43209,643,Microsoft.Azure.Test.HttpRecorder,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,HttpRecorder,REST",73607,True,1.6.5-preview
Ian Escarro,2016-07-16T08:41:22.647Z,11,643,Database migration tool,Rooko.Core.dll,False,2018-04-09T02:49:53.86+00:00,True,False,,,2193,False,0.1.0
"Serilog Contributors,Adam Chester",2016-07-16T08:34:00.86Z,1,643,"Message templates - the ability to format named string values, and capture the properties",MessageTemplates,True,2018-04-19T06:59:54.053+00:00,True,False,,"message,template,serilog,logging,semantic,structured",3053,False,1.0.0-rc-00244
Gorden OU,2016-07-16T08:32:46.587Z,207,643,Contains generally useful extensions for .NET Core.,Core.Extensions,False,2017-09-25T16:44:37.003+00:00,True,False,,"dotnet,core,extension",2104,False,0.3.2
Antonio Parata,2016-07-16T08:27:02.843Z,32,643,Fslog is a simple yet powerful F# logging framework with semantic approach.,FSharpLog,False,2018-03-19T12:16:18.57+00:00,True,False,Fslog - An F# logging framework with semantic approach.,"build,fslog,fsharplog,f#,log,logging",2761,False,2.0.0
skywalle,2016-07-16T08:27:16.41Z,643,643,KBI.TAOBAO,KBI.TAOBAO,False,2016-07-16T04:46:27.287-07:00,True,False,,,307,False,1.0.0
Antonio Parata,2016-07-16T08:27:02.843Z,32,643,Fslog is a simple yet powerful F# logging framework with semantic approach.,FSharpLog,False,2018-03-19T12:16:18.57+00:00,True,False,Fslog - An F# logging framework with semantic approach.,"build,fslog,fsharplog,f#,log,logging",2761,False,2.0.0
Jerry,2016-07-16T08:24:01.11Z,342,643,.Net开发类库，无依赖，尽情使用吧。,Sweet.Net,False,2017-05-12T19:38:13.49-07:00,True,False,.Net开发类库，无依赖，尽情使用吧。,,402,False,1.0.0
Streamcoders.com,2016-07-16T08:23:12.11Z,361,643,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1157
Streamcoders.com,2016-07-16T08:23:29.633Z,361,643,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1157
sendwithus,2016-07-11T00:00:56.253Z,189,648,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,False,False,,,5526,False,0.0.1.1
Rox Software Pty Ltd,2016-07-16T08:18:19.667Z,549,643,"View videos in Xamarin Forms with the VideoView control.

This control is designed as a display view of the video, not a video controller (no buttons).

The coming sample XAML project will give an example of how to implement.

Usage:
    xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

    <roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" VideoSource=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />

The VideoView has the following methods:
 - Task Start(); (Start playing the video)
 - Task Pause(); (Pause and Resume playing of video)
 - Task Stop(); (Stop playing the video)

The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - VideoStateType VideoState { get; } (Empty, Error, Buffering, Playing, Paused, Stopped)
 - string VideoSource { get; set; } (Must be a valid URI)
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)

NOTE: All Rox.Xamarin components support Xamarin.Forms for Android, iOS, and UWP only. Possible future support for OSX.",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,True,False,View videos in Xamarin Forms with the VideoView control.,"xamarin,xamarin.forms,pcl,media,video,uap,uwp,android,ios",12059,False,1.0.0-alpha5
Friedrich von Never,2016-07-16T08:13:59.56Z,643,643,A connector for BE-meter electromagnetic field measurement device.,BeMeterNet,False,2016-07-16T04:58:35.673-07:00,True,False,,"electromagnetics,BE-meter",470,False,0.1.0
WuChao,2016-07-15T07:39:15.907Z,644,644,"1、类库中实现了IIS、Redis缓存；
2、.net framework 4.5的环境
3、ServiceStack相关文件下载地址 http://pan.baidu.com/s/1kVJFEMr 密码: 2xvt",OSF.DataCache,False,2016-07-15T07:39:15.907+00:00,True,False,"1、类库中实现了IIS、Redis缓存；
2、.net framework 4.5的环境
3、ServiceStack相关文件下载地址 http://pan.baidu.com/s/1kVJFEMr 密码: 2xvt",,801,False,1.1.0
Carey,2016-07-16T08:12:24.49Z,643,643,Apache Thrift .NET Library. Only minimum required feature to support netstandard1.3.,Tnidea.Thrift,False,2016-07-16T01:12:24.49-07:00,True,False,,"Thrift,Apache",4707,False,0.9.3
Huajie,2016-07-16T08:12:37.2Z,398,643,Huajie.Practices,Huajie.Practices,False,2017-03-18T00:56:15.333-07:00,True,False,,"Tag1,Tag2",1448,False,2.3.6041.29157
Carey,2016-07-16T08:12:24.49Z,643,643,Apache Thrift .NET Library. Only minimum required feature to support netstandard1.3.,Tnidea.Thrift,False,2016-07-16T01:12:24.49-07:00,True,False,,"Thrift,Apache",4707,False,0.9.3
WuChao,2016-07-15T07:39:15.907Z,644,644,"1、类库中实现了IIS、Redis缓存；
2、.net framework 4.5的环境
3、ServiceStack相关文件下载地址 http://pan.baidu.com/s/1kVJFEMr 密码: 2xvt",OSF.DataCache,False,2016-07-15T07:39:15.907+00:00,True,False,"1、类库中实现了IIS、Redis缓存；
2、.net framework 4.5的环境
3、ServiceStack相关文件下载地址 http://pan.baidu.com/s/1kVJFEMr 密码: 2xvt",,801,False,1.1.0
latticework,2016-07-16T08:02:19.64Z,1733,643,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1776
latticework,2016-07-16T08:02:21.733Z,1733,643,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1777
skywalle,2016-07-16T08:01:28.577Z,643,643,KBI.QIMEN,KBI.QIMEN,False,2016-07-16T01:01:28.577-07:00,True,False,,,177,False,1.0.0
江苏初码信息科技有限公司,2016-07-16T07:53:07.337Z,631,643,AlphaMS开发库-帕斯卡控制台辅助库,AlphaMS.Dev.Pascal,False,2016-07-28T14:38:41.723-07:00,True,False,,,1425,False,0.0.0.3
Signere.no,2016-07-16T07:50:01.56Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2214
Signere.no,2016-07-16T07:50:11.55Z,43209,643,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2214
Signere.no,2016-07-16T07:49:51.11Z,43209,643,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2214
Heiko Franz,2016-07-16T07:47:56.7Z,148,643,"A simple set of utility classes and a sample T4 template that allow easy code generation for Sitecore templates from Rainbow / Unicorn serialized items. Currently, only the YAML serialization format is supported.",RainbowCodeGeneration,False,2017-11-23T17:33:41.223+00:00,True,False,,"rainbow,unicorn,sitecore,serialization,serialisation,codegeneration",5303,False,0.1.2
江苏初码信息科技有限公司,2016-07-16T07:43:45.193Z,631,643,AlphaMS开发库-帕斯卡控制台辅助库,AlphaMS.Dev.Pascal,False,2016-07-28T14:38:41.723-07:00,True,False,,,1425,False,0.0.0.2
Jerry,2016-07-16T07:43:46.51Z,643,643,轻量方便的 MVC 分页插件,JPager.Net,False,2016-07-16T00:43:46.51-07:00,True,False,轻量方便的 MVC 分页插件,,564,False,1.0.0
Adam Chester,2016-07-16T07:39:42.95Z,449,643,"F# Message Templates - the ability to format {named} string values, and capture the properties",FsMessageTemplates,True,2017-01-26T04:27:59.477+00:00,True,False,,"message,template,serilog,F#,fsharp,logging,semantic,structured",1347,False,1.0.0-beta-1
Jerry,2016-07-16T07:36:49.54Z,145,643,"轻量方便的Orm框架，基于IDbConnection接口实现，支持表建立,字段描述生成，事务,多数据库。",Orm.Son,False,2017-11-26T08:33:32.357+00:00,True,False,"轻量方便的Orm框架，基于IDbConnection接口实现，支持表建立,字段描述生成，事务,多数据库。",,1254,False,1.0.0
Tobias Raphael Dieckmann,2016-07-16T07:31:32.79Z,526,643,Collection of useful Controls and other stuff for desktop development,Antraxina.dll,False,2016-11-10T13:59:30.89+00:00,True,False,,"AnimatedContentControl,VerticalBreadCrumbControl,HorizontalBreadCrumbControl,BusyIndicator,PlaceholderTextBox,ProgressRing,BooleanConverter,BooleanToVisibilityConverter,InvertBoolConverter,IPage,NavigationPage,NavigationPageCollection,AntraxinaViewModel,ViewModelBase,RelayCommand",2095,False,1.0.3
DeathCradle,2016-07-16T07:27:58.4Z,132,643,Open Terraria API 0.2.5 for Terraria 1.3.1.1,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,,"Terraria,OTAPI",11286,False,0.2.5
DeathCradle,2016-07-16T07:27:58.4Z,132,643,Open Terraria API 0.2.5 for Terraria 1.3.1.1,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,,"Terraria,OTAPI",11286,False,0.2.5
skywalle,2016-07-16T07:26:36.94Z,643,643,TopTaoBao,TopTaoBao,False,2016-07-16T00:26:36.94-07:00,True,False,,,264,False,1.0.0
maher ashori,2016-07-16T07:24:31.24Z,636,643,"-Fixed some bugs

dependencies: 
-jqury
-angular 1.2.0 >",AngularDataTable,False,2016-07-23T12:09:28.56+00:00,True,False,"repeat data in table, easy install & easy to use","angular,angular-directive,data-table,table",3781,False,1.0.4
Limilabs,2016-02-03T11:34:25.09Z,38,807,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,False,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.16028.1145
maher ashori,2016-07-16T07:24:31.24Z,636,643,"-Fixed some bugs

dependencies: 
-jqury
-angular 1.2.0 >",AngularDataTable,False,2016-07-23T12:09:28.56+00:00,True,False,"repeat data in table, easy install & easy to use","angular,angular-directive,data-table,table",3781,False,1.0.4
