authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Endzone.io,2017-06-18T19:30:33.563Z,206,306,Our approach to Atomic Design principles in Umbraco.,Endzone.Umbraco.PatternLib.Core,False,2017-09-26T13:48:32.317+00:00,True,False,,,991,False,1.0.6378.35104
iRely LLC.,2017-06-18T19:28:09.62Z,176,306,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6378.34835-rc
louisfischer,2017-06-18T19:23:11.407Z,42,306,Cake Build addin for using the MsDeploy command line interface (cli).,Cake.MsDeploy,False,2018-03-09T04:21:55.44+00:00,True,False,MsDeploy addin for cake build.,"cake,script,build,msdeploy,webdeploy",64912,False,0.2.1
Stefan Steiger and Contributors,2017-06-18T18:57:56.113Z,87,306,"PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32). Images have been implemented with ImageSharp, which is still in Alpha. They State on their readme that it is still in Alpha status and shouldn't be used in productive environments. Since I didn't find any good alternatives it's still used.

ImageSharp beeing Alpha isn't a big issure either since this code isn't by far done yet. So please chime in ;)

PdfSharp.Xamarin is a partial port of PdfSharp for iOS and Android using Xamarin, it allows for creation and modification of PDF files.",PdfSharpCore,False,2018-01-23T02:54:55.26+00:00,True,False,PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32).,"PdfSharp,.NETCore",2416,False,1.0.0
jan-schubert,2017-06-18T19:13:35.413Z,303,306,XamlCombine,XamlCombine,False,2017-06-21T10:53:28.13-07:00,True,False,,"XamlCombine,XAML,WPF",1049,False,2017.0.16
Stefan Steiger and Contributors,2017-06-18T18:57:56.113Z,87,306,"PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32). Images have been implemented with ImageSharp, which is still in Alpha. They State on their readme that it is still in Alpha status and shouldn't be used in productive environments. Since I didn't find any good alternatives it's still used.

ImageSharp beeing Alpha isn't a big issure either since this code isn't by far done yet. So please chime in ;)

PdfSharp.Xamarin is a partial port of PdfSharp for iOS and Android using Xamarin, it allows for creation and modification of PDF files.",PdfSharpCore,False,2018-01-23T02:54:55.26+00:00,True,False,PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32).,"NuggetV1.0.0,(8ea343d5898342a563b9d4df2d67e27aaea9ac01)",2416,False,1.0.0
O. Chris Okonkwo,2017-06-13T15:16:02.93Z,43209,311,OkonkwoCore - Release,N.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,1638,False,2017.6.13.2
Jacktion,2017-06-18T19:08:41.53Z,206,306,Jacksoft Web Server For Uniform Modeling Framework,Jacksoft.Web,False,2017-09-26T10:03:42.68+00:00,True,False,Jacksoft Web Server For Uniform Modeling Framework,Jacksoft.Web,718,False,1.0.1
Stefan Steiger and Contributors,2017-06-18T18:57:56.113Z,87,306,"PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32). Images have been implemented with ImageSharp, which is still in Alpha. They State on their readme that it is still in Alpha status and shouldn't be used in productive environments. Since I didn't find any good alternatives it's still used.

ImageSharp beeing Alpha isn't a big issure either since this code isn't by far done yet. So please chime in ;)

PdfSharp.Xamarin is a partial port of PdfSharp for iOS and Android using Xamarin, it allows for creation and modification of PDF files.",PdfSharpCore,False,2018-01-23T02:54:55.26+00:00,False,False,PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32).,"NuggetV1.0.0,(8ea343d5898342a563b9d4df2d67e27aaea9ac01)",2416,False,1.0.0
iRely LLC.,2017-06-18T19:10:20.173Z,43209,306,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6378.34096-rc
Jacktion,2017-06-18T19:08:41.53Z,206,306,Jacksoft Web Server For Uniform Modeling Framework,Jacksoft.Web,False,2017-09-26T10:03:42.68+00:00,True,False,,Jacksoft.Web,718,False,1.0.1
Dan Siegel,2017-06-18T19:08:36.107Z,38,306,"Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client. This library was inspired by the samples originally provided by Adrian Hall, with some modifications to provide a little more flexibility.",AzureMobileClient.Helpers,True,2018-03-13T07:16:16.953+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services",948,False,4.0.1-pre1
Niclas Olofsson,2017-06-18T19:04:30.33Z,77,306,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1466
Stefan Steiger and Contributors,2017-06-18T18:57:56.113Z,87,306,"PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32). Images have been implemented with ImageSharp, which is still in Alpha. They State on their readme that it is still in Alpha status and shouldn't be used in productive environments. Since I didn't find any good alternatives it's still used.

ImageSharp beeing Alpha isn't a big issure either since this code isn't by far done yet. So please chime in ;)

PdfSharp.Xamarin is a partial port of PdfSharp for iOS and Android using Xamarin, it allows for creation and modification of PDF files.",PdfSharpCore,False,2018-01-23T02:54:55.26+00:00,False,False,PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32).,"NuggetV1.0.0,(8ea343d5898342a563b9d4df2d67e27aaea9ac01)",2416,False,1.0.0
Stefan Steiger and Contributors,2017-06-18T18:57:56.113Z,87,306,"PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32). Images have been implemented with ImageSharp, which is still in Alpha. They State on their readme that it is still in Alpha status and shouldn't be used in productive environments. Since I didn't find any good alternatives it's still used.

ImageSharp beeing Alpha isn't a big issure either since this code isn't by far done yet. So please chime in ;)

PdfSharp.Xamarin is a partial port of PdfSharp for iOS and Android using Xamarin, it allows for creation and modification of PDF files.",PdfSharpCore,False,2018-01-23T02:54:55.26+00:00,False,False,,"NuggetV1.0.0,(8ea343d5898342a563b9d4df2d67e27aaea9ac01)",2416,False,1.0.0
romagny13,2017-06-17T15:23:00.45Z,98,307,"Library for Uwp Projects (Universal Windows Platform, Windows 10)

Navigation
* NavigationService: allow to navigate, **intercept/ cancel navigation **and notify ViewModels
* BackRequestHelper: allow to add back button to title bar
Mvvm
* Session allow to save and restore navigation state and application states
* Commands and composite command
* ViewModel with notification on navigation OnNavigatedTo (with parameter) and OnNavigatingFrom
* Sync extensions for list and collections. Allow to sync data
* TypedCache
* Singleton
* Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
DI (Dependency Injection)
* Injector: allow to register Types,_ Instances_ and values. Inject in services and ViewModels
Adaptive
* AdaptiveControl: allow to bind controls and make the page ""responsive""
* AdaptiveBinding
* ResponsiveGridView
* ResponsiveVariableSizedGridView
* PageHeader
* LightSplitView
* Section and SectionContainer (list of sections)
Messenger : allow to subscribe and publish messages
Services
* HttpService
* Json Serialization with DataContractJsonSerializer
* AppDataService allow to save/ restore data to storage file or settings (local, roaming)
* FacebookService, GoogleService: OAuth with Web Authentication Broker
* helpers: color converter, internet connection, title bar (allow to change window title bar)",UwpLib,False,2018-01-12T11:13:13.187+00:00,False,False,,"uwplib,uwp",2947,False,0.2.4
Stefan Steiger and Contributors,2017-06-18T18:57:56.113Z,87,306,"PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32). Images have been implemented with ImageSharp, which is still in Alpha. They State on their readme that it is still in Alpha status and shouldn't be used in productive environments. Since I didn't find any good alternatives it's still used.

ImageSharp beeing Alpha isn't a big issure either since this code isn't by far done yet. So please chime in ;)

PdfSharp.Xamarin is a partial port of PdfSharp for iOS and Android using Xamarin, it allows for creation and modification of PDF files.",PdfSharpCore,False,2018-01-23T02:54:55.26+00:00,False,False,,"NuggetV1.0.0,(8ea343d5898342a563b9d4df2d67e27aaea9ac01)",2416,False,1.0.0
romagny13,2017-06-18T18:56:54.127Z,98,306,"Library for Uwp Projects (Universal Windows Platform, Windows 10)

Navigation
* NavigationService: allow to navigate, **intercept/ cancel navigation **and notify ViewModels
* BackRequestHelper: allow to add back button to title bar
Mvvm
* Session allow to save and restore navigation state and application states
* Commands and composite command
* ViewModel with notification on navigation OnNavigatedTo (with parameter) and OnNavigatingFrom
* Sync extensions for list and collections. Allow to sync data
* TypedCache
* Singleton
* Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
DI (Dependency Injection)
* Injector: allow to register Types,_ Instances_ and values. Inject in services and ViewModels
Adaptive
* AdaptiveControl: allow to bind controls and make the page ""responsive""
* AdaptiveBinding
* ResponsiveGridView
* ResponsiveVariableSizedGridView
* PageHeader
* LightSplitView
* Section and SectionContainer (list of sections)
Messenger : allow to subscribe and publish messages
Services
* HttpService
* Json Serialization with DataContractJsonSerializer
* AppDataService allow to save/ restore data to storage file or settings (local, roaming)
* FacebookService, GoogleService: OAuth with Web Authentication Broker
* helpers: color converter, internet connection, title bar (allow to change window title bar)",UwpLib,False,2018-01-12T11:13:13.187+00:00,True,False,,"uwplib,uwp",2947,False,0.3.0
Seth Coussens,2017-06-18T18:28:48.907Z,249,306,A C# Library for interacting with the Slack Web API.,SethCoussens.Slack.SlackWebApiClient,False,2017-08-14T14:56:16.42+00:00,False,False,,"slack,web,api,webapi,slackapi",1152,False,1.0.0
Nate (Natarajan Krishnan),2017-06-18T18:55:41.31Z,90,306,JSFx is a JavaScript framework / library created to ease the web development.,JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.11.6
Seth Coussens,2017-06-18T18:53:51.84Z,249,306,A C# Library for interacting with the Slack Web API.,SethCoussens.Slack.SlackWebApiClient,False,2017-08-14T14:56:16.42+00:00,True,False,,"slack,web,api,webapi,slackapi",1152,False,1.0.1
Supreme,2017-06-18T18:52:21.43Z,43209,306,Package Description,Supreme,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Seth Coussens,2017-06-18T18:28:48.907Z,249,306,A C# Library for interacting with the Slack Web API.,SethCoussens.Slack.SlackWebApiClient,False,2017-08-14T14:56:16.42+00:00,True,False,,"slack,web,api,webapi,slackapi",1152,False,1.0.0
Seth Coussens,2017-06-18T18:28:48.907Z,249,306,A C# Library for interacting with the Slack Web API.,SethCoussens.Slack.SlackWebApiClient,False,2017-08-14T14:56:16.42+00:00,True,False,,"slack,web,api,webapi,slackapi",1152,False,1.0.0
Seth Coussens,2017-06-18T18:28:48.907Z,249,306,A C# Library for interacting with the Slack Web API.,SethCoussens.Slack.SlackWebApiClient,False,2017-08-14T14:56:16.42+00:00,False,False,,"slack,web,api,webapi,slackapi",1152,False,1.0.0
O. Chris Okonkwo,2017-06-18T18:43:53.393Z,48,306,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2017.6.18.27
O. Chris Okonkwo,2017-06-18T18:43:43.377Z,48,306,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2017.6.18.27
O. Chris Okonkwo,2017-06-18T18:43:33.487Z,48,306,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2017.6.18.27
O. Chris Okonkwo,2017-06-18T18:42:56.813Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2017.6.18.27
O. Chris Okonkwo,2017-06-18T18:43:14.19Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2017.6.18.27
O. Chris Okonkwo,2017-06-18T18:43:05.08Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2017.6.18.27
O. Chris Okonkwo,2017-06-18T18:42:46.093Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2017.6.18.27
O. Chris Okonkwo,2017-06-18T18:43:23.423Z,48,306,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2017.6.18.27
O. Chris Okonkwo,2017-06-18T18:42:36.407Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2017.6.18.27
Peter Varga,2017-06-18T18:39:29.057Z,141,306,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.46
Chris Tucker,2017-06-18T18:30:36.193Z,305,306,"Exposes the VATSIM API through a simple, easy to use object model.",Vatsim.NET,False,2017-06-18T19:58:22.59-07:00,True,False,,"Vatsim,.NET,Vatsim.NET",523,False,1.0.2
Peter Varga,2017-06-18T18:33:22.857Z,141,306,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.45
Chris Tucker,2017-06-18T18:30:36.193Z,305,306,"Exposes the VATSIM API through a simple, easy to use object model.",Vatsim.NET,False,2017-06-18T19:58:22.59-07:00,True,False,,,523,False,1.0.2
iRely LLC.,2017-06-18T18:28:58.36Z,176,306,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6378.32996-alpha
Seth Coussens,2017-06-18T18:28:48.907Z,249,306,A C# Library for interacting with the Slack Web API.,SethCoussens.Slack.SlackWebApiClient,False,2017-08-14T14:56:16.42+00:00,True,False,,"slack,web,api,webapi,slackapi",1152,False,1.0.0
iRely LLC.,2017-06-18T18:26:32.607Z,176,306,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.2.6378.32921
iRely LLC.,2017-06-18T18:24:44.553Z,176,306,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6378.32865-rc
JohnRazorHelper,2017-06-18T18:24:21.633Z,306,306,JohnRazorHelper,JohnRazorHelper,False,2017-06-18T11:24:21.633-07:00,True,False,,,120,False,1.0.0
iRely LLC.,2017-06-18T18:12:49.673Z,43209,306,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6378.32408
Dirk Lemstra,2017-06-18T18:09:31.243Z,3,306,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x86,False,2018-04-17T22:37:41.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1459,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:09:00.023Z,3,306,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x86,False,2018-04-17T22:37:35.267+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1442,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:08:38.54Z,3,306,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x86,False,2018-04-17T22:37:31.297+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1461,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:08:06.913Z,3,306,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-AnyCPU,False,2018-04-17T22:37:25.407+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1519,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:08:48.773Z,3,306,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x64,False,2018-04-17T22:37:33.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1521,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:07:55.63Z,3,306,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:09:11.447Z,3,306,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-AnyCPU,False,2018-04-17T22:37:37.423+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1548,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:09:21.447Z,3,306,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x64,False,2018-04-17T22:37:39.563+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1465,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:08:28.71Z,3,306,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x64,False,2018-04-17T22:37:29.593+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1460,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:08:17.18Z,3,306,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-AnyCPU,False,2018-04-17T22:37:27.5+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1485,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:07:02.3Z,3,306,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:07:28.617Z,3,306,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.6.100
MetroHash for .NET Contributors,2017-06-18T18:00:49.523Z,306,306,"MetroHash is a non-cryptopgraphic hashing algorithm developed by J. Andrew Rogers
https://github.com/jandrewrogers/MetroHash",MetroHash,False,2017-06-18T11:00:49.523-07:00,True,False,,MetroHash,674,False,0.7.0
Dirk Lemstra,2017-06-18T18:04:35.877Z,3,306,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:04:01.827Z,3,306,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:03:30.483Z,3,306,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:02:53.23Z,3,306,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:02:17.06Z,3,306,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.0.6.100
Dirk Lemstra,2017-06-18T18:01:37.307Z,3,306,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.6.100
MetroHash for .NET Contributors,2017-06-18T18:00:49.523Z,306,306,"MetroHash is a non-cryptopgraphic hashing algorithm developed by J. Andrew Rogers
https://github.com/jandrewrogers/MetroHash",MetroHash,False,2017-06-18T11:00:49.523-07:00,True,False,,MetroHash,674,False,0.7.0
Dirk Lemstra,2017-06-18T18:01:00.057Z,3,306,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21752,False,7.0.6.100
Dirk Lemstra,2017-06-18T17:59:34.24Z,3,306,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.6.100
Dirk Lemstra,2017-06-18T17:59:09.63Z,3,306,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.6.100
Oleg Shevchenko,2017-06-18T17:52:48.087Z,44,306,A Todoist API client for .NET,Todoist.Net,False,2018-03-07T22:33:03.033+00:00,True,False,,todoist,1590,False,1.3.0
iRely LLC.,2017-06-18T17:49:35.783Z,43209,306,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6378.31693-alpha
iRely LLC.,2017-06-18T17:44:51.37Z,43209,306,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6378.31587
iRely LLC.,2017-06-18T17:42:09.13Z,43209,306,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6378.31476-rc
Linvi,2017-06-18T17:37:54.013Z,43209,306,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,2.0.0
Vitalii Fedorchenko,2017-06-18T17:38:02.67Z,9,306,"Converts PDF-to-image (png, jpg, tiff) from C#/.NET (wrapper for poppler tools). Component can render PDF pages to images for preview/thumbnail.",NReco.PdfRenderer,False,2018-04-11T09:02:25.927+00:00,True,False,,"PDF-To-Image,PDF-to-jpg,PDF-to-png,pdf2png,pdf2jpg,PDF,Preview,Render,Image,c#,poppler,xpdf,netstandard,netcore,net20",6340,True,1.0.3
Lucas Loegel,2017-06-18T17:35:09.807Z,129,306,Contains the attributes for the nuget package CSharpDiscriminatedUnion,CSharpDiscriminatedUnion.Attributes,True,2017-12-12T13:38:40.893+00:00,True,False,,"Discriminated,union,tagged,sum,type,algebraic,data,functional,F#",245,False,0.1.4-alpha
Lucas Loegel,2017-06-18T17:34:59.163Z,129,306,Creates discriminated unions in C#. Define a template for a discriminated union and the appropriate code will be generated.,CSharpDiscriminatedUnion,True,2017-12-12T13:38:23.97+00:00,True,False,,"Discriminated,union,tagged,sum,type,algebraic,data,functional,F#",705,False,0.1.4-alpha
Martin Tölk,2017-06-18T17:33:45.43Z,181,306,"A Simple Plug-In to Clone CRM Records from one Environment to another. Just hit the  ""Email a Link""  Button and copy/paste the URL.",SimpleRecordCloner,False,2017-10-21T18:24:24.323+00:00,True,False,MIT License,"XrmToolBox,Easy,Record,Cloner",85617,False,0.4.0
Peter Waher,2017-06-18T17:25:18.9Z,293,306,"Defines internet content types, encoding and decoding for images.",Waher.Content.Images,False,2017-07-01T02:53:44.2-07:00,True,False,,"internet,content,data,type,encoding,decoding,images",473,False,1.0.0
"Microsoft (Original),CXuesong (Ported)",2017-06-18T17:26:28.323Z,79,306,This is part of an unofficial ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder.Autofac,False,2018-01-31T16:52:13.253+00:00,True,False,,,1458,True,3.8.2
"Microsoft (Original),CXuesong (Ported)",2017-06-18T17:27:10.903Z,79,306,This is part of an unofficial ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder,False,2018-01-31T16:51:51+00:00,True,False,,,1690,True,3.8.2
Peter Waher,2017-06-18T17:25:18.9Z,293,306,"Defines internet content types, encoding and decoding for images.",Waher.Content.Images,False,2017-07-01T02:53:44.2-07:00,True,False,,"internet,content,data,type,encoding,decoding,images",473,False,1.0.0
Nikolay Borisenko,2017-06-18T17:22:18.143Z,273,306,Report Portal SpecFlow agent,ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,,"reportportal,testing",9948,False,1.2.1
Martin Tölk,2017-06-18T15:45:38.923Z,181,306,"A Simple Plug-In to Clone CRM Records from one Environment to another. Just hit the  ""Email a Link""  Button and copy/paste the URL.",SimpleRecordCloner,False,2017-10-21T18:24:24.323+00:00,False,False,MIT License,"XrmToolBox,Easy,Record,Cloner",85617,False,0.2.0
