authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Naos Project,2017-12-19T23:56:56.187Z,9,122,Created on 2017-12-19 15:55,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.335
Naos Project,2017-12-19T23:56:28.333Z,9,122,Created on 2017-12-19 15:55,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.335
Naos Project,2017-12-19T23:56:42.203Z,9,122,Created on 2017-12-19 15:55,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.335
Naos Project,2017-12-19T23:57:21.533Z,9,122,Created on 2017-12-19 15:55,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.335
Naos Project,2017-12-19T23:57:36.4Z,9,122,Created on 2017-12-19 15:55,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.335
Naos Project,2017-12-19T23:56:28.333Z,9,122,Created on 2017-12-19 15:55,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.335
Naos Project,2017-12-19T23:55:49.13Z,9,122,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.335
Naos Project,2017-12-19T23:56:03.083Z,9,122,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.335
Naos Project,2017-12-19T23:55:27.8Z,9,122,Created on 2017-12-19 15:54,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.335
Naos Project,2017-12-19T23:55:49.13Z,9,122,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.335
Naos Project,2017-12-19T23:55:27.8Z,9,122,Created on 2017-12-19 15:54,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.335
Naos Project,2017-12-19T23:56:03.083Z,9,122,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.335
Azteca Software,2017-12-19T23:51:43.51Z,9,122,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.59
Azteca Software,2017-12-19T23:51:43.51Z,9,122,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.59
ova at aari dot ru,2017-12-19T23:48:01.957Z,43209,122,Package Description,ova.common.service.netcore.LogicalExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.7
Azteca Software,2017-12-19T23:48:06.067Z,9,122,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.75
Amazon Web Services,2017-12-19T23:46:46.913Z,1,122,"AWS Elemental MediaStore Data is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore Data acts as the origin store in your video workflow.",AWSSDK.MediaStoreData,False,2018-04-20T05:29:34.6+00:00,True,False,,"AWS,Amazon,cloud,MediaStoreData,aws-sdk-v3",353,False,3.3.0.1
Ismail Hassani,2017-12-19T23:46:32.923Z,106,122,I-Synergy Library for .NetStandard 2.0,I-Synergy.Library,False,2018-01-04T01:04:52.223+00:00,True,False,,,1210,False,2017.1354.1
Amazon Web Services,2017-12-19T23:46:18.61Z,1,122,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43104,False,3.3.16
Amazon Web Services,2017-12-19T23:47:01.123Z,1,122,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97342,False,3.3.12
Amazon Web Services,2017-12-19T23:46:46.913Z,1,122,"AWS Elemental MediaStore Data is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore Data acts as the origin store in your video workflow.",AWSSDK.MediaStoreData,False,2018-04-20T05:29:34.6+00:00,True,False,,"AWS,Amazon,cloud,MediaStoreData,aws-sdk-v3",353,False,3.3.0.1
Ismail Hassani,2017-12-19T23:46:32.923Z,106,122,I-Synergy Library for .NetStandard 2.0,I-Synergy.Library,False,2018-01-04T01:04:52.223+00:00,True,False,,,1210,False,2017.1354.1
Amazon Web Services,2017-12-19T23:47:01.123Z,1,122,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97342,False,3.3.12
Azteca Software,2017-12-19T23:48:06.067Z,9,122,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.75
Amazon Web Services,2017-12-19T23:46:18.61Z,1,122,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43104,False,3.3.16
doxakis,2017-12-19T23:44:14.593Z,28,122,"HDBSCAN is a clustering algorithm developed by Campello, Moulavi, and Sander. It extends DBSCAN by converting it into a hierarchical clustering algorithm, and then using a technique to extract a flat clustering based in the stability of clusters.",HdbscanSharp,False,2018-03-23T03:54:59.623+00:00,True,False,,"Hdbscan,unsupervised,machine,learning,clustering,algorithm",722,False,1.0.1
doxakis,2017-12-19T23:44:14.593Z,28,122,"HDBSCAN is a clustering algorithm developed by Campello, Moulavi, and Sander. It extends DBSCAN by converting it into a hierarchical clustering algorithm, and then using a technique to extract a flat clustering based in the stability of clusters.",HdbscanSharp,False,2018-03-23T03:54:59.623+00:00,True,False,,"Hdbscan,unsupervised,machine,learning,clustering,algorithm",722,False,1.0.1
Lukiya,2017-12-19T23:43:11.473Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.1.9-beta
Lukiya,2017-12-19T23:43:11.473Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.1.9-beta
Lukiya,2017-12-19T23:42:01.26Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.1.9
Andrei Grigorev,2017-12-19T23:40:38.02Z,43209,122,Test nuget package,Andrei.TestNugetPackage,False,1900-01-01T00:00:00+00:00,False,False,,nuget-test,-1,False,0.0.1
Lukiya,2017-12-19T23:41:57.12Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.9
Lukiya,2017-12-19T23:42:05Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.1.9
Andrei Grigorev,2017-12-19T23:40:38.02Z,43209,122,Test nuget package,Andrei.TestNugetPackage,False,1900-01-01T00:00:00+00:00,False,False,,nuget-test,-1,False,0.0.1
Lukiya,2017-12-19T23:42:05Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.1.9
Lukiya,2017-12-19T23:41:57.12Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.9
Lukiya,2017-12-19T23:42:01.26Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.1.9
Igor.Gateway.Dtos,2017-12-19T23:38:53.62Z,1,122,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease649
Igor.Gateway.Dtos,2017-12-19T23:38:53.62Z,1,122,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease649
James Grant,2017-12-19T23:33:43.523Z,122,122,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.21
James Grant,2017-12-19T23:32:58.353Z,122,122,A .NET Standard 2.0 conforming library of cross platform user interface control code,Jagerts.Arie.Standard.Controls,False,2017-12-19T23:32:58.353+00:00,True,False,,"application,app,Mvvm,Model-view-viewmodel,standard,ui,controls,Jagerts,Arie,Jagerts.Arie.Standard.Controls",488,False,0.0.7
James Grant,2017-12-19T23:32:58.353Z,122,122,A .NET Standard 2.0 conforming library of cross platform user interface control code,Jagerts.Arie.Standard.Controls,False,2017-12-19T23:32:58.353+00:00,True,False,,"application,app,Mvvm,Model-view-viewmodel,standard,ui,controls,Jagerts,Arie,Jagerts.Arie.Standard.Controls",488,False,0.0.7
James Grant,2017-12-19T23:33:43.523Z,122,122,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.21
jchristn,2017-12-19T23:30:31.04Z,3,122,CloudGenix Controller SDK,CloudGenix,False,2018-04-17T19:09:06.537+00:00,True,False,CloudGenix Controller SDK,"sdn,sdwan,networking,wan,cloudgenix",399,False,1.0.0
jchristn,2017-12-19T23:30:31.04Z,3,122,CloudGenix Controller SDK,CloudGenix,False,2018-04-17T19:09:06.537+00:00,True,False,CloudGenix Controller SDK,"sdn,sdwan,networking,wan,cloudgenix",399,False,1.0.0
Raul Naupari,2017-12-19T23:28:28.107Z,1,122,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.2.5
Lukiya,2017-12-19T23:29:10.957Z,1,122,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.9
Lukiya,2017-12-19T23:29:10.957Z,1,122,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.9
Raul Naupari,2017-12-19T23:28:28.107Z,1,122,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.2.5
"Arnold Wang,Ingeniux Corporation",2017-12-19T23:17:19.873Z,1,122,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.325
"Arnold Wang,Ingeniux Corporation",2017-12-19T23:17:19.873Z,1,122,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.325
Raul Naupari,2017-12-19T23:14:49.273Z,21,122,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4363,False,1.2.1
Raul Naupari,2017-12-19T23:14:49.273Z,21,122,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4363,False,1.2.1
"Scott Lance,PaySimple",2017-12-19T23:03:05.247Z,70,122,PaySimple SDK is a fully asynchronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.3.1
Rodrigo Oliveira,2017-12-19T15:37:21.487Z,11,122,Wrapper para utilização do SFTP do pacote SSH.NET,SftpWrapper.Sdk,False,2018-04-09T20:38:55.21+00:00,True,False,,"sftp,dotnet",579,False,1.0.1
Mikkel Jensen,2017-12-19T23:03:15.97Z,76,122,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0023
Mikkel Jensen,2017-12-19T23:03:15.97Z,76,122,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0023
"Scott Lance,PaySimple",2017-12-19T23:03:05.247Z,70,122,PaySimple SDK is a fully asynchronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.3.1
Julian Verdurmen,2017-06-17T23:59:10.553Z,43209,307,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta08
Julian Verdurmen,2017-09-26T20:39:09.543Z,43209,206,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta11
Julian Verdurmen,2016-10-31T20:55:21.737Z,43209,536,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta01
Julian Verdurmen,2017-01-24T19:32:16.81Z,43209,451,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta05
Julian Verdurmen,2017-09-03T21:58:50.383Z,43209,229,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta10
"Kim Christensen,Julian Verdurmen",2016-07-15T20:36:02.423Z,43209,644,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,4.4.0-betaV15
Julian Verdurmen,2016-12-22T22:03:42.79Z,43209,484,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta04
Julian Verdurmen,2016-11-04T19:03:40.197Z,43209,532,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta03
Julian Verdurmen,2017-04-28T20:36:24.573Z,43209,357,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta07
Julian Verdurmen,2016-11-02T23:04:26.047Z,43209,534,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta02
Julian Verdurmen,2017-02-18T21:08:09.313Z,43209,426,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta06
Julian Verdurmen,2017-06-22T22:12:32.16Z,43209,302,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12268228,True,5.0.0-beta09
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-12-11T23:18:36.47Z,43209,130,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12268228,True,4.5.0-rc03
Marco Milani,2017-12-19T22:56:28.263Z,122,122,A simple Ioc for bridge.Net,Bridge.Ioc,False,2017-12-19T22:56:28.263+00:00,True,False,,"bridge,bridge.net,ioc",1020,False,1.0.3
Rostislav Rotaru,2017-12-19T22:55:52.84Z,121,122,Base package for Notifications. Use it only for creating your own notifications systems based on this package.,Spherus.Notifications,False,2017-12-20T18:28:16.737+00:00,True,False,,"spherus,notifications,mail,sms,net,standard,2.0",703,False,1.0.0
Marco Milani,2017-12-19T22:56:28.263Z,122,122,A simple Ioc for bridge.Net,Bridge.Ioc,False,2017-12-19T22:56:28.263+00:00,True,False,,"bridge,bridge.net,ioc",1020,False,1.0.3
Rostislav Rotaru,2017-12-19T22:55:52.84Z,121,122,Base package for Notifications. Use it only for creating your own notifications systems based on this package.,Spherus.Notifications,False,2017-12-20T18:28:16.737+00:00,True,False,,"spherus,notifications,mail,sms,net,standard,2.0",703,False,1.0.0
veton,2017-12-19T22:48:52.01Z,122,122,Generates TypeScript model from .NET assemblies,dotScript,False,2017-12-19T22:48:52.01+00:00,True,False,,"dotnet,.NET,Core,TypeScript,PowerShell",491,False,1.0.6
veton,2017-12-10T14:32:47.66Z,122,131,Generates TypeScript model from .NET assemblies,dotScript,False,2017-12-19T22:48:52.01+00:00,True,False,,"dotnet,.NET,Core,TypeScript,PowerShell",491,False,1.0.5
veton,2017-12-19T22:48:52.01Z,122,122,Generates TypeScript model from .NET assemblies,dotScript,False,2017-12-19T22:48:52.01+00:00,True,False,,"dotnet,.NET,Core,TypeScript,PowerShell",491,False,1.0.6
veton,2017-12-19T22:48:52.01Z,122,122,Generates TypeScript model from .NET assemblies,dotScript,False,2017-12-19T22:48:52.01+00:00,True,False,,"dotnet,.NET,Core,TypeScript,PowerShell",491,False,1.0.6
Mikkel Jensen,2017-12-19T22:45:29.45Z,76,122,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.8.7
Mikkel Jensen,2017-12-19T22:45:29.45Z,76,122,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.8.7
jchristn,2017-12-19T22:42:32.6Z,122,122,A simple C# async websocket server and client for reliable transmission and receipt of data,WatsonWebsocket,False,2017-12-19T22:42:32.6+00:00,True,False,A simple C# async websocket server and client for reliable transmission and receipt of data,,918,False,1.2.3
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T05:50:26.01Z,791,791,"Feature summary:
.  Small and simple to use and understand.
.  Single file reference needed.
.  Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
.  Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
.  No inheritance requirements, uses either interface implementation or attributes.
.  Allows developers to modify the relation sql to further optimize loading of children.
.  Sql Server bulk insert support.
.  Lazy initialization support, with child sql override.
.  Change trackng support to history tables.
.  Supported databases: Sql Server / Express / Local DB, My Sql, Sqlite, Oracle, PostgreSql.
. Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
. Optimistic concurrency support.
. No configuration files needed.
. Trace output of SQL statements and parameter values.
. Password one way hashing support.
. Field level encryption with auto decrypt upon load ability.
. Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,True,False,"Stable, small, fast and simple to use micro ORM. Just add some attributes and begin loading, saving, updating hierarchical objects. You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",4602,False,4.0.4.1
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T05:51:33.403Z,791,791,"Feature summary:
.  Small and simple to use and understand.
.  Single file reference needed.
.  Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
.  Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
.  No inheritance requirements, uses either interface implementation or attributes.
.  Allows developers to modify the relation sql to further optimize loading of children.
.  Sql Server bulk insert support.
.  Lazy initialization support, with child sql override.
.  Change trackng support to history tables.
.  Supported databases: Sql Server / Express / Local DB, My Sql, Sqlite, Oracle, PostgreSql.
. Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
. Optimistic concurrency support.
. No configuration files needed.
. Trace output of SQL statements and parameter values.
. Password one way hashing support.
. Field level encryption with auto decrypt upon load ability.
. Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,"Stable, small, fast and simple to use micro ORM. Just add some attributes and begin loading, saving, updating hierarchical objects. You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",4319,False,4.0.4.1
jchristn,2017-12-19T22:42:32.6Z,122,122,A simple C# async websocket server and client for reliable transmission and receipt of data,WatsonWebsocket,False,2017-12-19T22:42:32.6+00:00,True,False,A simple C# async websocket server and client for reliable transmission and receipt of data,,918,False,1.2.3
Python Software Foundation,2017-12-19T22:39:11.993Z,22,122,Installs 32-bit Python for use in build scenarios.,pythonx86,False,2018-03-29T22:45:56.427+00:00,True,False,,python,6685,False,3.6.4
Haiping Chen,2017-12-19T22:40:22.083Z,23,122,EntityFrameworkCore Boot Kit (EFBK) is a quick start lib for using EntityFrameworkCore.,EntityFrameworkCore.BootKit,False,2018-03-28T01:35:51.223+00:00,True,False,,"EntityFramework,EntityFrameworkCore,Database",1002,False,1.2.0
"Frozen Elephant Inc.,Eric Schneider",2017-03-26T23:14:49.583Z,43209,390,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and properties are mapped to the schema with attributes. This provides an abstraction from the schema/database and also the queries are database agnostic. This method also provides many extra compiler checks to the query. The .net code queries build the database vendor specific sql for execution. The generated sql can easily be reviewed and tested.",Symbiotic_Query_Core_x64,False,1900-01-01T00:00:00+00:00,False,False,The main purpose of this library is to provide a true abstraction from the database while allowing the developer to write database agnostic queries referencing the objects instead of the database.,"Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",-1,False,1.0.0
Haiping Chen,2017-12-19T22:40:22.083Z,23,122,EntityFrameworkCore Boot Kit (EFBK) is a quick start lib for using EntityFrameworkCore.,EntityFrameworkCore.BootKit,False,2018-03-28T01:35:51.223+00:00,True,False,,"EntityFramework,EntityFrameworkCore,Database",1002,False,1.2.0
Python Software Foundation,2017-12-19T22:39:11.993Z,22,122,Installs 32-bit Python for use in build scenarios.,pythonx86,False,2018-03-29T22:45:56.427+00:00,True,False,,python,6685,False,3.6.4
