authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2018-02-06T20:18:05.49Z,1,73,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:18:46.99Z,1,73,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:18:32.303Z,1,73,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:18:18.773Z,1,73,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:17:52.74Z,1,73,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:17:41.007Z,1,73,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:18:58.367Z,1,73,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:18:05.49Z,1,73,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:18:18.773Z,1,73,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:17:52.74Z,1,73,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:18:46.99Z,1,73,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.195-beta
Grid Protection Alliance,2018-02-06T20:18:32.303Z,1,73,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.195-beta
Peter Ritchie,2018-02-06T20:17:13.77Z,73,73,Interfaces for some System.Net functionality,PRI.SystemNet.Abstractions,True,2018-02-06T20:17:13.77+00:00,True,False,,"System.Net,Abstractions",65,False,0.1.0-beta0
Grid Protection Alliance,2018-02-06T20:17:41.007Z,1,73,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.195-beta
FSharp.Data.Npgsql,2018-02-06T20:14:49.75Z,4,73,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.15-beta
FSharp.Data.Npgsql,2018-02-06T20:14:49.75Z,4,73,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.15-beta
Microsoft Corporation,2018-02-06T17:32:44.867Z,3,73,Microsoft.Xbox.Services.DevTools.dll,Microsoft.Xbox.Services.DevTools,False,2018-04-17T22:03:16.157+00:00,True,False,,"Microsoft,Xbox,Live,Service,XSAPI,Tool",120,True,2018.2.180205004
Anders Busted-Janum,2018-02-06T20:08:38.26Z,58,73,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.48
Ivo Tadic,2018-02-06T20:04:52.74Z,66,73,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.246.180206
Anders Busted-Janum,2018-02-06T20:08:38.26Z,58,73,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.48
Ivo Tadic,2018-02-06T20:04:52.74Z,66,73,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.246.180206
gregsdennis,2018-02-06T20:00:49.483Z,14,73,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33116,False,2.1.0
SerilogWeb Contributors,2018-02-06T20:02:15.547Z,70,73,Adds ASP.NET MVC enrichers to SerilogWeb.Classic,SerilogWeb.Classic.Mvc,False,2018-02-09T12:28:54.76+00:00,True,False,,"serilog,logging,aspnet,mvc",718,False,0.1.7
gregsdennis,2018-02-06T20:00:54.267Z,14,73,Custom Fields powerup implementation for Manatee.Trello,Manatee.Trello.CustomFields,False,2018-04-06T03:22:00.017+00:00,True,False,,"manatee,trello,power-ups",895,False,2.0.1
gregsdennis,2018-02-06T20:00:54.267Z,14,73,Custom Fields powerup implementation for Manatee.Trello,Manatee.Trello.CustomFields,False,2018-04-06T03:22:00.017+00:00,True,False,,"manatee,trello,power-ups",895,False,2.0.1
SerilogWeb Contributors,2018-02-06T20:02:15.547Z,70,73,Adds ASP.NET MVC enrichers to SerilogWeb.Classic,SerilogWeb.Classic.Mvc,False,2018-02-09T12:28:54.76+00:00,True,False,,"serilog,logging,aspnet,mvc",718,False,0.1.7
gregsdennis,2018-02-06T20:00:49.483Z,14,73,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33116,False,2.1.0
Veire Productions,2018-02-06T19:58:19.247Z,43,73,"A simple guard library for validating method parameters without being a complete validation library.

      This library makes it easy to validate method arguments in a uniform way.

      The package targets multiple versions of the .NET framework: .NET 2.0, 4.0, 4.5 and has a portable version for .NET framework 4, Silverlight 5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8, .NET standard 1.0.",Vanguard,False,2018-03-08T07:54:25.1+00:00,True,False,A simple guard library for validating method parameters without being a complete validation library.,"Guard,Argument,Parameter,Validation",4670,False,2.5.0
Lykke,2018-02-06T19:58:04.54Z,27,73,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,3.6.0
Veire Productions,2018-02-06T19:58:19.247Z,43,73,"A simple guard library for validating method parameters without being a complete validation library.

      This library makes it easy to validate method arguments in a uniform way.

      The package targets multiple versions of the .NET framework: .NET 2.0, 4.0, 4.5 and has a portable version for .NET framework 4, Silverlight 5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8, .NET standard 1.0.",Vanguard,False,2018-03-08T07:54:25.1+00:00,True,False,A simple guard library for validating method parameters without being a complete validation library.,"Guard,Argument,Parameter,Validation",4670,False,2.5.0
Lykke,2018-02-06T19:58:04.54Z,27,73,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,3.6.0
fwinkelbauer,2017-06-28T16:46:41.727Z,43209,296,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.",Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,A custom Cake script to build C# projects.,"Build,Cake",-1,False,0.5.0
Anders Busted-Janum,2018-02-06T19:51:23.507Z,58,73,Helper classes for use of Entity Framework,Grumpy.Entity,False,2018-02-21T13:51:07.393+00:00,True,False,This library include features for adding connection string to the constructor od the context class for entity framework plus a few other features.,"entity-framework,connection-string,database,mssql",798,False,0.9.6
fwinkelbauer,2017-08-21T14:51:19.17Z,43209,242,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.",Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,A custom Cake script to build C# projects.,"Build,Cake",-1,False,0.6.0
Dale Newman,2018-02-06T19:49:54.597Z,59,73,Lucene.NET Provider for Transformalize,Transformalize.Provider.Lucene,True,2018-02-20T20:35:24.557+00:00,True,False,,etl,383,False,0.3.2-beta
fwinkelbauer,2017-06-19T16:52:45.173Z,43209,305,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.",Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,A custom Cake script to build C# projects.,"Build,Cake",-1,False,0.2.0
fwinkelbauer,2017-08-24T18:40:45.817Z,43209,239,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.",Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,A custom Cake script to build C# projects.,"Build,Cake",-1,False,0.7.0
fwinkelbauer,2017-06-19T16:50:22.373Z,43209,305,A custom Cake script to build C# projects.,Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.","Build,Cake",-1,False,0.1.0
fwinkelbauer,2017-06-19T19:34:14.747Z,43209,305,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.",Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,A custom Cake script to build C# projects.,"Build,Cake",-1,False,0.3.0
fwinkelbauer,2017-09-03T09:16:46.503Z,43209,229,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.",Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,A custom Cake script to build C# projects.,"Build,Cake",-1,False,0.8.0
fwinkelbauer,2017-06-27T15:43:26.32Z,43209,297,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.",Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,A custom Cake script to build C# projects.,"Build,Cake",-1,False,0.4.0
Dale Newman,2018-02-06T19:49:54.597Z,59,73,Lucene.NET Provider for Transformalize,Transformalize.Provider.Lucene,True,2018-02-20T20:35:24.557+00:00,True,False,,etl,383,False,0.3.2-beta
Anders Busted-Janum,2018-02-06T19:51:23.507Z,58,73,Helper classes for use of Entity Framework,Grumpy.Entity,False,2018-02-21T13:51:07.393+00:00,True,False,This library include features for adding connection string to the constructor od the context class for entity framework plus a few other features.,"entity-framework,connection-string,database,mssql",798,False,0.9.6
fwinkelbauer,2017-06-28T16:47:00.307Z,43209,296,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need this package if all tools are already provided in the PATH variable.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,A set of tools used by Cake.Mug.,"Build,Cake",-1,False,0.5.0
fwinkelbauer,2017-06-27T15:43:49.527Z,43209,297,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need this package if all tools are already provided in the PATH variable.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,A set of tools used by Cake.Mug.,"Build,Cake",-1,False,0.4.0
Gustavo de Araujo Oliveira,2018-02-06T19:48:05.893Z,73,73,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.19
Ivo Tadic,2018-02-06T19:47:21.097Z,51,73,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.16.180206
fwinkelbauer,2017-09-03T09:17:06.643Z,43209,229,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need this package if all tools are already provided in the PATH variable.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,A set of tools used by Cake.Mug.,"Build,Cake",-1,False,0.8.0
fwinkelbauer,2017-06-19T19:34:39.917Z,43209,305,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need this package if all tools are already provided in the PATH variable.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,A set of tools used by Cake.Mug.,"Build,Cake",-1,False,0.3.0
fwinkelbauer,2017-06-19T16:53:10.253Z,43209,305,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need package if all tools are already provided in the PATH variable.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,A set of tools used by Cake.Mug.,"Build,Cake",-1,False,0.2.0
fwinkelbauer,2017-08-24T18:41:04.02Z,43209,239,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need this package if all tools are already provided in the PATH variable.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,A set of tools used by Cake.Mug.,"Build,Cake",-1,False,0.7.0
NikolayP,2018-02-06T19:46:43.517Z,43209,73,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta96
Dale Newman,2018-02-06T19:49:40.723Z,43,73,This is the main library for Transformalize.,Transformalize,True,2018-03-08T19:47:51.33+00:00,True,False,,etl,2385,False,0.3.2-beta
fwinkelbauer,2017-08-21T14:59:20.263Z,43209,242,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need this package if all tools are already provided in the PATH variable.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,A set of tools used by Cake.Mug.,"Build,Cake",-1,False,0.6.0
Gustavo de Araujo Oliveira,2018-02-06T19:48:05.893Z,73,73,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.19
Ivo Tadic,2018-02-06T19:47:21.097Z,51,73,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.16.180206
Dale Newman,2018-02-06T19:49:40.723Z,43,73,This is the main library for Transformalize.,Transformalize,True,2018-03-08T19:47:51.33+00:00,True,False,,etl,2385,False,0.3.2-beta
iamcarbon,2018-02-06T19:46:08.75Z,31,73,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.4.0
NikolayP,2018-02-06T19:46:43.517Z,43209,73,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta96
iamcarbon,2018-02-06T19:46:08.75Z,31,73,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.4.0
NikolayP,2018-02-02T11:32:10.61Z,43209,77,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta2
Naveego,2018-02-06T19:40:05.06Z,72,73,A library for creating external quality checks which record their results in the Naveego Data Quality system.,Naveego.DQ.ExternalQualityCheck,True,2018-02-07T13:44:13.373+00:00,True,False,,"Naveego,Data,Quality",159,False,0.0.1-beta
Naveego,2018-02-06T19:40:05.06Z,72,73,A library for creating external quality checks which record their results in the Naveego Data Quality system.,Naveego.DQ.ExternalQualityCheck,True,2018-02-07T13:44:13.373+00:00,True,False,,"Naveego,Data,Quality",159,False,0.0.1-beta
Code Endeavors Inc.,2018-02-06T19:31:34.943Z,1,73,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9096,False,2.2.129
Naveego,2018-02-06T19:32:18.867Z,43209,73,A library for creating external quality checks which record their results in the Naveego Data Quality system.,Naveego.DQ.ExternalClient,False,1900-01-01T00:00:00+00:00,False,False,,"Naveego,Data,Quality",-1,False,1.0.1
Naveego,2018-02-06T19:32:18.867Z,43209,73,A library for creating external quality checks which record their results in the Naveego Data Quality system.,Naveego.DQ.ExternalClient,False,1900-01-01T00:00:00+00:00,False,False,,"Naveego,Data,Quality",-1,False,1.0.1
Code Endeavors Inc.,2018-02-06T19:31:34.943Z,1,73,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9096,False,2.2.129
Nathan Carroll,2018-02-06T19:27:14.42Z,56,73,Data Access to Sql Server database based on POCO objects using IBattleAxe interface.,BattleAxe.Core,False,2018-02-23T20:44:11.61+00:00,True,False,,,514,False,18.2.6.14
Nathan Carroll,2018-02-06T19:27:14.42Z,56,73,Data Access to Sql Server database based on POCO objects using IBattleAxe interface.,BattleAxe.Core,False,2018-02-23T20:44:11.61+00:00,True,False,,,514,False,18.2.6.14
"Arnold Wang,Ingeniux Corporation",2017-12-04T20:59:17.093Z,1,137,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.309
"Arnold Wang,Ingeniux Corporation",2017-11-14T23:53:25.21Z,1,157,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.303
"Arnold Wang,Ingeniux Corporation",2017-12-01T21:03:49.217Z,1,140,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.308
"Arnold Wang,Ingeniux Corporation",2017-11-18T01:51:43.847Z,1,153,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.305
"Arnold Wang,Ingeniux Corporation",2017-12-06T00:54:21.127Z,1,135,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.311
"Arnold Wang,Ingeniux Corporation",2017-11-16T01:58:18.707Z,1,155,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.304
"Arnold Wang,Ingeniux Corporation",2017-12-04T23:55:14.697Z,1,137,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.310
"Arnold Wang,Ingeniux Corporation",2017-11-28T19:10:14.207Z,1,143,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.307
Gustavo de Araujo Oliveira,2018-02-06T19:25:07.717Z,73,73,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.18
"Arnold Wang,Ingeniux Corporation",2017-11-22T00:03:51.883Z,1,149,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.306
"Arnold Wang,Ingeniux Corporation",2017-12-06T18:13:37.56Z,1,135,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.312
"Arnold Wang,Ingeniux Corporation",2017-11-10T22:51:48.947Z,1,161,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.301
"Arnold Wang,Ingeniux Corporation",2017-12-18T04:26:08.207Z,1,123,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.323
"Arnold Wang,Ingeniux Corporation",2017-12-18T01:19:57.15Z,1,123,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.322
"Arnold Wang,Ingeniux Corporation",2017-12-08T23:16:27.74Z,1,133,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.315
"Arnold Wang,Ingeniux Corporation",2017-12-28T01:58:18.15Z,1,113,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.329
"Arnold Wang,Ingeniux Corporation",2017-12-08T01:19:35.927Z,1,133,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.314
"Arnold Wang,Ingeniux Corporation",2017-12-27T21:33:52.967Z,1,114,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.328
"Arnold Wang,Ingeniux Corporation",2017-12-22T04:44:22.77Z,1,119,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.327
"Arnold Wang,Ingeniux Corporation",2017-12-16T00:48:30.763Z,1,125,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.321
"Arnold Wang,Ingeniux Corporation",2017-12-20T21:52:15.947Z,1,121,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.326
"Arnold Wang,Ingeniux Corporation",2017-12-07T05:26:42.217Z,1,134,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.313
jvbsl,2018-02-06T19:24:36.543Z,20,73,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.17
Srikanth,2018-02-06T19:23:27.78Z,73,73,Store elmah error logs to azure table storage,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,True,False,,"Elmah,AzureTableStorage",599,False,1.0.7
"Arnold Wang,Ingeniux Corporation",2017-12-14T18:42:10.06Z,1,127,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.319
"Arnold Wang,Ingeniux Corporation",2017-12-19T23:17:19.873Z,1,122,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.325
"Arnold Wang,Ingeniux Corporation",2017-12-11T23:18:04.47Z,1,130,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.318
"Arnold Wang,Ingeniux Corporation",2017-12-19T00:51:40.83Z,1,122,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.324
