authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Jackson-South,2017-10-17T03:53:30.787Z,11,185,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",319918,False,2.3.1
James Jackson-South,2017-10-17T03:52:44.62Z,11,185,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",846151,False,4.8.7
王俊,2017-10-17T03:15:05.38Z,3,185,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,False,False,,,5976,False,1.0.0.39
James Jackson-South,2017-10-17T03:47:16.667Z,11,185,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

            Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

            If you use ImageProcessor please get in touch on my twitter @james_m_south.

            Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1214285,False,2.5.6
James Jackson-South,2017-10-17T03:48:06.08Z,80,185,"Adds support to ImageProcessor for the WebP image format.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.WebP,False,2018-01-30T12:18:27.053+00:00,True,False,Adds support to ImageProcessor and ImageProcessor.Web for the WebP image format.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,WebP",23201,False,1.0.6
王俊,2017-10-17T03:45:06.973Z,3,185,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.40
Lemon,2017-10-17T03:38:21.587Z,43209,185,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Framework.,AspectCore.Extensions.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,DependencyInjection,AspectCore",14213,False,0.2.0-preview10
Lemon,2017-10-17T03:38:33.397Z,57,185,Reflection extension system for AspectCore Framework.,AspectCore.Extensions.Reflection,True,2018-02-22T10:14:26.453+00:00,True,False,,"Reflection,Aop,DynamicProxy",12918,False,0.2.0-preview10
Lemon,2017-10-17T03:37:44.377Z,57,185,The implementation of the AspectCore framework.,AspectCore.Core,True,2018-02-22T10:13:09.623+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",13834,False,0.2.0-preview10
Lemon,2017-10-17T03:37:29.567Z,43209,185,The abstract design of the AspectCore framework.,AspectCore.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",16916,False,0.2.0-preview10
Lemon,2017-10-17T03:38:09.98Z,43209,185,Interceptor and dynamicProxy support for Autofac via AspectCore Framework.,AspectCore.Extensions.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Autofac,AspectCore",3671,False,0.2.0-preview10
Lemon,2017-10-17T03:37:57.95Z,57,185,ScopedContext extension system for AspectCore Framework.,AspectCore.Extensions.AspectScope,True,2018-02-22T10:13:23.61+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",2284,False,0.2.0-preview10
kuujinbo,2017-10-17T03:36:14.473Z,120,185,ASP.NET MVC Utilities,kuujinbo.mvc.net,False,2017-12-21T20:15:18.62+00:00,True,False,,"kuujinbo,mvc.net,mvc,utilities,javascript",423,False,1.0.0.5
Liaoyang,2017-10-17T03:03:16.58Z,43209,185,Ocean NugetService Learn,20171017,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
electricessence,2017-10-17T03:31:03.59Z,106,185,"A set of variations on ObjectPool implementations with differing underlying collections.

Part of the ""Open"" set of libraries.",Open.Disposable.ObjectPools,False,2018-01-04T03:54:49.623+00:00,True,False,"A set of variations on ObjectPool implementations with differing underlying collections.

Part of the ""Open"" set of libraries.","objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",769,False,1.0.1
electricessence,2017-10-17T03:31:03.59Z,106,185,"A set of variations on ObjectPool implementations with differing underlying collections.

Part of the ""Open"" set of libraries.",Open.Disposable.ObjectPools,False,2018-01-04T03:54:49.623+00:00,True,False,,"objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",769,False,1.0.1
Liaoyang,2017-10-17T03:27:46.963Z,43209,185,Ocean NugetService Learn,NugetServiceLearn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Liaoyang,2017-10-17T03:22:10.173Z,43209,185,Ocean NugetService Learn,NugetServiceLearn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Liaoyang,2017-10-17T03:03:16.58Z,43209,185,Ocean NugetService Learn,20171017,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
sun kaixuan,2017-10-17T03:22:31.887Z,46,185,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.9.1
Liaoyang,2017-10-17T03:22:10.173Z,43209,185,Ocean NugetService Learn,NugetServiceLearn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ioolllzzzz,2017-10-17T03:17:31.763Z,161,185,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,True,False,,.NETFramework,503,False,0.0.6
ioolllzzzz,2017-10-17T03:17:31.763Z,161,185,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,True,False,,.NETFramework,503,False,0.0.6
Matthew Proctor,2017-10-17T03:15:22.16Z,59,185,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.6
王俊,2017-10-17T03:15:05.38Z,3,185,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.39
muumlover,2017-10-17T03:12:30.02Z,185,185,My package description.,MuConnectSerial,False,2017-10-17T06:43:55.767+00:00,True,False,,,253,False,0.0.1
Liaoyang,2017-10-17T03:03:16.58Z,43209,185,Ocean NugetService Learn,20171017,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Christopher Sellers,2017-10-17T03:00:44.397Z,43209,185,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,2.0.1
Liaoyang,2017-10-17T03:03:16.58Z,43209,185,Ocean NugetService Learn,20171017,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
alfredking12,2017-10-17T03:04:42.507Z,182,185,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,5.2.1
Christopher Sellers,2017-10-17T03:00:44.397Z,43209,185,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,,"code,contracts,design,by,contract",-1,False,2.0.1
alfredking12,2017-10-17T02:41:58.783Z,169,185,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,3.0.0
CapableObjects,2017-10-17T02:39:12.637Z,2,185,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9614
CapableObjects,2017-10-17T02:38:25.4Z,2,185,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9614
CapableObjects,2017-10-17T02:38:57.97Z,2,185,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9614
eaglesakura,2017-10-17T02:39:01.687Z,185,185,eaglesakura Xamarin sample repository,eaglesakura.Playground,False,2017-10-17T02:39:01.687+00:00,True,False,,"Xamarin,Android,iOS",68,False,1.0.0
CapableObjects,2017-10-17T02:39:27.817Z,2,185,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9614
CapableObjects,2017-10-17T02:38:41.413Z,2,185,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9614
Baicl,2017-10-17T02:05:55.497Z,173,185,A Kit For alipay and tenpay.,PaymentKit,False,2017-10-29T06:48:34.633+00:00,False,False,,"alipay,tenpay",465,False,1.0.2
Christopher Sellers,2017-10-17T02:34:05.53Z,43209,185,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,2.0.0
Baicl,2017-10-16T13:15:29.39Z,173,186,A Kit For alipay and tenpay.,PaymentKit,False,2017-10-29T06:48:34.633+00:00,False,False,,"payment,alipay,tenpay",465,False,1.0.1
Christopher Sellers,2017-10-17T02:36:05.85Z,43209,185,A library for useful language extensions.,CodeEssence.Extensions,False,1900-01-01T00:00:00+00:00,False,False,A library for useful language extensions.,"language,framework,extensions",-1,False,2.0.0
Baicl,2017-10-16T12:55:15.843Z,173,186,A Kit For alipay and tenpay.,PaymentKit,False,2017-10-29T06:48:34.633+00:00,False,False,,"Tag1,Tag2",465,False,1.0.0
Christopher Sellers,2017-10-17T02:32:35.07Z,43209,185,Annotations to assist with design by contract software correctness principles.,CodeEssence.Annotations,False,1900-01-01T00:00:00+00:00,False,False,Annotations to assist with design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,2.0.0
CapableObjects,2017-10-17T02:38:07.933Z,2,185,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9614
CapableObjects,2017-10-17T02:37:52.323Z,2,185,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9614
CapableObjects,2017-10-17T02:37:37.293Z,2,185,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9614
Christopher Sellers,2017-10-17T02:36:05.85Z,43209,185,A library for useful language extensions.,CodeEssence.Extensions,False,1900-01-01T00:00:00+00:00,False,False,A library for useful language extensions.,"language,framework,extensions",-1,False,2.0.0
CapableObjects,2017-10-17T02:37:21.843Z,2,185,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9614
Baicl,2017-10-17T02:36:31.66Z,173,185,A Kit For alipay and tenpay.,PaymentKit,False,2017-10-29T06:48:34.633+00:00,True,False,,"alipay,tenpay",465,False,1.0.3
何镇汐,2017-10-17T02:31:32.09Z,1,185,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.0.3-preview
Christopher Sellers,2017-10-17T02:32:35.07Z,43209,185,Annotations to assist with design by contract software correctness principles.,CodeEssence.Annotations,False,1900-01-01T00:00:00+00:00,False,False,,"code,contracts,design,by,contract",-1,False,2.0.0
Christopher Sellers,2017-10-17T02:34:05.53Z,43209,185,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,,"code,contracts,design,by,contract",-1,False,2.0.0
muumlover,2017-10-17T02:34:13.687Z,182,185,My package description.,MuConnectTCP,False,2017-10-20T08:57:15.573+00:00,True,False,,,445,False,0.0.4
kdcllc,2017-10-17T02:23:46.617Z,185,185,Compiles Html files for the AngularJs using LigerShark.WebOptimizer.Core system.,KDCLLC.WebOptimizer.AngularTemplateCache,True,2017-10-17T02:23:46.617+00:00,True,False,Compiles Html files for the AngularJs using LigerShark.WebOptimizer.Core system.,"angularjs,html,templates,bundle,minify,optimize,asp.net,core",403,False,1.0.1-beta
VicBilibily欧阳敏岚,2017-10-17T02:29:22.99Z,46,185,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、MouseExtension、RegistryExtension、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、FormatExtension、HTMLExtension、HttpClientExtension、ProcessExtension、StreamExtension、StringExtension、WebClientExtension、XmlExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.17
何镇汐,2017-10-17T02:30:14.767Z,1,185,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4304,False,0.0.3-preview
Simon Williams,2017-10-17T02:30:01.347Z,174,185,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface.",FluentCommandLineParser-netstandard,False,2017-10-28T00:35:16.177+00:00,True,False,,"fluent,command,line,parser,commandline,FluentCommandLineParser",1207,False,1.4.3.10
何镇汐,2017-10-17T02:27:59.95Z,1,185,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.0.3-preview
