authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2014-04-20T05:39:03.053Z,2,1461,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7237
Microsoft,2014-04-22T01:03:56.107Z,1,1459,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design. Declarative configuration and registration by convention are supported on selected platforms.",Unity,False,2018-04-19T02:18:18.437+00:00,True,False,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection.","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",10110479,True,3.5.1404
Jason Jarrett,2014-04-20T21:00:19.767Z,492,1461,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: 5f90111fc7b532da58f1a41086a16bc370bcde6b]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.0.5
mookid8000,2014-04-19T09:42:43.83Z,248,1462,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.63.1
Daniel Gioulakis,2014-04-21T20:58:44.96Z,506,1460,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.6-alpha36
Daniel Gioulakis,2014-04-21T20:57:10.243Z,1137,1460,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.6-alpha36
Dejan Milicic,2014-04-19T10:46:24.647Z,270,1462,Simple baseline for starting new N2CMS project. Install on empty MVC project,N2CMS.Baseline,False,2017-07-24T22:18:03.693+00:00,True,False,,,3099,False,0.0.2
Dennis Daume,2014-04-21T23:22:58.63Z,1134,1460,A helper library for Reactive Extensions.,ReactiveMarrow,False,2015-03-13T04:08:01.55-07:00,True,False,,"reactive,marrow",4690,False,0.4.0
"KCF Technologies,Inc.",2014-04-21T14:58:31.91Z,1437,1460,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5224.17942
latticework,2014-04-19T14:45:25.073Z,1733,1462,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.261
"Robert Moore,Matt Davies",2014-04-21T13:03:17.573Z,775,1460,"Scalable, OctopusDeploy-powered webfarm using Windows Azure Web Roles.",AzureWebFarm.OctopusDeploy,False,2016-03-05T22:00:51.537-08:00,True,False,,"azure,iis,web-farm,octopusdeploy,web-role,scalable",4059,False,1.1.0.10
Max Stepanskiy,2014-04-21T18:04:46.11Z,571,1460,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.0
iulian.margarintescu,2014-04-21T12:36:08.967Z,60,1460,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.1.4
Daniel Romero,2014-04-21T19:52:19.547Z,1460,1460,"Treats the ""linked"" folder in an dependend nuget package as an additional special folder and adds it's contents as link to the solution",Baseclass.Contrib.Nuget.Linked,False,2014-04-21T12:52:19.547-07:00,True,False,,"Nuget,Targets,Copy,Link,Linked,Existing,AsExisting,build,package,convention",1824,False,1.0.2
CapableObjects,2014-04-20T05:40:04.23Z,2,1461,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7237
SYSTEM,2014-04-21T19:07:56.243Z,1460,1460,Description,Atlas.ImageService.Routing,False,2014-04-21T12:08:56.823-07:00,True,False,,,1635,False,0.1.0.60
ActiveDBSoft,2014-04-21T08:55:47.517Z,140,1460,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.2.9
Rocky,2014-04-20T04:08:58.497Z,884,1461,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,3.1.5
Ronnie Overby,2014-04-19T19:03:02.327Z,1334,1462,A blatant ripoff of Dapper's SqlBuilder. Use me to easily build parameterized dynamic sql.,UniqueNamespace.SqlBuilder,True,2014-08-25T12:24:35.457-07:00,True,False,,,2453,False,1.2.0-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-21T11:34:48.663Z,1041,1460,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.120
"Dmitry Morozov,Dmitry Sevastianov",2014-04-19T19:03:41.203Z,43209,1462,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.15
Envoc,2014-04-21T15:21:59.677Z,163,1460,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.11
Jason Jarrett,2014-04-20T09:00:31.573Z,759,1461,TypeScript Definitions (d.ts) for minimatch. Generated based off the DefinitelyTyped repository [git commit: ab0eb0a77a5f9bed5d332fbc0fd43b6735932c9c]. http://github.com/DefinitelyTyped,minimatch.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:59.32-07:00,True,False,,"TypeScript,JavaScript",1878,False,0.0.2
Samer Abu Rabie,2014-04-21T15:07:04.087Z,1,1460,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,,"Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern",25726,False,1.3.3
"Launchark,Prasanna V. Loganathar",2014-04-21T17:27:18.817Z,1460,1460,String and text helpers and utilities.,TextUtils,False,2014-04-21T10:42:56.187-07:00,True,False,,"Strings,helpers,text,utilities",1633,False,1.0.1
Ali Kheyrollahi,2014-04-19T22:33:41.023Z,452,1462,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.2.0
Chillisoft,2014-04-20T04:02:02.467Z,365,1461,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.180-prerelease
Ali Kheyrollahi,2014-04-19T18:29:52.557Z,970,1462,Memcached storage for HTTP caching in CacheCow library,CacheCow.Client.MemcachedCacheStore,False,2015-08-24T11:19:30.08-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,memcached,enyim",2240,False,0.5.1
Daniel Gioulakis,2014-04-21T19:54:26.44Z,1137,1460,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.6-alpha35
Enyu,2014-04-22T02:47:41.073Z,1459,1459,Common lib exception filter for WEBAPI. Using 'magic log' which is MS enterprise logging encapsulation.,MagicExceptionFilter,False,2014-04-21T19:47:41.073-07:00,True,False,,,576,False,1.0.0.1
Ali Kheyrollahi,2014-04-20T01:06:14.147Z,452,1461,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.2.1
Microsoft,2014-04-21T20:27:10.193Z,1460,1460,Description,MLDB.Website,False,2014-04-21T12:11:00.47-07:00,True,False,,,961,False,0.1.0.3
Ali Kheyrollahi,2014-04-20T13:28:16.64Z,452,1461,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.2.2
Sarmaad Amin,2014-04-21T13:06:05.743Z,529,1460,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.1.19.37
Petr Mládek,2014-04-21T12:52:35.61Z,1444,1460,API for calling RemoteIT services,RemoteITApi,False,2014-05-07T07:26:01.117-07:00,True,False,,,1674,False,1.0.0
jesperbjensen,2014-04-19T09:42:09.513Z,248,1462,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.63.1
iulian.margarintescu,2014-04-20T14:04:09.86Z,60,1461,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.1.3
David Driscoll,2014-04-20T01:46:50.457Z,1189,1461,A wrapper around gulp allowing access to the task runner without requiring other developers to install any prerequisites.,Ncapsulate.Gulp,False,2015-01-17T08:53:21.347-08:00,True,False,,"nodejs,node,npm",4810,False,3.6.1.2
Eddy Ukstein,2014-04-21T12:18:27.013Z,1259,1460,"Xource - Localizing content of your MVC site with Excel spreadsheet using EPPlus

The basic idea is to use Microsoft Excel worksheet as content container for MVC web sites.",Xource,False,2014-11-08T06:04:50.877-08:00,True,False,,"Xource,Excel,EPPlus,Resources,Localization",1655,False,1.0.3
sunitav,2014-04-21T04:59:50.203Z,43209,1460,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.0.9
Lida Weng,2014-04-20T05:46:50.847Z,43209,1461,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.4
Felix Jorkowski (jorkowski.com),2014-04-21T04:00:14.513Z,2,1460,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,1.0.0
CapableObjects,2014-04-20T05:39:52.497Z,2,1461,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7237
Sam Harwell,2014-04-21T21:15:39.97Z,1229,1460,Utility library to simplify writing asynchronous code which supports .NET 3.5 and newer.,Rackspace.Threading,True,2014-12-08T14:53:54.76-08:00,True,False,,"threading,tasks,tpl,async,await",7869,False,1.0.0-beta001
ScottIsAFool,2014-04-21T15:53:08.677Z,1288,1460,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9192,False,1.0.18.7
"Michal A. Valasek,Tomas Herceg",2014-04-21T00:14:19.17Z,1460,1460,"Library for storing binary in any data store, such as file system or Windows Azure Blob Storage.",Altairis.BinaryStore.Core,False,2014-04-20T17:14:19.17-07:00,True,False,,,2497,False,1.0.1
Jin-Wook Chung,2014-04-21T05:54:13.377Z,1243,1460,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.13.0
GeertvanHorrik,2014-04-20T00:08:18.64Z,4,1461,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1404200146-beta
André Pena,2014-04-21T03:18:27.797Z,1418,1460,ChaJS is a chat library for ASP.NET.,ChatJS,False,2014-06-01T19:49:45.787-07:00,True,False,Add Facebook style chatting to your ASP.NET application.,"aspnet,chat",17638,False,2.0.4
Nicholas Terry,2014-04-21T02:43:13.483Z,414,1460,"A fast, lightweight, and easy to use socket library for C#.",AwesomeSockets,False,2017-03-02T10:19:14.107-08:00,True,False,,"AwesomeSockets,Awesome,Sockets,Sockets.net,AweSock,socklib,winsock,sock,socks,managedsockets,managedsocket,managedsock,managed,easy",9186,False,1.4.9
bardock,2014-04-21T16:03:10.683Z,931,1460,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.0
André Pena,2014-04-21T03:06:35.94Z,1418,1460,ChaJS is a chat library for ASP.NET.,ChatJS,False,2014-06-01T19:49:45.787-07:00,True,False,Add Facebook style chatting to your ASP.NET application.,"aspnet,chat",17638,False,2.0.3
Alexander Reinert,2014-04-19T21:38:57.537Z,202,1462,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.",ARSoft.Tools.Net,False,2017-09-30T19:28:27.863+00:00,True,False,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.","dns,spf,senderid,domain,mx,base16,base32,base64",133563,False,1.8.0
CapableObjects,2014-04-20T05:38:50.503Z,2,1461,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7237
ScottIsAFool,2014-04-21T15:51:45.92Z,1288,1460,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9192,False,1.0.18.6
"Michael Edwards,Tom Dudfield",2014-04-21T19:55:10.31Z,124,1460,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.1.10.31
bardock,2014-04-21T20:25:32.837Z,966,1460,ASP.NET utilities,Bardock.Utils.Web,False,2015-08-28T11:47:13.183-07:00,True,False,,".net4,utils,web,asp.net",1993,False,1.0.0
"Michal A. Valasek,Tomas Herceg",2014-04-21T00:15:39.18Z,1460,1460,Azure Blob Storage provider for Altairis Binary Store.,Altairis.BinaryStore.WindowsAzure,False,2014-04-20T17:15:39.18-07:00,True,False,,,2250,False,1.0.1
Antonio,2014-04-21T21:40:14.37Z,1459,1460,Northwind Starter Kit VIsual Basic,Northwind.StarterKit.VB,False,2014-04-22T11:17:15.76-07:00,True,False,,"JavaScript,JS,Northwind,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",684,False,1.0.0
teonivalois,2014-04-20T15:09:50.187Z,1321,1461,Dache L2 Cache Provider for EF6,DacheCache.Provider.EF,True,2014-09-07T13:55:31.087-07:00,True,False,,"ef6,dache,cache,l2,entity,distributed",576,False,1.0.0-alpha3
Chillisoft,2014-04-21T04:02:09.223Z,365,1460,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.181-prerelease
Jason Jarrett,2014-04-20T09:00:49.94Z,759,1461,TypeScript Definitions (d.ts) for space-pen. Generated based off the DefinitelyTyped repository [git commit: ab0eb0a77a5f9bed5d332fbc0fd43b6735932c9c]. http://github.com/DefinitelyTyped,space-pen.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:39.91-07:00,True,False,,"TypeScript,JavaScript",1070,False,0.0.2
André Pena,2014-04-21T03:26:53.803Z,1418,1460,Facebook style chat library for ASP.NET.,ChatJS,False,2014-06-01T19:49:45.787-07:00,True,False,Add Facebook style chatting to your ASP.NET application.,"aspnet,chat",17638,False,2.0.8
Daniel Gioulakis,2014-04-21T20:59:01.5Z,1137,1460,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.6-alpha36
Nicholas Terry,2014-04-21T01:49:15.543Z,414,1460,"A fast, lightweight, and easy to use socket library for C#.",AwesomeSockets,False,2017-03-02T10:19:14.107-08:00,True,False,,"AwesomeSockets,Awesome,Sockets,Sockets.net,AweSock,socklib,winsock,sock,socks,managedsockets,managedsocket,managedsock,managed,easy",9186,False,1.4.7
Albert Adjei-Laryea,2014-04-19T20:15:02.28Z,1082,1462,Helper methods for basic operation and windows form,ALHelpers,False,2015-05-04T00:47:21.083-07:00,True,False,,Helpers,2021,False,1.0.3
YuYu Technology Studio,2014-04-20T10:56:19.9Z,43209,1461,极光推送,YuYu.JPush,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,JPush",-1,False,4.5.0
Nicholas Terry,2014-04-21T22:47:26.987Z,414,1460,"A fast, lightweight, and easy to use socket library for C#.",AwesomeSockets,False,2017-03-02T10:19:14.107-08:00,True,False,,"AwesomeSockets,Awesome,Sockets,Sockets.net,AweSock,socklib,winsock,sock,socks,managedsockets,managedsocket,managedsock,managed,easy",9186,False,1.4.10
Clément Bourgeois,2014-04-21T12:10:53.81Z,1460,1460,Collision-resistant ids optimized for horizontal scaling and sequential lookup performance,NCuid,False,2014-04-21T05:10:53.81-07:00,True,False,,cuid,2799,False,1.0.0
Andrey Shchekin,2014-04-20T05:03:11.977Z,48,1461,"Extension methods that could have been written by BCL authors
      (with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,False,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8950,False,1.3.1
Wayne Wang,2014-04-21T16:57:03.48Z,86,1460,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.2.3
mookid8000,2014-04-20T08:15:20.557Z,15,1461,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.64.0
Jérôme Malherbe,2014-04-21T15:58:25.757Z,922,1460,Jérôme Malherbe common library.,JMalherbe.Common,False,2015-10-11T03:26:12.293-07:00,True,False,,,3265,False,1.6.120
bardock,2014-04-21T18:25:13.667Z,1250,1460,Implementation for log4net,Bardock.Utils.Logger.Log4net,False,2014-11-17T11:32:59.943-08:00,True,False,,".net4,log,logger,facade,interface,log4net,implementation,factory",3248,False,1.0.0.1
Felix Jorkowski (jorkowski.com),2014-04-21T03:59:41.817Z,2,1460,(Incomplete) Amazon implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Amazon,False,2018-04-18T20:12:36.913+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",4507,False,1.0.0
Daniel Gioulakis,2014-04-21T19:53:10.067Z,506,1460,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.6-alpha35
Felix Jorkowski (jorkowski.com),2014-04-21T03:56:32.183Z,2,1460,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,1.0.0
Sergii Bomko,2014-04-19T14:51:20.69Z,1309,1462,nH.Core,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.1.0
Felix Jorkowski (jorkowski.com),2014-04-21T02:47:49.437Z,228,1460,"Cng based crypto library to help with securing web endpoints and data at rest:
      - create/export/import ECDSA (P521, P384, P256) certificates
      - RSA, AES
      - JWT using ECDSA signing
      - Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate
      - IObservable based streams
      
      Initially created to work with the Kalix 'Leo' engine (see Kalix.Leo)",Kalix.ApiCrypto,False,2017-09-04T00:58:00.563+00:00,True,False,"Library to help secure web endpoints and data at rest. Uses ECDSA (P521, P384, P256) to create tokens using JWT. Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate.","Cng,Crypto,Api,JWT,ECDSA,RSA,AES",4157,False,1.1.1
Henrik Drachmann,2014-04-19T09:41:11.483Z,60,1462,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.63.1
sunitav,2014-04-20T16:41:43.917Z,43209,1461,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.0.5
Jin-Wook Chung,2014-04-21T05:54:32.607Z,43209,1460,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.13.0
Justin Adler,2014-04-20T10:22:09.357Z,1380,1461,"SimpleLogging is a lite and tiny package to help logging in any .NET application.
        
        This core library is a Portable Class Library. It's also mainly just some common framework for other
SimpleLogging packages - which is really what you should be using.",SimpleLogging.Core,False,2014-07-10T00:52:40.7-07:00,True,False,A really simple way to log any messages from your .NET application.,"simple,logging,logger,log,diagnostic,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",21879,False,0.4.0
Steve Cooper,2014-04-19T22:42:59.2Z,804,1462,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,False,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3266,False,0.0.0.1
Daniel Gioulakis,2014-04-21T19:53:26.95Z,1137,1460,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.6-alpha35
"Reachmail,Inc.",2014-04-22T02:33:34.417Z,93,1459,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.116
Chillisoft,2014-04-21T04:01:27.343Z,365,1460,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.181-prerelease
Rommel.Manalo,2014-04-21T00:53:07.39Z,450,1460,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.30.0
v.leschenko@vitaliy.org,2014-04-20T09:26:31.947Z,1129,1461,SQLite Portable for Windows 8+ and Windows Phone 8+.,SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone",8370,False,2.2.3
Max Stepanskiy,2014-04-21T18:04:25.187Z,571,1460,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.0
Yang.HW,2014-04-20T06:27:24.6Z,1461,1461,Middleware that enables an application to support Yahoo Japan's OAuth 2.0 authentication workflow.,JY.Owin.Security.YahooJpn,False,2014-04-19T23:27:24.6-07:00,True,False,,"owin,yahoo,oauth2",528,False,1.0.0
John Kelly,2014-04-21T22:54:39.86Z,925,1460,NRepository.TestKit is a collection of helper classes for testing NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test,unit,of,work",5323,False,0.5.0
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-04-19T14:48:40.317Z,23,1462,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.45
ScottIsAFool,2014-04-19T22:53:50.153Z,1365,1462,"A helper file for those wanting to send items to a Pocket client on Windows Phone, as well as those building Pocket clients for Windows Phone in order to manage the shared uri scheme",PocketWP,False,2014-07-24T22:39:09.257-07:00,True,False,,,2471,False,1.0.0.9
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-19T10:56:30.063Z,191,1462,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.9.0-Unstable0024
sunitav,2014-04-21T12:40:14.507Z,43209,1460,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.13.0
Bradley Sickles,2014-04-19T13:28:55.25Z,1343,1462,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.28
mookid8000,2014-04-19T09:43:05.937Z,248,1462,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.63.1
BlueMountain Capital,2014-04-20T23:18:13.847Z,731,1461,"An F# Type Provider providing strongly typed access to the R statistical package. The type provider automatically discovers available R packages and makes them  easily accessible from F#, so you can easily call powerful packages and  visualization libraries from code running on the .NET platform.",RProvider,True,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,fsharp,R,TypeProvider,visualization,statistics",25241,False,1.0.6-alpha
