authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2016-04-19T20:24:24.26Z,64,731,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.4.1669
Exceptionless,2016-04-19T20:24:23.83Z,64,731,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.4.1669
Exceptionless,2016-04-19T20:24:14.727Z,64,731,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.4.1669
Exceptionless,2016-04-19T20:24:11.253Z,64,731,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.4.1669
Birch,2016-04-19T20:24:05.9Z,465,731,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,2.0.21-alpha
Birch,2016-04-19T20:24:27.173Z,465,731,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,True,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,2.0.21-alpha
Birch,2016-04-19T20:24:13.087Z,465,731,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,True,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,2.0.21-alpha
Exceptionless,2016-04-19T20:24:32.313Z,64,731,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.4.1669
Thomas Levesque,2016-04-19T20:24:14.217Z,297,731,"A simple library to display animated GIF images in XAML applications. Supported platforms: WPF (4.0 and later) UWP (Windows 10), Windows 8.1, Windows Phone 8.1, Silverlight 5.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.1.2
Birch,2016-04-19T20:24:19.757Z,465,731,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,True,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,2.0.21-alpha
Exceptionless,2016-04-19T20:23:51.867Z,64,731,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.4.1669
Exceptionless,2016-04-19T20:23:46.263Z,64,731,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.4.1669
Exceptionless,2016-04-19T20:23:01.563Z,64,731,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.4.1669
Exceptionless,2016-04-19T20:23:03.847Z,64,731,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.4.1669
Exceptionless,2016-04-19T20:22:52.973Z,64,731,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.4.1669
Exceptionless,2016-04-19T20:22:54.733Z,64,731,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.4.1669
Exceptionless,2016-04-19T20:22:44.887Z,64,731,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.4.1669
Exceptionless,2016-04-19T20:22:43.277Z,64,731,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.4.1669
Erik O'Leary,2016-04-15T23:37:33.78Z,542,735,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,False,False,,"EntityFramework,data,model",4823,False,1.0.10
Erik O'Leary,2016-04-19T20:21:35.853Z,542,731,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.11
"Object.NET,Inc.",2016-04-19T20:20:30.873Z,317,731,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.",Bridge.Collections,False,2017-06-06T23:24:58.237-07:00,True,False,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.","webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",3378,False,1.2.1
Manuel Naujoks,2016-04-19T20:20:45.423Z,725,731,Create only your domain objects and get a prototype shell for free.,JOP,False,2016-04-25T13:45:24.193-07:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",3302,False,1.0.21
ProductiveRage,2016-04-19T20:11:28.73Z,11,731,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.5.0
Justin Headley,2016-04-19T20:12:35.993Z,730,731,This package will install a service around an existing Entity Framework model.,ServiceBuilder,False,2016-04-20T06:50:03.643+00:00,True,False,,"entity,framework,code,first,service,ServiceBuilder",641,False,1.1.0
ProductiveRage,2016-04-19T20:11:28.73Z,11,731,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.5.0
Sistemas Integrales Ltda.,2016-04-19T20:10:26.323Z,3,731,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.41
Dapplo,2016-04-19T20:08:22.823Z,7,731,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.57
Alisa Soft,2016-04-19T20:07:25.537Z,2,731,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.377.392
Matt Campbell,2016-04-19T20:01:00.923Z,182,731,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented programming model. This toolbox was originally created to aid in the automated design of various engineering artifacts.

The following “class diagram” shows the main optimization methods that have currently been implemented – as well as some insight into organization of classes and objects.  The best way to understand how to use OOOT, is through examples. There are two basic types of methods implemented so far: methods for continuous variables and methods for discrete variables. Approaches for mixed methods such as Branch-and-Bound are planned but not currently included.

ClassDiagram1Many of the optimization methods for real valued decision variables will require that a line-search method be specified (Arithmetic Mean, Golden Section, DSC-Powell) and a search direction method (Cyclic Coordinate Search, Steepest Descent, Powell’s Method, Fletcher-Reeves, or Broyden-Fletcher-Goldfarb-Shanno).

With this modular design it is possible to reconfigure these to create 80 unique algorithms. In addition to these there are also ten different convergence criteria that can be added  individually or in any combination to these 80 algorithms.  Read more about convergence methods here.

But, one of the biggest advantages of the toolbox is the way that objective functions, equalities and inequalities can be easily added to the optimization process. Most (if not all open source approaches) optimization codes requires the problem specific details to be compiled along with the algorithm. Here, the problem formulation can be in another library or exe and can be customized at run-time instead of compile time. It is even possible to have the optimization algorithm change in response to the nature of the design variables and the number of constraints.  Read more about problem formulation",OOOT,False,2017-10-20T06:34:45.63+00:00,True,False,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented prog","numerical,optimization,nonlinear,programming",4339,False,1.0.16.419
Thomas Galliker,2016-04-19T19:58:21.503Z,316,731,ResourceLoader is a utility for reading embedded resources from assemblies.,ResourceLoader,False,2017-06-08T06:00:44.697-07:00,True,False,ResourceLoader is a utility for reading embedded resources from assemblies.,"ResourceLoader,embedded,resource,assembly,dll,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2552,False,1.0.2
takenet,2016-04-19T19:57:21.77Z,14,731,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.44
takenet,2016-04-19T19:57:13.47Z,14,731,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.44
takenet,2016-04-19T19:57:04.793Z,283,731,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.44
takenet,2016-04-19T19:56:55.247Z,617,731,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.44
takenet,2016-04-19T19:56:45.773Z,14,731,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.44
takenet,2016-04-19T19:56:35.907Z,14,731,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.44
Richard J. Safier (@rsafier),2016-04-19T19:52:34.85Z,731,731,ServiceStack plugin that supports service discovery and request uri resolution using Redis,ServiceStack.Discovery.Redis,False,2016-04-19T12:52:34.85-07:00,True,False,,"servicestack,plugin,discovery,servicediscovery,microservices,redis",1018,False,1.0.0.6
Thomas Galliker,2016-04-19T19:45:13.503Z,316,731,ResourceLoader is a utility for reading embedded resources from assemblies.,ResourceLoader,True,2017-06-08T06:00:44.697-07:00,True,False,ResourceLoader is a utility for reading embedded resources from assemblies.,"ResourceLoader,embedded,resource,assembly,dll,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2552,False,1.0.1-pre2
Birch,2016-04-19T19:44:47.39Z,465,731,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,True,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,2.0.20-alpha
Birch,2016-04-19T19:44:40.507Z,465,731,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,True,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,2.0.20-alpha
Birch,2016-04-19T19:44:33.597Z,465,731,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,True,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,2.0.20-alpha
Birch,2016-04-19T19:44:27.083Z,465,731,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,True,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,2.0.20-alpha
Birch,2016-04-19T19:44:19.797Z,465,731,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,2.0.20-alpha
Thomas Galliker,2016-04-19T19:43:14.23Z,316,731,ResourceLoader is a utility for reading embedded resources from assemblies.,ResourceLoader,True,2017-06-08T06:00:44.697-07:00,True,False,ResourceLoader is a utility for reading embedded resources from assemblies.,"ResourceLoader,embedded,resource,assembly,dll,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2552,False,1.0.1-pre1
Cédric L. Charlier,2016-04-19T19:39:50.647Z,275,731,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,,"ERM,Parser",1877,False,1.0.0
chandmk,2016-04-19T19:39:19.08Z,137,731,Creates a JIRA ticket from Seq.  Prevents duplicate ticket creation,Seq.App.JIRA,False,2017-12-04T20:06:18.48+00:00,True,False,,"Seq,Serilog,JIRA,Seq.App,Seq.App.JIRA",1523,False,0.0.4
zmland.com,2016-04-19T19:37:30.093Z,391,731,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.9.1.6500
Victor Öhrström,2016-04-19T19:37:58.613Z,731,731,"Library to make generic object checks, it's primarily used to make a check if someone else has saved the item you're about to save while you had the object open.",Gradera.ObjectChangeFilter,False,2016-04-19T12:37:58.613-07:00,True,False,,"Object,Check,Filter",300,False,1.0.1
AgGateway and contributors,2016-04-19T19:33:34.927Z,43209,731,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.36
Grid Protection Alliance,2016-04-19T19:33:22.307Z,1,731,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:32:45.543Z,1,731,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:33:04.13Z,374,731,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:32:55.603Z,1,731,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:33:13.417Z,374,731,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:32:34.383Z,1,731,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:32:24.987Z,1,731,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:32:15.407Z,1,731,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:32:06.153Z,1,731,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:31:56.313Z,1,731,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:31:47.043Z,1,731,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:31:08.03Z,1,731,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:31:26.687Z,1,731,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:31:17.967Z,1,731,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:31:36.707Z,1,731,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:30:58.27Z,1,731,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:30:28.6Z,1,731,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.218-beta
Grid Protection Alliance,2016-04-19T19:30:38.063Z,1,731,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.218-beta
chandmk,2016-04-19T19:30:35.883Z,137,731,Creates a JIRA ticket from Seq.  Prevents duplicate ticket creation,Seq.App.JIRA,False,2017-12-04T20:06:18.48+00:00,True,False,,"Seq,Serilog,JIRA,Seq.App,Seq.App.JIRA",1523,False,0.0.3
Grid Protection Alliance,2016-04-19T19:30:48.373Z,1,731,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.218-beta
Victor Öhrström,2016-04-19T19:27:36.223Z,731,731,"Library to make generic object checks, it's primarily used to make a check if someone else has saved the item you're about to save while you had the object open.",Gradera.ObjectChangeFilter,False,2016-04-19T12:37:58.613-07:00,True,False,,"Object,Check,Filter",300,False,1.0.0
Cédric L. Charlier,2016-04-18T23:26:57.01Z,275,732,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,,"ERM,Parser",1877,False,0.9.3.33
chandmk,2016-04-19T19:25:43.957Z,137,731,Creates a JIRA ticket from Seq.  Prevents duplicate ticket creation,Seq.App.JIRA,False,2017-12-04T20:06:18.48+00:00,True,False,,"Seq,Serilog,JIRA,Seq.App,Seq.App.JIRA",1523,False,0.0.2
Fedja Adam,2016-04-19T19:25:41.063Z,83,731,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,AdamsLair.Duality.Editor.Plugins.SceneView,False,2018-01-27T16:04:55.25+00:00,True,False,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,"Duality,Editor,Plugin,SceneView",18148,False,2.0.6
Fedja Adam,2016-04-19T19:25:35.047Z,56,731,Provides an overview of project Resources and allows importing new Assets.,AdamsLair.Duality.Editor.Plugins.ProjectView,False,2018-02-23T19:10:34.173+00:00,True,False,Provides an overview of project Resources and allows importing new Assets.,"Duality,Editor,Plugin,ProjectView",18407,False,2.0.7
Fedja Adam,2016-04-19T19:25:28.367Z,35,731,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20406,False,2.0.4
